seqnum;now;rtptime;deadline
2098;12185148000;11540955555;12040955555
2099;12185149000;11540955555;12040955555
2100;12185346000;11541000000;12041000000
2101;12185361000;11541322222;12041322222
2102;12185362000;11541322222;12041322222
2103;12185363000;11541322222;12041322222
2104;12226836000;11582644444;12082644444
2105;12226839000;11582644444;12082644444
2106;12226840000;11582644444;12082644444
2107;12226841000;11582644444;12082644444
2108;12226842000;11582644444;12082644444
2109;12226843000;11582644444;12082644444
2110;12226844000;11582644444;12082644444
2111;12227041000;11582688888;12082688888
2112;12227056000;11583055555;12083055555
2113;12227057000;11583055555;12083055555
2114;12227058000;11583055555;12083055555
2115;12268651000;11624311111;12124311111
2116;12268654000;11624311111;12124311111
2117;12268656000;11624311111;12124311111
2118;12268657000;11624311111;12124311111
2119;12268657000;11624311111;12124311111
2120;12268658000;11624311111;12124311111
2121;12268659000;11624311111;12124311111
2122;12268857000;11624355555;12124355555
2123;12268873000;11624655555;12124655555
2124;12268874000;11624655555;12124655555
2125;12268875000;11624655555;12124655555
2126;12310317000;11665988888;12165988888
2127;12310320000;11665988888;12165988888
2128;12310321000;11665988888;12165988888
2129;12310322000;11665988888;12165988888
2130;12310323000;11665988888;12165988888
2131;12310324000;11665988888;12165988888
2132;12310325000;11665988888;12165988888
2133;12310504000;11666033333;12166033333
2134;12310508000;11666366666;12166366666
2135;12310509000;11666366666;12166366666
2136;12310510000;11666366666;12166366666
2137;12351924000;11707611111;12207611111
2138;12351927000;11707611111;12207611111
2139;12351928000;11707611111;12207611111
2140;12351929000;11707611111;12207611111
2141;12351930000;11707611111;12207611111
2142;12351931000;11707611111;12207611111
2143;12351932000;11707611111;12207611111
2144;12352130000;11707655555;12207655555
2145;12352146000;11707988888;12207988888
2146;12352147000;11707988888;12207988888
2147;12352148000;11707988888;12207988888
2148;12393650000;11749322222;12249322222
2149;12393653000;11749322222;12249322222
2150;12393654000;11749322222;12249322222
2151;12393655000;11749322222;12249322222
2152;12393656000;11749322222;12249322222
2153;12393657000;11749322222;12249322222
2154;12393658000;11749322222;12249322222
2155;12393855000;11749366666;12249366666
2156;12393870000;11749666666;12249666666
2157;12393871000;11749666666;12249666666
2158;12393872000;11749666666;12249666666
2159;12435317000;11790988888;12290988888
2160;12435321000;11790988888;12290988888
2161;12435322000;11790988888;12290988888
2162;12435323000;11790988888;12290988888
2163;12435324000;11790988888;12290988888
2164;12435324000;11790988888;12290988888
2165;12435325000;11790988888;12290988888
2166;12435545000;11791044444;12291044444
2167;12435560000;11791388888;12291388888
2168;12435561000;11791388888;12291388888
2169;12435562000;11791388888;12291388888
2170;12476958000;11832644444;12332644444
2171;12476961000;11832644444;12332644444
2172;12476962000;11832644444;12332644444
2173;12476963000;11832644444;12332644444
2174;12476964000;11832644444;12332644444
2175;12476965000;11832644444;12332644444
2176;12476966000;11832644444;12332644444
2177;12477163000;11832688888;12332688888
2178;12477179000;11833011111;12333011111
2179;12477180000;11833011111;12333011111
2180;12477181000;11833011111;12333011111
2181;12518606000;11874277777;12374277777
2182;12518609000;11874277777;12374277777
2183;12518611000;11874277777;12374277777
2184;12518611000;11874277777;12374277777
2185;12518612000;11874277777;12374277777
2186;12518613000;11874277777;12374277777
2187;12518621000;11874277777;12374277777
2188;12518821000;11874322222;12374322222
2189;12518836000;11874644444;12374644444
2190;12518837000;11874644444;12374644444
2191;12518838000;11874644444;12374644444
2192;12560284000;11915955555;12415955555
2193;12560287000;11915955555;12415955555
2194;12560288000;11915955555;12415955555
2195;12560290000;11915955555;12415955555
2196;12560290000;11915955555;12415955555
2197;12560291000;11915955555;12415955555
2198;12560292000;11915955555;12415955555
2199;12560491000;11916000000;12416000000
2200;12560497000;11916333333;12416333333
2201;12560498000;11916333333;12416333333
2202;12560499000;11916333333;12416333333
2203;12601976000;11957644444;12457644444
2204;12601979000;11957644444;12457644444
2206;12603639000;11957644444;12457644444
2207;12603642000;11957644444;12457644444
2208;12603654000;11957644444;12457644444
2209;12603655000;11957644444;12457644444
2210;12603855000;11957688888;12457688888
2211;12603869000;11958022222;12458022222
2212;12603871000;11958022222;12458022222
2213;12603872000;11958022222;12458022222
2214;12643620000;11999300000;12499300000
2215;12643624000;11999300000;12499300000
2216;12643624000;11999300000;12499300000
2217;12643625000;11999300000;12499300000
2218;12643626000;11999300000;12499300000
2219;12643627000;11999300000;12499300000
2220;12643628000;11999300000;12499300000
2221;12643855000;11999344444;12499344444
2222;12643861000;11999622222;12499622222
2224;12643862000;11999622222;12499622222
2225;12685328000;12041000000;12541000000
2226;12685331000;12041000000;12541000000
2227;12685333000;12041000000;12541000000
2228;12685334000;12041000000;12541000000
2229;12685335000;12041000000;12541000000
2230;12685335000;12041000000;12541000000
2231;12685336000;12041000000;12541000000
2232;12685542000;12041055555;12541055555
2233;12685557000;12041366666;12541366666
2234;12685558000;12041366666;12541366666
2235;12685559000;12041366666;12541366666
2236;12726972000;12082644444;12582644444
2237;12726976000;12082644444;12582644444
2238;12726977000;12082644444;12582644444
2239;12726978000;12082644444;12582644444
2240;12726979000;12082644444;12582644444
2241;12726980000;12082644444;12582644444
2242;12726981000;12082644444;12582644444
2243;12727178000;12082688888;12582688888
2244;12727193000;12083022222;12583022222
2245;12727195000;12083022222;12583022222
2247;12769074000;12124277777;12624277777
2249;12769077000;12124277777;12624277777
2250;12769078000;12124277777;12624277777
2251;12769079000;12124277777;12624277777
2252;12769080000;12124277777;12624277777
2253;12769081000;12124277777;12624277777
2254;12769200000;12124322222;12624322222
2255;12769215000;12124633333;12624633333
2256;12769216000;12124633333;12624633333
2257;12769217000;12124633333;12624633333
2258;12810158000;12165977777;12665977777
2259;12810161000;12165977777;12665977777
2260;12810162000;12165977777;12665977777
2261;12810163000;12165977777;12665977777
2262;12810164000;12165977777;12665977777
2263;12810165000;12165977777;12665977777
2264;12810166000;12165977777;12665977777
2265;12810364000;12166033333;12666033333
2266;12810379000;12166366666;12666366666
2267;12810380000;12166366666;12666366666
2268;12810381000;12166366666;12666366666
2269;12851973000;12207644444;12707644444
2270;12851977000;12207644444;12707644444
2271;12851978000;12207644444;12707644444
2272;12851979000;12207644444;12707644444
2273;12851980000;12207644444;12707644444
2274;12851981000;12207644444;12707644444
2275;12851982000;12207644444;12707644444
2276;12852180000;12207688888;12707688888
2277;12852195000;12208033333;12708033333
2278;12852196000;12208033333;12708033333
2279;12852197000;12208033333;12708033333
2280;12893460000;12249277777;12749277777
2281;12893463000;12249277777;12749277777
2282;12893464000;12249277777;12749277777
2283;12893466000;12249277777;12749277777
2284;12893467000;12249277777;12749277777
2285;12893468000;12249277777;12749277777
2286;12893469000;12249277777;12749277777
2287;12893674000;12249322222;12749322222
2288;12893689000;12249644444;12749644444
2289;12893690000;12249644444;12749644444
2290;12893691000;12249644444;12749644444
2291;12935177000;12290988888;12790988888
2292;12935180000;12290988888;12790988888
2293;12935181000;12290988888;12790988888
2294;12935182000;12290988888;12790988888
2295;12935183000;12290988888;12790988888
2296;12935184000;12290988888;12790988888
2297;12935185000;12290988888;12790988888
2298;12935383000;12291044444;12791044444
2299;12935398000;12291366666;12791366666
2300;12935399000;12291366666;12791366666
2301;12935400000;12291366666;12791366666
2302;12976815000;12332644444;12832644444
2303;12976818000;12332644444;12832644444
2304;12976819000;12332644444;12832644444
2305;12976820000;12332644444;12832644444
2306;12976821000;12332644444;12832644444
2307;12976822000;12332644444;12832644444
2308;12976823000;12332644444;12832644444
2309;12977021000;12332688888;12832688888
2310;12977035000;12333000000;12833000000
2311;12977036000;12333000000;12833000000
2312;12977037000;12333000000;12833000000
2313;13018511000;12374322222;12874322222
2314;13018514000;12374322222;12874322222
2315;13018515000;12374322222;12874322222
2316;13018516000;12374322222;12874322222
2317;13018517000;12374322222;12874322222
2318;13018518000;12374322222;12874322222
2319;13018519000;12374322222;12874322222
2320;13018717000;12374377777;12874377777
2321;13018731000;12374711111;12874711111
2322;13018733000;12374711111;12874711111
2323;13018734000;12374711111;12874711111
2324;13060307000;12415977777;12915977777
2325;13060310000;12415977777;12915977777
2326;13060311000;12415977777;12915977777
2327;13060312000;12415977777;12915977777
2328;13060313000;12415977777;12915977777
2329;13060314000;12415977777;12915977777
2330;13060315000;12415977777;12915977777
2331;13060520000;12416044444;12916044444
2332;13060535000;12416377777;12916377777
2333;13060537000;12416377777;12916377777
2334;13060538000;12416377777;12916377777
2335;13101939000;12457611111;12957611111
2336;13101942000;12457611111;12957611111
2337;13101943000;12457611111;12957611111
2338;13101944000;12457611111;12957611111
2339;13101945000;12457611111;12957611111
2340;13101946000;12457611111;12957611111
2341;13101947000;12457611111;12957611111
2342;13102161000;12457655555;12957655555
2343;13102176000;12458000000;12958000000
2344;13102177000;12458000000;12958000000
2345;13102178000;12458000000;12958000000
2346;13143590000;12499277777;12999277777
2347;13143594000;12499277777;12999277777
2348;13143595000;12499277777;12999277777
2349;13143596000;12499277777;12999277777
2350;13143597000;12499277777;12999277777
2351;13143598000;12499277777;12999277777
2352;13143598000;12499277777;12999277777
2353;13143796000;12499322222;12999322222
2354;13143811000;12499622222;12999622222
2355;13143812000;12499622222;12999622222
2356;13143813000;12499622222;12999622222
2357;13185294000;12540966666;13040966666
2358;13185297000;12540966666;13040966666
2359;13185299000;12540966666;13040966666
2360;13185300000;12540966666;13040966666
2361;13185301000;12540966666;13040966666
2362;13185302000;12540966666;13040966666
2363;13185302000;12540966666;13040966666
2364;13185499000;12541022222;13041022222
2365;13185505000;12541355555;13041355555
2366;13185506000;12541355555;13041355555
2367;13185507000;12541355555;13041355555
2368;13226939000;12582611111;13082611111
2369;13226942000;12582611111;13082611111
2370;13226943000;12582611111;13082611111
2371;13226944000;12582611111;13082611111
2372;13226945000;12582611111;13082611111
2373;13226946000;12582611111;13082611111
2374;13226947000;12582611111;13082611111
2375;13227144000;12582655555;13082655555
2376;13227159000;12583000000;13083000000
2377;13227160000;12583000000;13083000000
2378;13227161000;12583000000;13083000000
2379;13268629000;12624300000;13124300000
2380;13268632000;12624300000;13124300000
2381;13268633000;12624300000;13124300000
2382;13268634000;12624300000;13124300000
2383;13268635000;12624300000;13124300000
2384;13268636000;12624300000;13124300000
2385;13268637000;12624300000;13124300000
2386;13268834000;12624366666;13124366666
2387;13268849000;12624666666;13124666666
2388;13268850000;12624666666;13124666666
2389;13268851000;12624666666;13124666666
2390;13310306000;12665977777;13165977777
2391;13310316000;12665977777;13165977777
2392;13310317000;12665977777;13165977777
2393;13310318000;12665977777;13165977777
2394;13310319000;12665977777;13165977777
2395;13310320000;12665977777;13165977777
2396;13310321000;12665977777;13165977777
2397;13310523000;12666022222;13166022222
2398;13310538000;12666355555;13166355555
2399;13310539000;12666355555;13166355555
2400;13310540000;12666355555;13166355555
2401;13351939000;12707611111;13207611111
2402;13351942000;12707611111;13207611111
2403;13351944000;12707611111;13207611111
2404;13351945000;12707611111;13207611111
2405;13351945000;12707611111;13207611111
2406;13351946000;12707611111;13207611111
2407;13351947000;12707611111;13207611111
2408;13352161000;12707655555;13207655555
2409;13352176000;12707966666;13207966666
2410;13352177000;12707966666;13207966666
2411;13352178000;12707966666;13207966666
2412;13393640000;12749311111;13249311111
2413;13393644000;12749311111;13249311111
2414;13393644000;12749311111;13249311111
2415;13393646000;12749311111;13249311111
2416;13393647000;12749311111;13249311111
2417;13393647000;12749311111;13249311111
2418;13393648000;12749311111;13249311111
2420;13395755000;12749644444;13249644444
2421;13395758000;12749644444;13249644444
2422;13395759000;12749644444;13249644444
2423;13435162000;12791000000;13291000000
2424;13435165000;12791000000;13291000000
2425;13435166000;12791000000;13291000000
2426;13435167000;12791000000;13291000000
2427;13435168000;12791000000;13291000000
2428;13435169000;12791000000;13291000000
2429;13435170000;12791000000;13291000000
2430;13435368000;12791055555;13291055555
2431;13435382000;12791377777;13291377777
2432;13435383000;12791377777;13291377777
2433;13435385000;12791377777;13291377777
2434;13476811000;12832644444;13332644444
2435;13476814000;12832644444;13332644444
2436;13476815000;12832644444;13332644444
2437;13476816000;12832644444;13332644444
2438;13476817000;12832644444;13332644444
2439;13476818000;12832644444;13332644444
2440;13476819000;12832644444;13332644444
2441;13477017000;12832688888;13332688888
2442;13477032000;12833044444;13333044444
2443;13477033000;12833044444;13333044444
2444;13477034000;12833044444;13333044444
