seqnum;now;rtptime;deadline
2160;13359169000;12715066666;13215066666
2161;13359179000;12715066666;13215066666
2162;13359180000;12715066666;13215066666
2163;13359181000;12715066666;13215066666
2164;13359182000;12715066666;13215066666
2165;13359183000;12715066666;13215066666
2166;13359316000;12715122222;13215122222
2167;13359319000;12715444444;13215444444
2168;13359320000;12715444444;13215444444
2169;13359321000;12715444444;13215444444
2170;13400980000;12756733333;13256733333
2171;13400982000;12756733333;13256733333
2172;13400983000;12756733333;13256733333
2173;13400984000;12756733333;13256733333
2174;13400985000;12756733333;13256733333
2175;13400986000;12756733333;13256733333
2176;13400987000;12756733333;13256733333
2177;13401127000;12756788888;13256788888
2178;13401130000;12757133333;13257133333
2179;13401131000;12757133333;13257133333
2180;13401132000;12757133333;13257133333
2181;13442549000;12798433333;13298433333
2182;13442552000;12798433333;13298433333
2183;13442553000;12798433333;13298433333
2184;13442554000;12798433333;13298433333
2185;13442555000;12798433333;13298433333
2186;13442556000;12798433333;13298433333
2187;13442557000;12798433333;13298433333
2188;13442699000;12798488888;13298488888
2189;13442702000;12798800000;13298800000
2190;13442703000;12798800000;13298800000
2191;13442704000;12798800000;13298800000
2192;13484398000;12840066666;13340066666
2193;13484401000;12840066666;13340066666
2194;13484402000;12840066666;13340066666
2195;13484403000;12840066666;13340066666
2196;13484404000;12840066666;13340066666
2197;13484405000;12840066666;13340066666
2198;13484406000;12840066666;13340066666
2199;13484624000;12840122222;13340122222
2200;13484640000;12840444444;13340444444
2201;13484641000;12840444444;13340444444
2202;13484642000;12840444444;13340444444
2203;13526071000;12881766666;13381766666
2204;13526075000;12881766666;13381766666
2205;13526076000;12881766666;13381766666
2206;13526077000;12881766666;13381766666
2207;13526078000;12881766666;13381766666
2208;13526079000;12881766666;13381766666
2209;13526080000;12881766666;13381766666
2210;13526278000;12881811111;13381811111
2211;13526293000;12882155555;13382155555
2212;13526294000;12882155555;13382155555
2213;13526295000;12882155555;13382155555
2214;13567632000;12923400000;13423400000
2215;13567635000;12923400000;13423400000
2216;13567637000;12923400000;13423400000
2217;13567638000;12923400000;13423400000
2218;13567639000;12923400000;13423400000
2219;13567640000;12923400000;13423400000
2220;13567648000;12923400000;13423400000
2221;13567845000;12923455555;13423455555
2222;13567861000;12923722222;13423722222
2223;13567862000;12923722222;13423722222
2224;13567863000;12923722222;13423722222
2225;13609404000;12965100000;13465100000
2226;13609408000;12965100000;13465100000
2227;13609409000;12965100000;13465100000
2228;13609410000;12965100000;13465100000
2229;13609411000;12965100000;13465100000
2230;13609412000;12965100000;13465100000
2231;13609413000;12965100000;13465100000
2232;13609611000;12965144444;13465144444
2233;13609626000;12965466666;13465466666
2234;13609627000;12965466666;13465466666
2235;13609628000;12965466666;13465466666
2236;13651050000;13006733333;13506733333
2237;13651054000;13006733333;13506733333
2238;13651055000;13006733333;13506733333
2239;13651056000;13006733333;13506733333
2240;13651057000;13006733333;13506733333
2241;13651058000;13006733333;13506733333
2242;13651059000;13006733333;13506733333
2243;13651256000;13006788888;13506788888
2244;13651272000;13007133333;13507133333
2245;13651273000;13007133333;13507133333
2246;13651274000;13007133333;13507133333
2247;13692738000;13048433333;13548433333
2248;13692741000;13048433333;13548433333
2249;13692742000;13048433333;13548433333
2250;13692743000;13048433333;13548433333
2251;13692745000;13048433333;13548433333
2252;13692746000;13048433333;13548433333
2253;13692746000;13048433333;13548433333
2254;13692946000;13048477777;13548477777
2255;13692961000;13048788888;13548788888
2256;13692962000;13048788888;13548788888
2257;13692963000;13048788888;13548788888
2258;13734352000;13090100000;13590100000
2259;13734354000;13090100000;13590100000
2260;13734356000;13090100000;13590100000
2261;13734357000;13090100000;13590100000
2262;13734357000;13090100000;13590100000
2263;13734368000;13090100000;13590100000
2264;13734369000;13090100000;13590100000
2265;13734505000;13090144444;13590144444
2266;13734507000;13090488888;13590488888
2267;13734508000;13090488888;13590488888
2268;13734509000;13090488888;13590488888
2269;13776036000;13131733333;13631733333
2270;13776040000;13131733333;13631733333
2271;13776041000;13131733333;13631733333
2272;13776042000;13131733333;13631733333
2273;13776043000;13131733333;13631733333
2274;13776044000;13131733333;13631733333
2275;13776045000;13131733333;13631733333
2276;13776260000;13131788888;13631788888
2277;13776276000;13132133333;13632133333
2278;13776277000;13132133333;13632133333
2279;13776278000;13132133333;13632133333
2280;13817706000;13173400000;13673400000
2281;13817709000;13173400000;13673400000
2282;13817710000;13173400000;13673400000
2283;13817711000;13173400000;13673400000
2284;13817713000;13173400000;13673400000
2285;13817714000;13173400000;13673400000
2286;13817715000;13173400000;13673400000
2287;13817912000;13173455555;13673455555
2288;13817928000;13173766666;13673766666
2289;13817929000;13173766666;13673766666
2290;13817930000;13173766666;13673766666
2291;13859432000;13215100000;13715100000
2292;13859435000;13215100000;13715100000
2293;13859436000;13215100000;13715100000
2294;13859437000;13215100000;13715100000
2295;13859438000;13215100000;13715100000
2296;13859450000;13215100000;13715100000
2297;13859451000;13215100000;13715100000
2298;13859681000;13215144444;13715144444
2299;13859696000;13215466666;13715466666
2300;13859697000;13215466666;13715466666
2301;13859698000;13215466666;13715466666
2302;13901037000;13256733333;13756733333
2303;13901041000;13256733333;13756733333
2305;13902918000;13256733333;13756733333
2306;13902921000;13256733333;13756733333
2307;13902922000;13256733333;13756733333
2308;13902923000;13256733333;13756733333
2309;13903122000;13256788888;13756788888
2310;13903137000;13257111111;13757111111
2311;13903138000;13257111111;13757111111
2312;13903139000;13257111111;13757111111
2313;13942729000;13298433333;13798433333
2314;13942733000;13298433333;13798433333
2315;13942734000;13298433333;13798433333
2316;13942735000;13298433333;13798433333
2317;13942736000;13298433333;13798433333
2318;13942737000;13298433333;13798433333
2319;13942738000;13298433333;13798433333
2320;13942937000;13298477777;13798477777
2321;13942960000;13298788888;13798788888
2322;13942961000;13298788888;13798788888
2323;13942962000;13298788888;13798788888
2324;13984271000;13340100000;13840100000
2325;13984274000;13340100000;13840100000
2326;13984276000;13340100000;13840100000
2327;13984277000;13340100000;13840100000
2328;13984278000;13340100000;13840100000
2329;13984279000;13340100000;13840100000
2330;13984280000;13340100000;13840100000
2331;13984478000;13340144444;13840144444
2332;13984500000;13340488888;13840488888
2333;13984501000;13340488888;13840488888
2334;13984502000;13340488888;13840488888
2335;14025888000;13381733333;13881733333
2336;14025892000;13381733333;13881733333
2337;14025893000;13381733333;13881733333
2338;14025894000;13381733333;13881733333
2339;14025895000;13381733333;13881733333
2340;14025896000;13381733333;13881733333
2341;14025897000;13381733333;13881733333
2342;14026095000;13381788888;13881788888
2343;14026111000;13382144444;13882144444
2344;14026112000;13382144444;13882144444
2345;14026113000;13382144444;13882144444
2346;14067588000;13423433333;13923433333
2347;14067592000;13423433333;13923433333
2348;14067593000;13423433333;13923433333
2349;14067594000;13423433333;13923433333
2350;14067595000;13423433333;13923433333
2351;14067596000;13423433333;13923433333
2352;14067597000;13423433333;13923433333
2353;14067812000;13423477777;13923477777
2354;14067827000;13423811111;13923811111
2355;14067829000;13423811111;13923811111
2356;14067830000;13423811111;13923811111
2357;14109374000;13465066666;13965066666
2358;14109377000;13465066666;13965066666
2359;14109378000;13465066666;13965066666
2360;14109379000;13465066666;13965066666
2361;14109380000;13465066666;13965066666
2362;14109381000;13465066666;13965066666
2363;14109382000;13465066666;13965066666
2364;14109587000;13465122222;13965122222
2365;14109603000;13465455555;13965455555
2366;14109604000;13465455555;13965455555
2367;14109605000;13465455555;13965455555
2368;14150901000;13506744444;14006744444
2369;14150904000;13506744444;14006744444
2370;14150906000;13506744444;14006744444
2371;14150907000;13506744444;14006744444
2372;14150908000;13506744444;14006744444
2373;14150909000;13506744444;14006744444
2374;14150910000;13506744444;14006744444
2375;14151108000;13506788888;14006788888
2376;14151123000;13507122222;14007122222
2377;14151124000;13507122222;14007122222
2378;14151126000;13507122222;14007122222
2379;14192706000;13548400000;14048400000
2380;14192709000;13548400000;14048400000
2381;14192711000;13548400000;14048400000
2382;14192712000;13548400000;14048400000
2383;14192713000;13548400000;14048400000
2384;14192714000;13548400000;14048400000
2385;14192715000;13548400000;14048400000
2386;14192913000;13548455555;14048455555
2387;14192929000;13548744444;14048744444
2388;14192930000;13548744444;14048744444
2389;14192931000;13548744444;14048744444
2390;14234253000;13590077777;14090077777
2391;14234256000;13590077777;14090077777
2392;14234257000;13590077777;14090077777
2393;14234258000;13590077777;14090077777
2394;14234260000;13590077777;14090077777
2395;14234261000;13590077777;14090077777
2396;14234262000;13590077777;14090077777
2397;14234459000;13590122222;14090122222
2398;14234474000;13590466666;14090466666
2399;14234476000;13590466666;14090466666
2400;14234477000;13590466666;14090466666
2401;14276089000;13631766666;14131766666
2402;14276092000;13631766666;14131766666
2403;14276093000;13631766666;14131766666
2404;14276094000;13631766666;14131766666
2405;14276095000;13631766666;14131766666
2406;14276096000;13631766666;14131766666
2407;14276097000;13631766666;14131766666
2408;14276298000;13631811111;14131811111
2409;14276313000;13632133333;14132133333
2410;14276314000;13632133333;14132133333
2411;14276315000;13632133333;14132133333
2412;14317659000;13673400000;14173400000
2413;14317662000;13673400000;14173400000
2414;14317673000;13673400000;14173400000
2415;14317674000;13673400000;14173400000
2416;14317675000;13673400000;14173400000
2417;14317676000;13673400000;14173400000
2418;14317677000;13673400000;14173400000
2419;14317813000;13673455555;14173455555
2420;14317816000;13673744444;14173744444
2421;14317824000;13673744444;14173744444
2422;14317825000;13673744444;14173744444
2423;14359388000;13715066666;14215066666
2424;14359392000;13715066666;14215066666
2425;14359393000;13715066666;14215066666
2426;14359394000;13715066666;14215066666
2427;14359395000;13715066666;14215066666
2428;14359396000;13715066666;14215066666
2429;14359397000;13715066666;14215066666
2430;14359601000;13715122222;14215122222
2431;14359616000;13715444444;14215444444
2432;14359617000;13715444444;14215444444
2433;14359618000;13715444444;14215444444
2434;14400820000;13756733333;14256733333
2435;14400823000;13756733333;14256733333
2436;14400834000;13756733333;14256733333
2437;14400835000;13756733333;14256733333
2438;14400836000;13756733333;14256733333
2439;14400836000;13756733333;14256733333
2440;14400837000;13756733333;14256733333
2441;14401048000;13756788888;14256788888
2442;14401064000;13757144444;14257144444
2443;14401065000;13757144444;14257144444
2444;14401066000;13757144444;14257144444
2445;14442759000;13798433333;14298433333
2446;14442763000;13798433333;14298433333
2447;14442764000;13798433333;14298433333
2448;14442765000;13798433333;14298433333
2449;14442766000;13798433333;14298433333
2450;14442767000;13798433333;14298433333
2451;14442768000;13798433333;14298433333
2452;14442967000;13798488888;14298488888
2453;14442983000;13798833333;14298833333
2454;14442984000;13798833333;14298833333
2455;14442985000;13798833333;14298833333
2456;14484406000;13840100000;14340100000
2457;14484409000;13840100000;14340100000
2458;14484410000;13840100000;14340100000
2459;14484411000;13840100000;14340100000
2460;14484412000;13840100000;14340100000
2461;14484413000;13840100000;14340100000
2462;14484414000;13840100000;14340100000
2463;14484611000;13840144444;14340144444
2464;14484627000;13840466666;14340466666
2465;14484628000;13840466666;14340466666
2466;14484630000;13840466666;14340466666
2467;14525832000;13881744444;14381744444
2468;14525835000;13881744444;14381744444
2469;14525836000;13881744444;14381744444
2470;14525847000;13881744444;14381744444
2471;14525848000;13881744444;14381744444
2472;14525849000;13881744444;14381744444
2473;14525849000;13881744444;14381744444
2474;14525983000;13881788888;14381788888
2475;14525986000;13882122222;14382122222
2476;14525987000;13882122222;14382122222
2477;14525988000;13882122222;14382122222
2478;14567633000;13923400000;14423400000
2479;14567637000;13923400000;14423400000
2480;14567638000;13923400000;14423400000
2481;14567639000;13923400000;14423400000
2482;14567640000;13923400000;14423400000
2483;14567641000;13923400000;14423400000
2484;14567642000;13923400000;14423400000
