seqnum;now;rtptime;deadline;packet_len;payload_len
608;9031066000;8856711111;9356711111;10240;10228
610;9031087000;8856711111;9356711111;10240;10228
614;9031277000;8856711111;9356711111;10240;10228
602;9071363000;8815022222;9315022222;10240;10228
617;9072327000;8857100000;9357100000;10240;10228
619;9072340000;8898377777;9398377777;10240;10228
621;9072345000;8898377777;9398377777;10240;10228
623;9072349000;8898377777;9398377777;10240;10228
625;9072359000;8898377777;9398377777;10240;10228
618;9072573000;8857100000;9357100000;10240;10228
620;9072767000;8898377777;9398377777;10240;10228
622;9072777000;8898377777;9398377777;10240;10228
624;9072968000;8898377777;9398377777;10240;10228
626;9072986000;8898422222;9398422222;10240;10228
616;9113032000;8857100000;9357100000;10240;10228
612;9113244000;8856711111;9356711111;10240;10228
627;9113997000;8898722222;9398722222;10240;10228
629;9114008000;8898722222;9398722222;10240;10228
631;9114013000;8940055555;9440055555;10240;10228
633;9114018000;8940055555;9440055555;10240;10228
635;9114022000;8940055555;9440055555;10240;10228
637;9114027000;8940111111;9440111111;10240;10228
628;9114209000;8898722222;9398722222;10240;10228
630;9114413000;8940055555;9440055555;10240;10228
632;9114423000;8940055555;9440055555;10240;10228
634;9114625000;8940055555;9440055555;10240;10228
636;9114821000;8940055555;9440055555;10240;10228
639;9155706000;8940366666;9440366666;10240;10228
641;9155726000;8981711111;9481711111;10240;10228
643;9155731000;8981711111;9481711111;10240;10228
645;9155736000;8981711111;9481711111;10240;10228
647;9155740000;8981711111;9481711111;10240;10228
638;9155867000;8940366666;9440366666;10240;10228
642;9156068000;8981711111;9481711111;10240;10228
644;9156089000;8981711111;9481711111;10240;10228
646;9156272000;8981711111;9481711111;10240;10228
648;9156293000;8981766666;9481766666;10240;10228
640;9196760000;8940366666;9440366666;10240;10228
649;9197306000;8982088888;9482088888;10240;10228
655;9197315000;9023355555;9523355555;10240;10228
657;9197320000;9023355555;9523355555;10240;10228
659;9197325000;9023400000;9523400000;10240;10228
650;9197558000;8982088888;9482088888;10240;10228
652;9197740000;9023355555;9523355555;10240;10228
654;9197750000;9023355555;9523355555;10240;10228
656;9197944000;9023355555;9523355555;10240;10228
658;9198149000;9023355555;9523355555;10240;10228
651;9237716000;8982088888;9482088888;10240;10228
653;9237726000;9023355555;9523355555;10240;10228
661;9239054000;9023700000;9523700000;10240;10228
663;9239065000;9065055555;9565055555;10240;10228
665;9239071000;9065055555;9565055555;10240;10228
667;9239075000;9065055555;9565055555;10240;10228
669;9239079000;9065055555;9565055555;10240;10228
660;9239180000;9023700000;9523700000;10240;10228
662;9239378000;9023700000;9523700000;10240;10228
664;9239598000;9065055555;9565055555;10240;10228
666;9239607000;9065055555;9565055555;10240;10228
668;9239790000;9065055555;9565055555;10240;10228
670;9239798000;9065100000;9565100000;10240;10228
671;9280643000;9065388888;9565388888;10240;10228
675;9280654000;9106688888;9606688888;10240;10228
677;9280661000;9106688888;9606688888;10240;10228
679;9280665000;9106688888;9606688888;10240;10228
681;9280693000;9106733333;9606733333;10240;10228
672;9280808000;9065388888;9565388888;10240;10228
674;9281008000;9106688888;9606688888;10240;10228
676;9281213000;9106688888;9606688888;10240;10228
678;9281223000;9106688888;9606688888;10240;10228
680;9281418000;9106688888;9606688888;10240;10228
673;9321048000;9065388888;9565388888;10240;10228
685;9322362000;9148355555;9648355555;10240;10228
687;9322373000;9148355555;9648355555;10240;10228
689;9322378000;9148355555;9648355555;10240;10228
691;9322382000;9148355555;9648355555;10240;10228
682;9322479000;9107088888;9607088888;10240;10228
688;9322675000;9148355555;9648355555;10240;10228
690;9322880000;9148355555;9648355555;10240;10228
692;9322891000;9148400000;9648400000;10240;10228
684;9363158000;9107088888;9607088888;10240;10228
686;9363387000;9148355555;9648355555;10240;10228
693;9364035000;9148700000;9648700000;10240;10228
695;9364046000;9148700000;9648700000;10240;10228
697;9364051000;9190055555;9690055555;10240;10228
699;9364056000;9190055555;9690055555;10240;10228
701;9364060000;9190055555;9690055555;10240;10228
703;9364065000;9190100000;9690100000;10240;10228
694;9364191000;9148700000;9648700000;10240;10228
696;9364398000;9190055555;9690055555;10240;10228
698;9364407000;9190055555;9690055555;10240;10228
705;9405709000;9190400000;9690400000;10240;10228
707;9405720000;9231722222;9731722222;10240;10228
709;9405725000;9231722222;9731722222;10240;10228
711;9405729000;9231722222;9731722222;10240;10228
713;9405733000;9231722222;9731722222;10240;10228
704;9405875000;9190400000;9690400000;10240;10228
706;9406077000;9190400000;9690400000;10240;10228
708;9406098000;9231722222;9731722222;10240;10228
710;9406291000;9231722222;9731722222;10240;10228
712;9406507000;9231722222;9731722222;10240;10228
714;9406528000;9231766666;9731766666;10240;10228
700;9446593000;9190055555;9690055555;10240;10228
702;9446795000;9190055555;9690055555;10240;10228
715;9447304000;9232111111;9732111111;10240;10228
717;9447315000;9232111111;9732111111;10240;10228
719;9447320000;9273355555;9773355555;10240;10228
723;9447324000;9273355555;9773355555;10240;10228
725;9447328000;9273400000;9773400000;10240;10228
716;9447556000;9232111111;9732111111;10240;10228
718;9447736000;9273355555;9773355555;10240;10228
724;9447747000;9273355555;9773355555;10240;10228
727;9489011000;9273688888;9773688888;10240;10228
729;9489023000;9315022222;9815022222;10240;10228
731;9489027000;9315022222;9815022222;10240;10228
733;9489032000;9315022222;9815022222;10240;10228
735;9489036000;9315022222;9815022222;10240;10228
728;9489179000;9273688888;9773688888;10240;10228
730;9489382000;9315022222;9815022222;10240;10228
732;9489393000;9315022222;9815022222;10240;10228
734;9489593000;9315022222;9815022222;10240;10228
736;9489604000;9315066666;9815066666;10240;10228
721;9529383000;9273355555;9773355555;10240;10228
737;9530660000;9315355555;9815355555;10240;10228
739;9530672000;9315355555;9815355555;10240;10228
741;9530679000;9356722222;9856722222;10240;10228
743;9530688000;9356722222;9856722222;10240;10228
745;9530692000;9356722222;9856722222;10240;10228
747;9530701000;9356766666;9856766666;10240;10228
738;9530889000;9315355555;9815355555;10240;10228
740;9531100000;9356722222;9856722222;10240;10228
742;9531110000;9356722222;9856722222;10240;10228
744;9531308000;9356722222;9856722222;10240;10228
746;9531511000;9356722222;9856722222;10240;10228
726;9571360000;9273688888;9773688888;10240;10228
720;9571382000;9273355555;9773355555;10240;10228
749;9572290000;9357122222;9857122222;10240;10228
751;9572301000;9398355555;9898355555;10240;10228
753;9572306000;9398355555;9898355555;10240;10228
755;9572310000;9398355555;9898355555;10240;10228
748;9572513000;9357122222;9857122222;10240;10228
750;9572715000;9357122222;9857122222;10240;10228
754;9572725000;9398355555;9898355555;10240;10228
756;9572910000;9398355555;9898355555;10240;10228
758;9572920000;9398400000;9898400000;10240;10228
761;9614011000;9398700000;9898700000;10240;10228
763;9614023000;9440066666;9940066666;10240;10228
765;9614028000;9440066666;9940066666;10240;10228
767;9614035000;9440066666;9940066666;10240;10228
769;9614048000;9440111111;9940111111;10240;10228
760;9614221000;9398700000;9898700000;10240;10228
762;9614423000;9440066666;9940066666;10240;10228
764;9614435000;9440066666;9940066666;10240;10228
766;9614634000;9440066666;9940066666;10240;10228
768;9614841000;9440066666;9940066666;10240;10228
771;9655642000;9440377777;9940377777;10240;10228
773;9655653000;9481688888;9981688888;10240;10228
775;9655657000;9481688888;9981688888;10240;10228
777;9655662000;9481688888;9981688888;10240;10228
779;9655671000;9481688888;9981688888;10240;10228
776;9655855000;9481688888;9981688888;10240;10228
778;9656056000;9481688888;9981688888;10240;10228
780;9656075000;9481733333;9981733333;10240;10228
759;9696021000;9398700000;9898700000;10240;10228
757;9696183000;9398355555;9898355555;10240;10228
770;9696335000;9440377777;9940377777;10240;10228
772;9696354000;9440377777;9940377777;10240;10228
774;9696539000;9481688888;9981688888;10240;10228
781;9697319000;9482088888;9982088888;10240;10228
783;9697334000;9482088888;9982088888;10240;10228
785;9697339000;9523355555;10023355555;10240;10228
787;9697344000;9523355555;10023355555;10240;10228
789;9697349000;9523355555;10023355555;10240;10228
782;9697467000;9482088888;9982088888;10240;10228
784;9697673000;9523355555;10023355555;10240;10228
788;9697875000;9523355555;10023355555;10240;10228
790;9697886000;9523355555;10023355555;10240;10228
793;9739059000;9523700000;10023700000;10240;10228
795;9739074000;9565055555;10065055555;10240;10228
797;9739079000;9565055555;10065055555;10240;10228
799;9739084000;9565055555;10065055555;10240;10228
801;9739090000;9565055555;10065055555;10240;10228
794;9739186000;9523700000;10023700000;10240;10228
796;9739385000;9565055555;10065055555;10240;10228
798;9739601000;9565055555;10065055555;10240;10228
802;9739612000;9565100000;10065100000;10240;10228
791;9779477000;9523400000;10023400000;10240;10228
786;9779695000;9523355555;10023355555;10240;10228
792;9779860000;9523700000;10023700000;10240;10228
803;9780642000;9565388888;10065388888;10240;10228
805;9780652000;9565388888;10065388888;10240;10228
809;9780663000;9606711111;10106711111;10240;10228
811;9780670000;9606711111;10106711111;10240;10228
813;9780678000;9606755555;10106755555;10240;10228
804;9780861000;9565388888;10065388888;10240;10228
808;9781065000;9606711111;10106711111;10240;10228
810;9781085000;9606711111;10106711111;10240;10228
812;9781278000;9606711111;10106711111;10240;10228
807;9821121000;9606711111;10106711111;10240;10228
800;9821385000;9565055555;10065055555;10240;10228
806;9821758000;9606711111;10106711111;10240;10228
815;9822369000;9607111111;10107111111;10240;10228
817;9822381000;9648388888;10148388888;10240;10228
819;9822386000;9648388888;10148388888;10240;10228
821;9822390000;9648388888;10148388888;10240;10228
823;9822394000;9648388888;10148388888;10240;10228
814;9822538000;9607111111;10107111111;10240;10228
818;9822743000;9648388888;10148388888;10240;10228
820;9822754000;9648388888;10148388888;10240;10228
822;9822942000;9648388888;10148388888;10240;10228
824;9822952000;9648433333;10148433333;10240;10228
816;9863285000;9607111111;10107111111;10240;10228
825;9863992000;9648722222;10148722222;10240;10228
827;9864005000;9648722222;10148722222;10240;10228
829;9864010000;9690055555;10190055555;10240;10228
831;9864017000;9690055555;10190055555;10240;10228
833;9864024000;9690055555;10190055555;10240;10228
835;9864040000;9690111111;10190111111;10240;10228
826;9864226000;9648722222;10148722222;10240;10228
828;9864427000;9690055555;10190055555;10240;10228
830;9864634000;9690055555;10190055555;10240;10228
832;9864645000;9690055555;10190055555;10240;10228
834;9864841000;9690055555;10190055555;10240;10228
837;9905699000;9690400000;10190400000;10240;10228
839;9905712000;9731711111;10231711111;10240;10228
841;9905717000;9731711111;10231711111;10240;10228
843;9905721000;9731711111;10231711111;10240;10228
845;9905725000;9731711111;10231711111;10240;10228
836;9905867000;9690400000;10190400000;10240;10228
838;9906069000;9690400000;10190400000;10240;10228
840;9906089000;9731711111;10231711111;10240;10228
842;9906283000;9731711111;10231711111;10240;10228
844;9906478000;9731711111;10231711111;10240;10228
846;9906524000;9731766666;10231766666;10240;10228
847;9947331000;9732111111;10232111111;10240;10228
849;9947342000;9732111111;10232111111;10240;10228
851;9947347000;9773377777;10273377777;10240;10228
853;9947354000;9773377777;10273377777;10240;10228
855;9947359000;9773377777;10273377777;10240;10228
857;9947363000;9773422222;10273422222;10240;10228
848;9947532000;9732111111;10232111111;10240;10228
850;9947743000;9773377777;10273377777;10240;10228
852;9947753000;9773377777;10273377777;10240;10228
854;9947941000;9773377777;10273377777;10240;10228
856;9948152000;9773377777;10273377777;10240;10228
859;9989031000;9773733333;10273733333;10240;10228
861;9989042000;9815044444;10315044444;10240;10228
863;9989046000;9815044444;10315044444;10240;10228
858;9989197000;9773733333;10273733333;10240;10228
860;9989402000;9773733333;10273733333;10240;10228
862;9989413000;9815044444;10315044444;10240;10228
864;9989604000;9815044444;10315044444;10240;10228
866;9989821000;9815044444;10315044444;10240;10228
868;9989830000;9815100000;10315100000;10240;10228
871;10030656000;9815400000;10315400000;10240;10228
875;10030667000;9856711111;10356711111;10240;10228
879;10030672000;9856766666;10356766666;10240;10228
870;10030846000;9815400000;10315400000;10240;10228
872;10031042000;9856711111;10356711111;10240;10228
874;10031246000;9856711111;10356711111;10240;10228
876;10031257000;9856711111;10356711111;10240;10228
865;10071063000;9815044444;10315044444;10240;10228
867;10071092000;9815044444;10315044444;10240;10228
869;10071222000;9815400000;10315400000;10240;10228
881;10072345000;9857111111;10357111111;10240;10228
883;10072356000;9898377777;10398377777;10240;10228
885;10072361000;9898377777;10398377777;10240;10228
889;10072365000;9898377777;10398377777;10240;10228
880;10072498000;9857111111;10357111111;10240;10228
882;10072719000;9857111111;10357111111;10240;10228
884;10072728000;9898377777;10398377777;10240;10228
886;10072914000;9898377777;10398377777;10240;10228
888;10073128000;9898377777;10398377777;10240;10228
873;10112703000;9856711111;10356711111;10240;10228
877;10112868000;9856711111;10356711111;10240;10228
878;10113061000;9856711111;10356711111;10240;10228
891;10114020000;9898722222;10398722222;10240;10228
893;10114030000;9898722222;10398722222;10240;10228
895;10114039000;9940022222;10440022222;10240;10228
897;10114044000;9940022222;10440022222;10240;10228
899;10114052000;9940022222;10440022222;10240;10228
901;10114061000;9940066666;10440066666;10240;10228
892;10114176000;9898722222;10398722222;10240;10228
894;10114375000;9940022222;10440022222;10240;10228
896;10114386000;9940022222;10440022222;10240;10228
898;10114588000;9940022222;10440022222;10240;10228
900;10114791000;9940022222;10440022222;10240;10228
887;10154378000;9898377777;10398377777;10240;10228
890;10154834000;9898422222;10398422222;10240;10228
903;10155680000;9940333333;10440333333;10240;10228
907;10155695000;9981711111;10481711111;10240;10228
909;10155711000;9981711111;10481711111;10240;10228
902;10155850000;9940333333;10440333333;10240;10228
904;10156057000;9940333333;10440333333;10240;10228
906;10156092000;9981711111;10481711111;10240;10228
908;10156269000;9981711111;10481711111;10240;10228
910;10156462000;9981711111;10481711111;10240;10228
912;10156472000;9981755555;10481755555;10240;10228
913;10197319000;9982088888;10482088888;10240;10228
915;10197334000;9982088888;10482088888;10240;10228
917;10197345000;10023388888;10523388888;10240;10228
919;10197351000;10023388888;10523388888;10240;10228
921;10197363000;10023388888;10523388888;10240;10228
923;10197369000;10023433333;10523433333;10240;10228
914;10197533000;9982088888;10482088888;10240;10228
916;10197705000;10023388888;10523388888;10240;10228
918;10197947000;10023388888;10523388888;10240;10228
922;10197956000;10023388888;10523388888;10240;10228
905;10237681000;9981711111;10481711111;10240;10228
911;10237927000;9981711111;10481711111;10240;10228
925;10238989000;10023755555;10523755555;10240;10228
