seqnum;now;rtptime;deadline
2146;12089293000;11445122222;11945122222
2147;12089294000;11445122222;11945122222
2148;12130911000;11486411111;11986411111
2149;12130915000;11486411111;11986411111
2150;12130917000;11486411111;11986411111
2151;12130918000;11486411111;11986411111
2152;12130919000;11486411111;11986411111
2153;12130920000;11486411111;11986411111
2154;12130921000;11486411111;11986411111
2155;12131102000;11486466666;11986466666
2156;12131118000;11486788888;11986788888
2157;12131119000;11486788888;11986788888
2158;12131120000;11486788888;11986788888
2159;12172547000;11528044444;12028044444
2160;12172551000;11528044444;12028044444
2161;12172552000;11528044444;12028044444
2162;12172553000;11528044444;12028044444
2163;12172554000;11528044444;12028044444
2164;12172555000;11528044444;12028044444
2165;12172556000;11528044444;12028044444
2166;12172727000;11528100000;12028100000
2167;12172734000;11528444444;12028444444
2168;12172735000;11528444444;12028444444
2169;12172736000;11528444444;12028444444
2170;12214256000;11569744444;12069744444
2171;12214260000;11569744444;12069744444
2172;12214261000;11569744444;12069744444
2173;12214262000;11569744444;12069744444
2174;12214263000;11569744444;12069744444
2175;12214264000;11569744444;12069744444
2176;12214265000;11569744444;12069744444
2177;12214464000;11569800000;12069800000
2178;12214479000;11570133333;12070133333
2179;12214486000;11570133333;12070133333
2180;12214488000;11570133333;12070133333
2181;12255911000;11611400000;12111400000
2182;12255915000;11611400000;12111400000
2183;12255916000;11611400000;12111400000
2184;12255917000;11611400000;12111400000
2185;12255918000;11611400000;12111400000
2186;12255919000;11611400000;12111400000
2187;12255920000;11611400000;12111400000
2188;12256118000;11611444444;12111444444
2189;12256134000;11611755555;12111755555
2190;12256135000;11611755555;12111755555
2191;12256136000;11611755555;12111755555
2192;12297558000;11653055555;12153055555
2193;12297562000;11653055555;12153055555
2194;12297563000;11653055555;12153055555
2195;12297564000;11653055555;12153055555
2196;12297565000;11653055555;12153055555
2197;12297566000;11653055555;12153055555
2198;12297567000;11653055555;12153055555
2199;12297801000;11653111111;12153111111
2200;12297816000;11653466666;12153466666
2201;12297817000;11653466666;12153466666
2202;12297819000;11653466666;12153466666
2203;12339111000;11694722222;12194722222
2204;12339115000;11694722222;12194722222
2205;12339116000;11694722222;12194722222
2206;12339117000;11694722222;12194722222
2207;12339118000;11694722222;12194722222
2208;12339119000;11694722222;12194722222
2209;12339120000;11694722222;12194722222
2210;12339317000;11694766666;12194766666
2211;12339332000;11695122222;12195122222
2212;12339333000;11695122222;12195122222
2213;12339334000;11695122222;12195122222
2214;12380911000;11736400000;12236400000
2215;12380914000;11736400000;12236400000
2216;12380916000;11736400000;12236400000
2217;12380917000;11736400000;12236400000
2218;12380918000;11736400000;12236400000
2219;12380919000;11736400000;12236400000
2220;12380920000;11736400000;12236400000
2221;12381131000;11736444444;12236444444
2222;12381138000;11736744444;12236744444
2223;12381139000;11736744444;12236744444
2224;12381140000;11736744444;12236744444
2225;12422536000;11778033333;12278033333
2226;12422539000;11778033333;12278033333
2227;12422540000;11778033333;12278033333
2228;12422541000;11778033333;12278033333
2229;12422542000;11778033333;12278033333
2230;12422544000;11778033333;12278033333
2231;12422545000;11778033333;12278033333
2232;12422742000;11778088888;12278088888
2233;12422757000;11778400000;12278400000
2234;12422759000;11778400000;12278400000
2235;12422760000;11778400000;12278400000
2236;12464217000;11819722222;12319722222
2237;12464229000;11819722222;12319722222
2239;12465898000;11819722222;12319722222
2240;12465901000;11819722222;12319722222
2241;12465912000;11819722222;12319722222
2242;12465913000;11819722222;12319722222
2243;12466133000;11819766666;12319766666
2244;12466149000;11820111111;12320111111
2245;12466150000;11820111111;12320111111
2246;12466151000;11820111111;12320111111
2247;12505727000;11861366666;12361366666
2248;12505730000;11861366666;12361366666
2249;12505731000;11861366666;12361366666
2250;12505732000;11861366666;12361366666
2251;12505733000;11861366666;12361366666
2252;12505734000;11861366666;12361366666
2253;12505735000;11861366666;12361366666
2254;12505932000;11861422222;12361422222
2255;12505947000;11861711111;12361711111
2256;12505948000;11861711111;12361711111
2257;12505949000;11861711111;12361711111
2258;12547413000;11903033333;12403033333
2259;12547417000;11903033333;12403033333
2260;12547418000;11903033333;12403033333
2261;12547419000;11903033333;12403033333
2262;12547420000;11903033333;12403033333
2263;12547421000;11903033333;12403033333
2264;12547422000;11903033333;12403033333
2265;12547628000;11903088888;12403088888
2266;12547643000;11903422222;12403422222
2267;12547644000;11903422222;12403422222
2268;12547645000;11903422222;12403422222
2269;12589223000;11944722222;12444722222
2270;12589227000;11944722222;12444722222
2271;12589228000;11944722222;12444722222
2272;12589229000;11944722222;12444722222
2273;12589230000;11944722222;12444722222
2274;12589231000;11944722222;12444722222
2275;12589232000;11944722222;12444722222
2276;12589416000;11944777777;12444777777
2277;12589421000;11945133333;12445133333
2278;12589422000;11945133333;12445133333
2279;12589423000;11945133333;12445133333
2280;12630897000;11986400000;12486400000
2281;12630901000;11986400000;12486400000
2282;12630902000;11986400000;12486400000
2283;12630903000;11986400000;12486400000
2284;12630904000;11986400000;12486400000
2285;12630905000;11986400000;12486400000
2286;12630906000;11986400000;12486400000
2287;12631103000;11986444444;12486444444
2288;12631118000;11986777777;12486777777
2289;12631119000;11986777777;12486777777
2290;12631120000;11986777777;12486777777
2291;12672408000;12028055555;12528055555
2292;12672411000;12028055555;12528055555
2293;12672412000;12028055555;12528055555
2294;12672413000;12028055555;12528055555
2295;12672414000;12028055555;12528055555
2296;12672415000;12028055555;12528055555
2297;12672416000;12028055555;12528055555
2298;12672620000;12028100000;12528100000
2299;12672626000;12028422222;12528422222
2300;12672627000;12028422222;12528422222
2301;12672628000;12028422222;12528422222
2302;12714097000;12069733333;12569733333
2303;12714100000;12069733333;12569733333
2304;12714101000;12069733333;12569733333
2305;12714103000;12069733333;12569733333
2306;12714103000;12069733333;12569733333
2307;12714105000;12069733333;12569733333
2308;12714106000;12069733333;12569733333
2309;12714302000;12069777777;12569777777
2310;12714317000;12070111111;12570111111
2311;12714318000;12070111111;12570111111
2312;12714319000;12070111111;12570111111
2313;12755783000;12111411111;12611411111
2314;12755786000;12111411111;12611411111
2315;12755787000;12111411111;12611411111
2316;12755788000;12111411111;12611411111
2317;12755789000;12111411111;12611411111
2318;12755790000;12111411111;12611411111
2319;12755791000;12111411111;12611411111
2320;12755988000;12111477777;12611477777
2321;12756004000;12111777777;12611777777
2322;12756005000;12111777777;12611777777
2323;12756006000;12111777777;12611777777
2324;12797409000;12153055555;12653055555
2325;12797413000;12153055555;12653055555
2326;12797414000;12153055555;12653055555
2327;12797415000;12153055555;12653055555
2328;12797416000;12153055555;12653055555
2329;12797417000;12153055555;12653055555
2330;12797418000;12153055555;12653055555
2331;12797623000;12153111111;12653111111
2332;12797638000;12153444444;12653444444
2333;12797639000;12153444444;12653444444
2334;12797640000;12153444444;12653444444
2335;12839235000;12194733333;12694733333
2336;12839238000;12194733333;12694733333
2337;12839239000;12194733333;12694733333
2338;12839247000;12194733333;12694733333
2339;12839248000;12194733333;12694733333
2340;12839249000;12194733333;12694733333
2341;12839250000;12194733333;12694733333
2342;12839447000;12194777777;12694777777
2343;12839462000;12195122222;12695122222
2344;12839464000;12195122222;12695122222
2345;12839465000;12195122222;12695122222
2346;12880760000;12236388888;12736388888
2347;12880763000;12236388888;12736388888
2348;12880764000;12236388888;12736388888
2349;12880765000;12236388888;12736388888
2350;12880766000;12236388888;12736388888
2351;12880767000;12236388888;12736388888
2352;12880768000;12236388888;12736388888
2353;12880989000;12236433333;12736433333
2354;12880994000;12236755555;12736755555
2355;12880995000;12236755555;12736755555
2356;12880996000;12236755555;12736755555
2357;12922439000;12278066666;12778066666
2358;12922442000;12278066666;12778066666
2359;12922443000;12278066666;12778066666
2360;12922444000;12278066666;12778066666
2361;12922445000;12278066666;12778066666
2362;12922446000;12278066666;12778066666
2363;12922447000;12278066666;12778066666
2364;12922644000;12278111111;12778111111
2365;12922659000;12278444444;12778444444
2366;12922660000;12278444444;12778444444
2367;12922661000;12278444444;12778444444
2368;12964095000;12319722222;12819722222
2369;12964107000;12319722222;12819722222
2370;12964108000;12319722222;12819722222
2371;12964110000;12319722222;12819722222
2372;12964111000;12319722222;12819722222
2373;12964112000;12319722222;12819722222
2374;12964113000;12319722222;12819722222
2375;12964310000;12319766666;12819766666
2376;12964325000;12320122222;12820122222
2377;12964327000;12320122222;12820122222
2378;12964328000;12320122222;12820122222
2379;13005869000;12361366666;12861366666
2380;13005872000;12361366666;12861366666
2381;13005873000;12361366666;12861366666
2382;13005874000;12361366666;12861366666
2383;13005875000;12361366666;12861366666
2384;13005876000;12361366666;12861366666
2385;13005878000;12361366666;12861366666
2386;13006074000;12361422222;12861422222
2387;13006089000;12361700000;12861700000
2388;13006091000;12361700000;12861700000
2389;13006092000;12361700000;12861700000
2390;13047398000;12403033333;12903033333
2391;13047402000;12403033333;12903033333
2392;13047403000;12403033333;12903033333
2393;13047404000;12403033333;12903033333
2394;13047405000;12403033333;12903033333
2395;13047406000;12403033333;12903033333
2396;13047407000;12403033333;12903033333
2397;13047605000;12403088888;12903088888
2398;13047620000;12403411111;12903411111
2399;13047621000;12403411111;12903411111
2400;13047622000;12403411111;12903411111
2401;13089217000;12444700000;12944700000
2402;13089221000;12444700000;12944700000
2403;13089222000;12444700000;12944700000
2404;13089223000;12444700000;12944700000
2405;13089224000;12444700000;12944700000
2406;13089225000;12444700000;12944700000
2407;13089226000;12444700000;12944700000
2408;13089440000;12444755555;12944755555
2409;13089455000;12445077777;12945077777
2410;13089456000;12445077777;12945077777
2411;13089457000;12445077777;12945077777
2412;13130869000;12486366666;12986366666
2413;13130873000;12486366666;12986366666
2414;13130874000;12486366666;12986366666
2415;13130875000;12486366666;12986366666
2416;13130876000;12486366666;12986366666
2417;13130877000;12486366666;12986366666
2418;13130878000;12486366666;12986366666
2419;13131075000;12486422222;12986422222
2420;13131081000;12486722222;12986722222
2421;13131083000;12486722222;12986722222
2422;13131084000;12486722222;12986722222
2423;13172602000;12528066666;13028066666
2424;13172605000;12528066666;13028066666
2425;13172606000;12528066666;13028066666
2426;13172608000;12528066666;13028066666
2427;13172609000;12528066666;13028066666
2428;13172610000;12528066666;13028066666
2429;13172611000;12528066666;13028066666
2430;13172808000;12528111111;13028111111
2431;13172823000;12528444444;13028444444
2432;13172824000;12528444444;13028444444
2433;13172825000;12528444444;13028444444
2434;13214252000;12569733333;13069733333
2435;13214255000;12569733333;13069733333
2436;13214256000;12569733333;13069733333
2437;13214264000;12569733333;13069733333
2438;13214265000;12569733333;13069733333
2439;13214267000;12569733333;13069733333
2440;13214268000;12569733333;13069733333
2441;13214465000;12569777777;13069777777
2442;13214486000;12570111111;13070111111
2443;13214488000;12570111111;13070111111
2444;13214489000;12570111111;13070111111
2445;13255887000;12611366666;13111366666
2446;13255891000;12611366666;13111366666
2447;13255892000;12611366666;13111366666
2448;13255893000;12611366666;13111366666
2449;13255894000;12611366666;13111366666
2450;13255895000;12611366666;13111366666
2451;13255896000;12611366666;13111366666
2452;13256093000;12611422222;13111422222
2453;13256108000;12611711111;13111711111
2454;13256109000;12611711111;13111711111
2455;13256110000;12611711111;13111711111
2456;13297596000;12653077777;13153077777
2457;13297600000;12653077777;13153077777
2458;13297601000;12653077777;13153077777
2459;13297602000;12653077777;13153077777
2460;13297603000;12653077777;13153077777
2461;13297604000;12653077777;13153077777
2462;13297605000;12653077777;13153077777
2463;13297802000;12653122222;13153122222
2464;13297817000;12653444444;13153444444
2465;13297818000;12653444444;13153444444
2466;13297819000;12653444444;13153444444
2467;13339220000;12694700000;13194700000
2468;13339223000;12694700000;13194700000
2469;13339224000;12694700000;13194700000
2470;13339225000;12694700000;13194700000
2471;13339226000;12694700000;13194700000
2472;13339227000;12694700000;13194700000
2473;13339228000;12694700000;13194700000
2474;13339425000;12694755555;13194755555
2475;13339440000;12695077777;13195077777
2476;13339441000;12695077777;13195077777
2477;13339442000;12695077777;13195077777
2478;13380911000;12736400000;13236400000
2479;13380914000;12736400000;13236400000
2480;13380915000;12736400000;13236400000
2481;13380916000;12736400000;13236400000
2482;13380917000;12736400000;13236400000
2483;13380918000;12736400000;13236400000
2484;13380919000;12736400000;13236400000
2485;13381140000;12736444444;13236444444
2486;13381146000;12736733333;13236733333
2487;13381148000;12736733333;13236733333
2488;13381149000;12736733333;13236733333
2489;13422581000;12778055555;13278055555
2490;13422584000;12778055555;13278055555
