seqnum;now;rtptime;deadline
2123;15209566000;14565422222;15065422222
2124;15209567000;14565422222;15065422222
2125;15209568000;14565422222;15065422222
2126;15250961000;14606711111;15106711111
2127;15250965000;14606711111;15106711111
2128;15250966000;14606711111;15106711111
2129;15250967000;14606711111;15106711111
2130;15250968000;14606711111;15106711111
2131;15250969000;14606711111;15106711111
2132;15250970000;14606711111;15106711111
2133;15251169000;14606755555;15106755555
2134;15251184000;14607100000;15107100000
2135;15251185000;14607100000;15107100000
2136;15251193000;14607100000;15107100000
2137;15292634000;14648377777;15148377777
2138;15292638000;14648377777;15148377777
2139;15292639000;14648377777;15148377777
2140;15292640000;14648377777;15148377777
2141;15292641000;14648377777;15148377777
2142;15292642000;14648377777;15148377777
2143;15292643000;14648377777;15148377777
2144;15292842000;14648422222;15148422222
2145;15292848000;14648722222;15148722222
2146;15292849000;14648722222;15148722222
2147;15292850000;14648722222;15148722222
2148;15334265000;14690044444;15190044444
2149;15334269000;14690044444;15190044444
2150;15334270000;14690044444;15190044444
2151;15334271000;14690044444;15190044444
2152;15334272000;14690044444;15190044444
2153;15334273000;14690044444;15190044444
2154;15334274000;14690044444;15190044444
2155;15334473000;14690088888;15190088888
2156;15334479000;14690388888;15190388888
2157;15334488000;14690388888;15190388888
2158;15334489000;14690388888;15190388888
2159;15375962000;14731711111;15231711111
2160;15375966000;14731711111;15231711111
2161;15375967000;14731711111;15231711111
2162;15375968000;14731711111;15231711111
2163;15375969000;14731711111;15231711111
2164;15375970000;14731711111;15231711111
2165;15375971000;14731711111;15231711111
2166;15376170000;14731755555;15231755555
2167;15376176000;14732100000;15232100000
2168;15376177000;14732100000;15232100000
2169;15376178000;14732100000;15232100000
2170;15417599000;14773377777;15273377777
2171;15417603000;14773377777;15273377777
2172;15417604000;14773377777;15273377777
2173;15417605000;14773377777;15273377777
2174;15417606000;14773377777;15273377777
2175;15417607000;14773377777;15273377777
2176;15417608000;14773377777;15273377777
2177;15417806000;14773433333;15273433333
2178;15417813000;14773744444;15273744444
2179;15417814000;14773744444;15273744444
2180;15417815000;14773744444;15273744444
2181;15459326000;14815077777;15315077777
2182;15459329000;14815077777;15315077777
2183;15459330000;14815077777;15315077777
2184;15459331000;14815077777;15315077777
2185;15459332000;14815077777;15315077777
2186;15459333000;14815077777;15315077777
2187;15459334000;14815077777;15315077777
2188;15459541000;14815122222;15315122222
2189;15459548000;14815466666;15315466666
2190;15459549000;14815466666;15315466666
2191;15459550000;14815466666;15315466666
2192;15500966000;14856711111;15356711111
2193;15500969000;14856711111;15356711111
2194;15500970000;14856711111;15356711111
2195;15500972000;14856711111;15356711111
2196;15500973000;14856711111;15356711111
2197;15500974000;14856711111;15356711111
2198;15500975000;14856711111;15356711111
2199;15501173000;14856766666;15356766666
2200;15501179000;14857133333;15357133333
2201;15501180000;14857133333;15357133333
2203;15544624000;14898377777;15398377777
2204;15544628000;14898377777;15398377777
2205;15544629000;14898377777;15398377777
2206;15544630000;14898377777;15398377777
2207;15544631000;14898377777;15398377777
2208;15544632000;14898377777;15398377777
2209;15544633000;14898377777;15398377777
2210;15544752000;14898422222;15398422222
2211;15544767000;14898733333;15398733333
2212;15544768000;14898733333;15398733333
2213;15544769000;14898733333;15398733333
2214;15584260000;14940011111;15440011111
2215;15584264000;14940011111;15440011111
2216;15584264000;14940011111;15440011111
2217;15584266000;14940011111;15440011111
2218;15584266000;14940011111;15440011111
2219;15584267000;14940011111;15440011111
2220;15584268000;14940011111;15440011111
2221;15584467000;14940055555;15440055555
2222;15584489000;14940333333;15440333333
2223;15584490000;14940333333;15440333333
2224;15584492000;14940333333;15440333333
2225;15625827000;14981722222;15481722222
2226;15625830000;14981722222;15481722222
2227;15625831000;14981722222;15481722222
2228;15625832000;14981722222;15481722222
2229;15625833000;14981722222;15481722222
2230;15625834000;14981722222;15481722222
2231;15625835000;14981722222;15481722222
2232;15626005000;14981777777;15481777777
2233;15626009000;14982122222;15482122222
2234;15626010000;14982122222;15482122222
2235;15626011000;14982122222;15482122222
2236;15667636000;15023377777;15523377777
2237;15667647000;15023377777;15523377777
2238;15667648000;15023377777;15523377777
2239;15667649000;15023377777;15523377777
2240;15667650000;15023377777;15523377777
2241;15667651000;15023377777;15523377777
2242;15667652000;15023377777;15523377777
2243;15667851000;15023422222;15523422222
2244;15667858000;15023744444;15523744444
2245;15667859000;15023744444;15523744444
2246;15667860000;15023744444;15523744444
2247;15709231000;15065022222;15565022222
2248;15709235000;15065022222;15565022222
2249;15709236000;15065022222;15565022222
2250;15709237000;15065022222;15565022222
2251;15709238000;15065022222;15565022222
2252;15709239000;15065022222;15565022222
2253;15709240000;15065022222;15565022222
2254;15709446000;15065077777;15565077777
2255;15709452000;15065377777;15565377777
2256;15709453000;15065377777;15565377777
2257;15709455000;15065377777;15565377777
2258;15750825000;15106711111;15606711111
2259;15750829000;15106711111;15606711111
2260;15750830000;15106711111;15606711111
2261;15750831000;15106711111;15606711111
2262;15750832000;15106711111;15606711111
2263;15750833000;15106711111;15606711111
2264;15750834000;15106711111;15606711111
2265;15751032000;15106755555;15606755555
2266;15751048000;15107122222;15607122222
2267;15751049000;15107122222;15607122222
2268;15751050000;15107122222;15607122222
2269;15792638000;15148377777;15648377777
2270;15792641000;15148377777;15648377777
2271;15792642000;15148377777;15648377777
2272;15792643000;15148377777;15648377777
2273;15792644000;15148377777;15648377777
2274;15792645000;15148377777;15648377777
2275;15792646000;15148377777;15648377777
2276;15792844000;15148433333;15648433333
2277;15792860000;15148755555;15648755555
2278;15792861000;15148755555;15648755555
2279;15792862000;15148755555;15648755555
2280;15834142000;15190033333;15690033333
2281;15834146000;15190033333;15690033333
2282;15834147000;15190033333;15690033333
2283;15834148000;15190033333;15690033333
2284;15834149000;15190033333;15690033333
2285;15834150000;15190033333;15690033333
2286;15834151000;15190033333;15690033333
2287;15834350000;15190077777;15690077777
2288;15834356000;15190400000;15690400000
2289;15834357000;15190400000;15690400000
2290;15834358000;15190400000;15690400000
2291;15875952000;15231711111;15731711111
2292;15875956000;15231711111;15731711111
2293;15875957000;15231711111;15731711111
2294;15875958000;15231711111;15731711111
2295;15875959000;15231711111;15731711111
2296;15875960000;15231711111;15731711111
2297;15875961000;15231711111;15731711111
2298;15876158000;15231766666;15731766666
2299;15876174000;15232111111;15732111111
2300;15876175000;15232111111;15732111111
2301;15876176000;15232111111;15732111111
2302;15917513000;15273388888;15773388888
2303;15917517000;15273388888;15773388888
2304;15917518000;15273388888;15773388888
2305;15917519000;15273388888;15773388888
2306;15917520000;15273388888;15773388888
2307;15917521000;15273388888;15773388888
2308;15917522000;15273388888;15773388888
2309;15917730000;15273433333;15773433333
2310;15917746000;15273733333;15773733333
2311;15917747000;15273733333;15773733333
2312;15917748000;15273733333;15773733333
2313;15959163000;15315055555;15815055555
2314;15959167000;15315055555;15815055555
2315;15959168000;15315055555;15815055555
2316;15959169000;15315055555;15815055555
2317;15959170000;15315055555;15815055555
2318;15959171000;15315055555;15815055555
2319;15959172000;15315055555;15815055555
2320;15959371000;15315111111;15815111111
2321;15959387000;15315411111;15815411111
2322;15959388000;15315411111;15815411111
2323;15959389000;15315411111;15815411111
2324;16000815000;15356711111;15856711111
2325;16000818000;15356711111;15856711111
2326;16000819000;15356711111;15856711111
2327;16000820000;15356711111;15856711111
2328;16000821000;15356711111;15856711111
2329;16000823000;15356711111;15856711111
2330;16000824000;15356711111;15856711111
2331;16000993000;15356755555;15856755555
2332;16000998000;15357133333;15857133333
2333;16000999000;15357133333;15857133333
2334;16001000000;15357133333;15857133333
2335;16042633000;15398377777;15898377777
2336;16042637000;15398377777;15898377777
2337;16042644000;15398377777;15898377777
2338;16042645000;15398377777;15898377777
2339;16042646000;15398377777;15898377777
2340;16042647000;15398377777;15898377777
2341;16042649000;15398377777;15898377777
2342;16042848000;15398422222;15898422222
2343;16042863000;15398744444;15898744444
2344;16042865000;15398744444;15898744444
2345;16042866000;15398744444;15898744444
2346;16084159000;15440033333;15940033333
2347;16084162000;15440033333;15940033333
2348;16084163000;15440033333;15940033333
2349;16084164000;15440033333;15940033333
2350;16084165000;15440033333;15940033333
2351;16084166000;15440033333;15940033333
2352;16084167000;15440033333;15940033333
2353;16084389000;15440077777;15940077777
2354;16084404000;15440377777;15940377777
2355;16084405000;15440377777;15940377777
2356;16084406000;15440377777;15940377777
2357;16125966000;15481711111;15981711111
2358;16125970000;15481711111;15981711111
2359;16125971000;15481711111;15981711111
2360;16125972000;15481711111;15981711111
2361;16125973000;15481711111;15981711111
2362;16125974000;15481711111;15981711111
2363;16125975000;15481711111;15981711111
2364;16126174000;15481755555;15981755555
2365;16126180000;15482122222;15982122222
2366;16126181000;15482122222;15982122222
2367;16126182000;15482122222;15982122222
2368;16167464000;15523344444;16023344444
2369;16167467000;15523344444;16023344444
2370;16167469000;15523344444;16023344444
2371;16167470000;15523344444;16023344444
2372;16167471000;15523344444;16023344444
2373;16167472000;15523344444;16023344444
2374;16167473000;15523344444;16023344444
2375;16167701000;15523400000;16023400000
2376;16167704000;15523700000;16023700000
2377;16167706000;15523700000;16023700000
2378;16167707000;15523700000;16023700000
2379;16209300000;15565044444;16065044444
2380;16209303000;15565044444;16065044444
2381;16209304000;15565044444;16065044444
2382;16209305000;15565044444;16065044444
2383;16209306000;15565044444;16065044444
2384;16209307000;15565044444;16065044444
2385;16209308000;15565044444;16065044444
2386;16209445000;15565100000;16065100000
2387;16209448000;15565400000;16065400000
2388;16209449000;15565400000;16065400000
2389;16209450000;15565400000;16065400000
2390;16250875000;15606677777;16106677777
2391;16250877000;15606677777;16106677777
2392;16250879000;15606677777;16106677777
2393;16250880000;15606677777;16106677777
2394;16250881000;15606677777;16106677777
2395;16250882000;15606677777;16106677777
2396;16250883000;15606677777;16106677777
2397;16251023000;15606722222;16106722222
2398;16251026000;15607077777;16107077777
2399;16251027000;15607077777;16107077777
2400;16251028000;15607077777;16107077777
2401;16292467000;15648377777;16148377777
2402;16292470000;15648377777;16148377777
2403;16292471000;15648377777;16148377777
2404;16292473000;15648377777;16148377777
2405;16292473000;15648377777;16148377777
2406;16292474000;15648377777;16148377777
2407;16292476000;15648377777;16148377777
2408;16292681000;15648422222;16148422222
2409;16292697000;15648711111;16148711111
2410;16292698000;15648711111;16148711111
2411;16292699000;15648711111;16148711111
2412;16334268000;15690011111;16190011111
2413;16334272000;15690011111;16190011111
2414;16334273000;15690011111;16190011111
2415;16334274000;15690011111;16190011111
2416;16334275000;15690011111;16190011111
2417;16334276000;15690011111;16190011111
2418;16334277000;15690011111;16190011111
2419;16334493000;15690055555;16190055555
2420;16334498000;15690344444;16190344444
2421;16334499000;15690344444;16190344444
2422;16334500000;15690344444;16190344444
2423;16375827000;15731711111;16231711111
2424;16375831000;15731711111;16231711111
2425;16375832000;15731711111;16231711111
2426;16375833000;15731711111;16231711111
2427;16375834000;15731711111;16231711111
2428;16375835000;15731711111;16231711111
2429;16375836000;15731711111;16231711111
2430;16376005000;15731755555;16231755555
2431;16376008000;15732111111;16232111111
2432;16376009000;15732111111;16232111111
2433;16376010000;15732111111;16232111111
2434;16417464000;15773377777;16273377777
2435;16417466000;15773377777;16273377777
2436;16417467000;15773377777;16273377777
2437;16417492000;15773377777;16273377777
2438;16417493000;15773377777;16273377777
2439;16417494000;15773377777;16273377777
2440;16417495000;15773377777;16273377777
2441;16417663000;15773422222;16273422222
2442;16417666000;15773755555;16273755555
2443;16417667000;15773755555;16273755555
2444;16417668000;15773755555;16273755555
2445;16459288000;15815033333;16315033333
