seqnum;now;rtptime;deadline;packet_len;payload_len
1972;12180794000;12006766666;12506766666;10240;10228
1974;12180800000;12006766666;12506766666;10240;10228
1976;12180805000;12006766666;12506766666;10240;10228
1978;12180810000;12006766666;12506766666;10240;10228
1969;12180942000;11965444444;12465444444;10240;10228
1971;12181140000;11965444444;12465444444;10240;10228
1973;12181345000;12006766666;12506766666;10240;10228
1975;12181356000;12006766666;12506766666;10240;10228
1977;12181561000;12006766666;12506766666;10240;10228
1979;12181570000;12006811111;12506811111;10240;10228
1962;12221211000;11965100000;12465100000;10240;10228
1966;12221222000;11965100000;12465100000;10240;10228
1964;12221375000;11965100000;12465100000;10240;10228
1980;12222442000;12007122222;12507122222;10240;10228
1982;12222453000;12007122222;12507122222;10240;10228
1984;12222460000;12048400000;12548400000;10240;10228
1986;12222466000;12048400000;12548400000;10240;10228
1988;12222475000;12048400000;12548400000;10240;10228
1990;12222495000;12048455555;12548455555;10240;10228
1981;12222577000;12007122222;12507122222;10240;10228
1983;12222776000;12048400000;12548400000;10240;10228
1985;12222985000;12048400000;12548400000;10240;10228
1987;12222994000;12048400000;12548400000;10240;10228
1989;12223188000;12048400000;12548400000;10240;10228
1992;12264137000;12048722222;12548722222;10240;10228
1994;12264149000;12090100000;12590100000;10240;10228
1996;12264153000;12090100000;12590100000;10240;10228
1998;12264158000;12090100000;12590100000;10240;10228
2000;12264166000;12090100000;12590100000;10240;10228
1991;12264307000;12048722222;12548722222;10240;10228
1993;12264538000;12048722222;12548722222;10240;10228
1995;12264559000;12090100000;12590100000;10240;10228
1997;12264678000;12090100000;12590100000;10240;10228
2002;12305730000;12090477777;12590477777;10240;10228
2006;12305742000;12131733333;12631733333;10240;10228
2008;12305746000;12131733333;12631733333;10240;10228
2010;12305751000;12131733333;12631733333;10240;10228
2007;12305957000;12131733333;12631733333;10240;10228
2009;12306162000;12131733333;12631733333;10240;10228
2011;12306180000;12131733333;12631733333;10240;10228
2004;12346212000;12090477777;12590477777;10240;10228
1999;12346508000;12090100000;12590100000;10240;10228
2001;12346529000;12090144444;12590144444;10240;10228
2003;12346550000;12090477777;12590477777;10240;10228
2005;12346812000;12131733333;12631733333;10240;10228
2014;12347454000;12132111111;12632111111;10240;10228
2016;12347470000;12173433333;12673433333;10240;10228
2018;12347477000;12173433333;12673433333;10240;10228
2020;12347500000;12173433333;12673433333;10240;10228
2022;12347506000;12173433333;12673433333;10240;10228
2013;12347669000;12132111111;12632111111;10240;10228
2015;12347866000;12132111111;12632111111;10240;10228
2017;12347875000;12173433333;12673433333;10240;10228
2019;12348097000;12173433333;12673433333;10240;10228
2021;12348272000;12173433333;12673433333;10240;10228
2023;12348292000;12173477777;12673477777;10240;10228
2012;12388053000;12131788888;12631788888;10240;10228
2024;12389123000;12173777777;12673777777;10240;10228
2026;12389134000;12173777777;12673777777;10240;10228
2028;12389142000;12215100000;12715100000;10240;10228
2030;12389156000;12215100000;12715100000;10240;10228
2032;12389161000;12215100000;12715100000;10240;10228
2034;12389166000;12215155555;12715155555;10240;10228
2025;12389355000;12173777777;12673777777;10240;10228
2027;12389529000;12215100000;12715100000;10240;10228
2029;12389764000;12215100000;12715100000;10240;10228
2031;12389794000;12215100000;12715100000;10240;10228
2033;12389930000;12215100000;12715100000;10240;10228
2036;12430749000;12215444444;12715444444;10240;10228
2038;12430766000;12256733333;12756733333;10240;10228
2040;12430772000;12256733333;12756733333;10240;10228
2042;12430777000;12256733333;12756733333;10240;10228
2044;12430781000;12256733333;12756733333;10240;10228
2035;12430969000;12215444444;12715444444;10240;10228
2037;12431174000;12215444444;12715444444;10240;10228
2039;12431206000;12256733333;12756733333;10240;10228
2041;12431352000;12256733333;12756733333;10240;10228
2045;12431525000;12256788888;12756788888;10240;10228
2046;12472475000;12257088888;12757088888;10240;10228
2048;12472506000;12257088888;12757088888;10240;10228
2050;12472511000;12298411111;12798411111;10240;10228
2052;12472531000;12298411111;12798411111;10240;10228
2054;12472535000;12298411111;12798411111;10240;10228
2047;12472622000;12257088888;12757088888;10240;10228
2049;12472821000;12298411111;12798411111;10240;10228
2051;12472832000;12298411111;12798411111;10240;10228
2053;12473028000;12298411111;12798411111;10240;10228
2055;12473231000;12298411111;12798411111;10240;10228
2043;12513377000;12256733333;12756733333;10240;10228
2060;12514084000;12340066666;12840066666;10240;10228
2062;12514102000;12340066666;12840066666;10240;10228
2064;12514109000;12340066666;12840066666;10240;10228
2066;12514114000;12340066666;12840066666;10240;10228
2057;12514239000;12298733333;12798733333;10240;10228
2059;12514440000;12298733333;12798733333;10240;10228
2061;12514647000;12340066666;12840066666;10240;10228
2063;12514658000;12340066666;12840066666;10240;10228
2065;12514850000;12340066666;12840066666;10240;10228
2067;12514860000;12340122222;12840122222;10240;10228
2056;12554698000;12298455555;12798455555;10240;10228
2058;12554905000;12298733333;12798733333;10240;10228
2068;12555771000;12340433333;12840433333;10240;10228
2070;12555782000;12340433333;12840433333;10240;10228
2072;12555792000;12381766666;12881766666;10240;10228
2074;12555799000;12381766666;12881766666;10240;10228
2076;12555805000;12381766666;12881766666;10240;10228
2078;12555809000;12381811111;12881811111;10240;10228
2069;12555991000;12340433333;12840433333;10240;10228
2071;12556192000;12381766666;12881766666;10240;10228
2073;12556206000;12381766666;12881766666;10240;10228
2075;12556394000;12381766666;12881766666;10240;10228
2077;12556593000;12381766666;12881766666;10240;10228
2080;12597475000;12382133333;12882133333;10240;10228
2082;12597510000;12423433333;12923433333;10240;10228
2084;12597517000;12423433333;12923433333;10240;10228
2086;12597531000;12423433333;12923433333;10240;10228
2088;12597535000;12423433333;12923433333;10240;10228
2079;12597641000;12382133333;12882133333;10240;10228
2081;12597850000;12382133333;12882133333;10240;10228
2083;12597867000;12423433333;12923433333;10240;10228
2087;12598047000;12423433333;12923433333;10240;10228
2089;12598067000;12423488888;12923488888;10240;10228
2090;12639076000;12423744444;12923744444;10240;10228
2092;12639089000;12423744444;12923744444;10240;10228
2094;12639094000;12465066666;12965066666;10240;10228
2096;12639099000;12465066666;12965066666;10240;10228
2098;12639113000;12465066666;12965066666;10240;10228
2100;12639120000;12465122222;12965122222;10240;10228
2091;12639247000;12423744444;12923744444;10240;10228
2093;12639447000;12465066666;12965066666;10240;10228
2095;12639651000;12465066666;12965066666;10240;10228
2097;12639663000;12465066666;12965066666;10240;10228
2099;12639853000;12465066666;12965066666;10240;10228
2085;12680054000;12423433333;12923433333;10240;10228
2102;12680741000;12465422222;12965422222;10240;10228
2104;12680758000;12506733333;13006733333;10240;10228
2106;12680764000;12506733333;13006733333;10240;10228
2108;12680768000;12506733333;13006733333;10240;10228
2110;12680772000;12506733333;13006733333;10240;10228
2105;12680971000;12506733333;13006733333;10240;10228
2107;12681177000;12506733333;13006733333;10240;10228
2109;12681196000;12506733333;13006733333;10240;10228
2111;12681380000;12506788888;13006788888;10240;10228
2103;12721659000;12465422222;12965422222;10240;10228
2112;12722470000;12507122222;13007122222;10240;10228
2114;12722480000;12507122222;13007122222;10240;10228
2116;12722505000;12548433333;13048433333;10240;10228
2118;12722509000;12548433333;13048433333;10240;10228
2120;12722518000;12548433333;13048433333;10240;10228
2122;12722538000;12548477777;13048477777;10240;10228
2115;12722661000;12548433333;13048433333;10240;10228
2117;12722872000;12548433333;13048433333;10240;10228
2119;12722881000;12548433333;13048433333;10240;10228
2121;12723079000;12548433333;13048433333;10240;10228
2113;12763254000;12507122222;13007122222;10240;10228
2124;12764133000;12548788888;13048788888;10240;10228
2128;12764142000;12590077777;13090077777;10240;10228
2130;12764151000;12590077777;13090077777;10240;10228
2132;12764155000;12590077777;13090077777;10240;10228
2123;12764251000;12548788888;13048788888;10240;10228
2127;12764451000;12590077777;13090077777;10240;10228
2129;12764658000;12590077777;13090077777;10240;10228
2131;12764669000;12590077777;13090077777;10240;10228
2133;12764858000;12590122222;13090122222;10240;10228
2126;12804728000;12590077777;13090077777;10240;10228
2125;12805261000;12548788888;13048788888;10240;10228
2134;12805755000;12590477777;13090477777;10240;10228
2136;12805766000;12590477777;13090477777;10240;10228
2138;12805772000;12631744444;13131744444;10240;10228
2140;12805776000;12631744444;13131744444;10240;10228
2142;12805790000;12631744444;13131744444;10240;10228
2144;12805795000;12631788888;13131788888;10240;10228
2135;12805928000;12590477777;13090477777;10240;10228
2137;12806131000;12631744444;13131744444;10240;10228
2139;12806336000;12631744444;13131744444;10240;10228
2141;12806348000;12631744444;13131744444;10240;10228
2143;12806555000;12631744444;13131744444;10240;10228
2146;12847447000;12632144444;13132144444;10240;10228
2148;12847457000;12673433333;13173433333;10240;10228
2150;12847463000;12673433333;13173433333;10240;10228
2152;12847467000;12673433333;13173433333;10240;10228
2154;12847477000;12673433333;13173433333;10240;10228
2145;12847610000;12632144444;13132144444;10240;10228
2147;12847808000;12632144444;13132144444;10240;10228
2149;12848013000;12673433333;13173433333;10240;10228
2151;12848024000;12673433333;13173433333;10240;10228
2153;12848217000;12673433333;13173433333;10240;10228
2155;12848227000;12673488888;13173488888;10240;10228
2156;12889039000;12673777777;13173777777;10240;10228
2158;12889047000;12673777777;13173777777;10240;10228
2160;12889060000;12715066666;13215066666;10240;10228
2162;12889079000;12715066666;13215066666;10240;10228
2164;12889085000;12715066666;13215066666;10240;10228
2166;12889089000;12715122222;13215122222;10240;10228
2159;12889281000;12715066666;13215066666;10240;10228
2161;12889437000;12715066666;13215066666;10240;10228
2163;12889649000;12715066666;13215066666;10240;10228
2165;12889733000;12715066666;13215066666;10240;10228
2157;12930016000;12673777777;13173777777;10240;10228
2168;12930776000;12715444444;13215444444;10240;10228
2170;12930787000;12756733333;13256733333;10240;10228
2172;12930793000;12756733333;13256733333;10240;10228
2174;12930797000;12756733333;13256733333;10240;10228
2176;12930807000;12756733333;13256733333;10240;10228
2167;12930914000;12715444444;13215444444;10240;10228
2169;12931115000;12715444444;13215444444;10240;10228
2171;12931318000;12756733333;13256733333;10240;10228
2173;12931329000;12756733333;13256733333;10240;10228
2175;12931554000;12756733333;13256733333;10240;10228
2177;12931565000;12756788888;13256788888;10240;10228
2178;12972423000;12757133333;13257133333;10240;10228
2180;12972434000;12757133333;13257133333;10240;10228
2182;12972439000;12798433333;13298433333;10240;10228
2184;12972449000;12798433333;13298433333;10240;10228
2186;12972462000;12798433333;13298433333;10240;10228
2188;12972467000;12798488888;13298488888;10240;10228
2179;12972612000;12757133333;13257133333;10240;10228
2183;12972808000;12798433333;13298433333;10240;10228
2185;12973015000;12798433333;13298433333;10240;10228
2187;12973024000;12798433333;13298433333;10240;10228
2181;13013598000;12798433333;13298433333;10240;10228
2190;13014104000;12798800000;13298800000;10240;10228
2192;13014116000;12840066666;13340066666;10240;10228
2194;13014121000;12840066666;13340066666;10240;10228
2196;13014125000;12840066666;13340066666;10240;10228
2198;13014139000;12840066666;13340066666;10240;10228
2189;13014242000;12798800000;13298800000;10240;10228
2191;13014447000;12798800000;13298800000;10240;10228
2193;13014652000;12840066666;13340066666;10240;10228
2197;13014663000;12840066666;13340066666;10240;10228
2200;13055785000;12840444444;13340444444;10240;10228
2202;13055805000;12840444444;13340444444;10240;10228
2204;13055810000;12881766666;13381766666;10240;10228
2206;13055816000;12881766666;13381766666;10240;10228
2208;13055822000;12881766666;13381766666;10240;10228
2210;13055826000;12881811111;13381811111;10240;10228
2201;13055942000;12840444444;13340444444;10240;10228
2203;13056140000;12881766666;13381766666;10240;10228
2205;13056349000;12881766666;13381766666;10240;10228
2209;13056360000;12881766666;13381766666;10240;10228
2195;13096672000;12840066666;13340066666;10240;10228
2199;13096847000;12840122222;13340122222;10240;10228
2212;13097439000;12882155555;13382155555;10240;10228
2214;13097449000;12923400000;13423400000;10240;10228
2216;13097455000;12923400000;13423400000;10240;10228
2218;13097459000;12923400000;13423400000;10240;10228
2220;13097474000;12923400000;13423400000;10240;10228
2211;13097576000;12882155555;13382155555;10240;10228
2213;13097780000;12882155555;13382155555;10240;10228
2219;13097984000;12923400000;13423400000;10240;10228
2221;13097995000;12923455555;13423455555;10240;10228
2207;13138227000;12881766666;13381766666;10240;10228
2222;13139091000;12923722222;13423722222;10240;10228
2224;13139104000;12923722222;13423722222;10240;10228
2226;13139109000;12965100000;13465100000;10240;10228
2228;13139114000;12965100000;13465100000;10240;10228
2232;13139126000;12965144444;13465144444;10240;10228
2225;13139329000;12965100000;13465100000;10240;10228
2227;13139506000;12965100000;13465100000;10240;10228
2229;13139737000;12965100000;13465100000;10240;10228
2215;13179881000;12923400000;13423400000;10240;10228
2217;13179923000;12923400000;13423400000;10240;10228
2234;13180794000;12965466666;13465466666;10240;10228
2236;13180804000;13006733333;13506733333;10240;10228
2238;13180810000;13006733333;13506733333;10240;10228
2240;13180814000;13006733333;13506733333;10240;10228
2242;13180824000;13006733333;13506733333;10240;10228
2233;13180945000;12965466666;13465466666;10240;10228
2235;13181150000;12965466666;13465466666;10240;10228
