seqnum;now;rtptime;deadline
2082;13702663000;13058377777;13558377777
2083;13702666000;13058377777;13558377777
2084;13702667000;13058377777;13558377777
2085;13702668000;13058377777;13558377777
2086;13702669000;13058377777;13558377777
2087;13702670000;13058377777;13558377777
2088;13702671000;13058377777;13558377777
2089;13702869000;13058422222;13558422222
2090;13702884000;13058722222;13558722222
2091;13702885000;13058722222;13558722222
2092;13702886000;13058722222;13558722222
2093;13744324000;13100055555;13600055555
2094;13744328000;13100055555;13600055555
2095;13744329000;13100055555;13600055555
2096;13744330000;13100055555;13600055555
2097;13744331000;13100055555;13600055555
2098;13744332000;13100055555;13600055555
2099;13744332000;13100055555;13600055555
2100;13744562000;13100111111;13600111111
2101;13744577000;13100422222;13600422222
2102;13744578000;13100422222;13600422222
2103;13744579000;13100422222;13600422222
2104;13785983000;13141700000;13641700000
2105;13785986000;13141700000;13641700000
2106;13785987000;13141700000;13641700000
2107;13785988000;13141700000;13641700000
2108;13785989000;13141700000;13641700000
2109;13785990000;13141700000;13641700000
2110;13785991000;13141700000;13641700000
2111;13786218000;13141755555;13641755555
2112;13786233000;13142122222;13642122222
2113;13786235000;13142122222;13642122222
2114;13786235000;13142122222;13642122222
2115;13827627000;13183344444;13683344444
2116;13827631000;13183344444;13683344444
2117;13827632000;13183344444;13683344444
2118;13827633000;13183344444;13683344444
2119;13827634000;13183344444;13683344444
2120;13827635000;13183344444;13683344444
2121;13827635000;13183344444;13683344444
2122;13827834000;13183388888;13683388888
2123;13827849000;13183688888;13683688888
2124;13827850000;13183688888;13683688888
2125;13827851000;13183688888;13683688888
2126;13869295000;13225011111;13725011111
2127;13869298000;13225011111;13725011111
2128;13869299000;13225011111;13725011111
2129;13869300000;13225011111;13725011111
2130;13869301000;13225011111;13725011111
2131;13869302000;13225011111;13725011111
2132;13869303000;13225011111;13725011111
2133;13869522000;13225066666;13725066666
2134;13869537000;13225400000;13725400000
2135;13869538000;13225400000;13725400000
2136;13869539000;13225400000;13725400000
2137;13910959000;13266677777;13766677777
2138;13910963000;13266677777;13766677777
2139;13910964000;13266677777;13766677777
2140;13910965000;13266677777;13766677777
2141;13910966000;13266677777;13766677777
2142;13910967000;13266677777;13766677777
2143;13910968000;13266677777;13766677777
2144;13911181000;13266733333;13766733333
2145;13911196000;13267055555;13767055555
2146;13911197000;13267055555;13767055555
2147;13911198000;13267055555;13767055555
2148;13952628000;13308344444;13808344444
2149;13952631000;13308344444;13808344444
2150;13952632000;13308344444;13808344444
2151;13952633000;13308344444;13808344444
2152;13952634000;13308344444;13808344444
2153;13952635000;13308344444;13808344444
2154;13952636000;13308344444;13808344444
2155;13952835000;13308400000;13808400000
2156;13952850000;13308711111;13808711111
2157;13952851000;13308711111;13808711111
2158;13952852000;13308711111;13808711111
2159;13994278000;13350011111;13850011111
2160;13994282000;13350011111;13850011111
2161;13994283000;13350011111;13850011111
2162;13994284000;13350011111;13850011111
2163;13994291000;13350011111;13850011111
2164;13994292000;13350011111;13850011111
2165;13994293000;13350011111;13850011111
2166;13994491000;13350055555;13850055555
2167;13994498000;13350388888;13850388888
2168;13994499000;13350388888;13850388888
2169;13994500000;13350388888;13850388888
2170;14035961000;13391677777;13891677777
2171;14035964000;13391677777;13891677777
2172;14035965000;13391677777;13891677777
2173;14035966000;13391677777;13891677777
2174;14035967000;13391677777;13891677777
2175;14035968000;13391677777;13891677777
2176;14035969000;13391677777;13891677777
2177;14036166000;13391722222;13891722222
2178;14036181000;13392077777;13892077777
2179;14036183000;13392077777;13892077777
2180;14036184000;13392077777;13892077777
2181;14077626000;13433344444;13933344444
2182;14077629000;13433344444;13933344444
2183;14077630000;13433344444;13933344444
2184;14077631000;13433344444;13933344444
2185;14077632000;13433344444;13933344444
2186;14077633000;13433344444;13933344444
2187;14077634000;13433344444;13933344444
2188;14077848000;13433400000;13933400000
2189;14077863000;13433700000;13933700000
2190;14077864000;13433700000;13933700000
2191;14077865000;13433700000;13933700000
2192;14119292000;13475011111;13975011111
2194;14121351000;13475011111;13975011111
2195;14121362000;13475011111;13975011111
2196;14121363000;13475011111;13975011111
2197;14121364000;13475011111;13975011111
2198;14121366000;13475011111;13975011111
2199;14121586000;13475066666;13975066666
2200;14121602000;13475388888;13975388888
2201;14121603000;13475388888;13975388888
2202;14121604000;13475388888;13975388888
2203;14160843000;13516711111;14016711111
2204;14160847000;13516711111;14016711111
2205;14160848000;13516711111;14016711111
2206;14160849000;13516711111;14016711111
2207;14160849000;13516711111;14016711111
2208;14160850000;13516711111;14016711111
2209;14160851000;13516711111;14016711111
2210;14161065000;13516755555;14016755555
2211;14161079000;13517100000;14017100000
2212;14161081000;13517100000;14017100000
2213;14161081000;13517100000;14017100000
2214;14202626000;13558344444;14058344444
2215;14202630000;13558344444;14058344444
2216;14202631000;13558344444;14058344444
2217;14202632000;13558344444;14058344444
2218;14202633000;13558344444;14058344444
2219;14202634000;13558344444;14058344444
2220;14202635000;13558344444;14058344444
2221;14202832000;13558388888;14058388888
2222;14202848000;13558700000;14058700000
2223;14202849000;13558700000;14058700000
2224;14202850000;13558700000;14058700000
2225;14244183000;13600044444;14100044444
2226;14244186000;13600044444;14100044444
2227;14244187000;13600044444;14100044444
2228;14244188000;13600044444;14100044444
2229;14244189000;13600044444;14100044444
2230;14244190000;13600044444;14100044444
2231;14244191000;13600044444;14100044444
2232;14244404000;13600088888;14100088888
2233;14244419000;13600411111;14100411111
2234;14244420000;13600411111;14100411111
2235;14244421000;13600411111;14100411111
2236;14285817000;13641688888;14141688888
2237;14285820000;13641688888;14141688888
2238;14285821000;13641688888;14141688888
2239;14285822000;13641688888;14141688888
2240;14285823000;13641688888;14141688888
2241;14285824000;13641688888;14141688888
2242;14285825000;13641688888;14141688888
2243;14286023000;13641744444;14141744444
2244;14286038000;13642100000;14142100000
2245;14286039000;13642100000;14142100000
2246;14286040000;13642100000;14142100000
2247;14327461000;13683344444;14183344444
2248;14327464000;13683344444;14183344444
2249;14327465000;13683344444;14183344444
2250;14327466000;13683344444;14183344444
2251;14327467000;13683344444;14183344444
2252;14327468000;13683344444;14183344444
2253;14327469000;13683344444;14183344444
2254;14327674000;13683400000;14183400000
2255;14327689000;13683688888;14183688888
2256;14327690000;13683688888;14183688888
2257;14327691000;13683688888;14183688888
2258;14369304000;13725022222;14225022222
2259;14369307000;13725022222;14225022222
2260;14369308000;13725022222;14225022222
2261;14369309000;13725022222;14225022222
2262;14369310000;13725022222;14225022222
2263;14369311000;13725022222;14225022222
2264;14369319000;13725022222;14225022222
2265;14369522000;13725066666;14225066666
2266;14369537000;13725411111;14225411111
2267;14369539000;13725411111;14225411111
2268;14369539000;13725411111;14225411111
2269;14410834000;13766711111;14266711111
2270;14410837000;13766711111;14266711111
2271;14410838000;13766711111;14266711111
2272;14410839000;13766711111;14266711111
2273;14410840000;13766711111;14266711111
2274;14410841000;13766711111;14266711111
2275;14410842000;13766711111;14266711111
2276;14411040000;13766766666;14266766666
2277;14411055000;13767111111;14267111111
2278;14411056000;13767111111;14267111111
2279;14411057000;13767111111;14267111111
2280;14452458000;13808344444;14308344444
2281;14452461000;13808344444;14308344444
2282;14452462000;13808344444;14308344444
2283;14452463000;13808344444;14308344444
2284;14452464000;13808344444;14308344444
2285;14452465000;13808344444;14308344444
2286;14452466000;13808344444;14308344444
2287;14452699000;13808400000;14308400000
2288;14452715000;13808733333;14308733333
2289;14452716000;13808733333;14308733333
2290;14452717000;13808733333;14308733333
2291;14494300000;13850022222;14350022222
2292;14494303000;13850022222;14350022222
2293;14494304000;13850022222;14350022222
2294;14494305000;13850022222;14350022222
2295;14494306000;13850022222;14350022222
2296;14494307000;13850022222;14350022222
2297;14494308000;13850022222;14350022222
2298;14494442000;13850066666;14350066666
2299;14494445000;13850388888;14350388888
2300;14494446000;13850388888;14350388888
2301;14494447000;13850388888;14350388888
2302;14535994000;13891711111;14391711111
2303;14535997000;13891711111;14391711111
2304;14535998000;13891711111;14391711111
2305;14535999000;13891711111;14391711111
2306;14536000000;13891711111;14391711111
2307;14536001000;13891711111;14391711111
2308;14536002000;13891711111;14391711111
2309;14536200000;13891755555;14391755555
2310;14536215000;13892088888;14392088888
2311;14536216000;13892088888;14392088888
2312;14536218000;13892088888;14392088888
2313;14577636000;13933377777;14433377777
2314;14577639000;13933377777;14433377777
2315;14577640000;13933377777;14433377777
2316;14577641000;13933377777;14433377777
2317;14577642000;13933377777;14433377777
2318;14577643000;13933377777;14433377777
2319;14577644000;13933377777;14433377777
2320;14577848000;13933422222;14433422222
2321;14577864000;13933722222;14433722222
2322;14577865000;13933722222;14433722222
2323;14577866000;13933722222;14433722222
2324;14619335000;13975055555;14475055555
2325;14619339000;13975055555;14475055555
2326;14619340000;13975055555;14475055555
2327;14619340000;13975055555;14475055555
2328;14619341000;13975055555;14475055555
2329;14619342000;13975055555;14475055555
2330;14619343000;13975055555;14475055555
2331;14619542000;13975100000;14475100000
2332;14619557000;13975444444;14475444444
2333;14619558000;13975444444;14475444444
2334;14619559000;13975444444;14475444444
2335;14660990000;14016711111;14516711111
2336;14660994000;14016711111;14516711111
2337;14660995000;14016711111;14516711111
2338;14660996000;14016711111;14516711111
2339;14660997000;14016711111;14516711111
2340;14660998000;14016711111;14516711111
2341;14660999000;14016711111;14516711111
2342;14661216000;14016766666;14516766666
2343;14661222000;14017211111;14517211111
2344;14661223000;14017211111;14517211111
2345;14661224000;14017211111;14517211111
2346;14702636000;14058355555;14558355555
2347;14702639000;14058355555;14558355555
2348;14702640000;14058355555;14558355555
2349;14702641000;14058355555;14558355555
2350;14702642000;14058355555;14558355555
2351;14702643000;14058355555;14558355555
2352;14702644000;14058355555;14558355555
2353;14702841000;14058400000;14558400000
2354;14702856000;14058733333;14558733333
2355;14702857000;14058733333;14558733333
2356;14702858000;14058733333;14558733333
2357;14744347000;14100066666;14600066666
2358;14744350000;14100066666;14600066666
2359;14744351000;14100066666;14600066666
2360;14744352000;14100066666;14600066666
2361;14744353000;14100066666;14600066666
2362;14744354000;14100066666;14600066666
2363;14744355000;14100066666;14600066666
2364;14744582000;14100111111;14600111111
2365;14744597000;14100455555;14600455555
2366;14744598000;14100455555;14600455555
2367;14744599000;14100455555;14600455555
2368;14785957000;14141677777;14641677777
2369;14785960000;14141677777;14641677777
2370;14785961000;14141677777;14641677777
2371;14785962000;14141677777;14641677777
2372;14785963000;14141677777;14641677777
2373;14785964000;14141677777;14641677777
2374;14785965000;14141677777;14641677777
2375;14786178000;14141733333;14641733333
2376;14786193000;14142066666;14642066666
2377;14786194000;14142066666;14642066666
2378;14786196000;14142066666;14642066666
2379;14827658000;14183377777;14683377777
2380;14827661000;14183377777;14683377777
2381;14827662000;14183377777;14683377777
2382;14827663000;14183377777;14683377777
2383;14827664000;14183377777;14683377777
2384;14827665000;14183377777;14683377777
2385;14827666000;14183377777;14683377777
2386;14827864000;14183422222;14683422222
2387;14827879000;14183711111;14683711111
2388;14827880000;14183711111;14683711111
2389;14827881000;14183711111;14683711111
2390;14869335000;14225055555;14725055555
2391;14869338000;14225055555;14725055555
2392;14869339000;14225055555;14725055555
2393;14869340000;14225055555;14725055555
2394;14869341000;14225055555;14725055555
2395;14869342000;14225055555;14725055555
2396;14869343000;14225055555;14725055555
2397;14869541000;14225111111;14725111111
2398;14869557000;14225455555;14725455555
2399;14869558000;14225455555;14725455555
2400;14869559000;14225455555;14725455555
2401;14910991000;14266711111;14766711111
2402;14910994000;14266711111;14766711111
2403;14910995000;14266711111;14766711111
2404;14910996000;14266711111;14766711111
