seqnum;now;rtptime;deadline;packet_len;payload_len
608;7331864000;7157411111;7657411111;10240;10228
610;7331884000;7157411111;7657411111;10240;10228
612;7332071000;7157411111;7657411111;10240;10228
614;7332266000;7157411111;7657411111;10240;10228
617;7373094000;7157766666;7657766666;10240;10228
619;7373104000;7199044444;7699044444;10240;10228
621;7373109000;7199044444;7699044444;10240;10228
623;7373113000;7199044444;7699044444;10240;10228
625;7373117000;7199044444;7699044444;10240;10228
616;7373272000;7157766666;7657766666;10240;10228
618;7373470000;7157766666;7657766666;10240;10228
620;7373491000;7199044444;7699044444;10240;10228
622;7373683000;7199044444;7699044444;10240;10228
624;7373892000;7199044444;7699044444;10240;10228
626;7373911000;7199100000;7699100000;10240;10228
627;7414774000;7199388888;7699388888;10240;10228
629;7414782000;7199388888;7699388888;10240;10228
631;7414805000;7240744444;7740744444;10240;10228
633;7414813000;7240744444;7740744444;10240;10228
635;7414832000;7240744444;7740744444;10240;10228
637;7414837000;7240788888;7740788888;10240;10228
630;7414922000;7240744444;7740744444;10240;10228
632;7415171000;7240744444;7740744444;10240;10228
634;7415189000;7240744444;7740744444;10240;10228
636;7415374000;7240744444;7740744444;10240;10228
628;7455513000;7199388888;7699388888;10240;10228
639;7456528000;7241077777;7741077777;10240;10228
641;7456548000;7282411111;7782411111;10240;10228
643;7456553000;7282411111;7782411111;10240;10228
645;7456558000;7282411111;7782411111;10240;10228
647;7456563000;7282411111;7782411111;10240;10228
638;7456659000;7241077777;7741077777;10240;10228
640;7456866000;7241077777;7741077777;10240;10228
642;7456877000;7282411111;7782411111;10240;10228
644;7457073000;7282411111;7782411111;10240;10228
646;7457263000;7282411111;7782411111;10240;10228
648;7457274000;7282455555;7782455555;10240;10228
649;7498112000;7282777777;7782777777;10240;10228
651;7498122000;7282777777;7782777777;10240;10228
653;7498128000;7324077777;7824077777;10240;10228
655;7498132000;7324077777;7824077777;10240;10228
657;7498137000;7324077777;7824077777;10240;10228
659;7498141000;7324133333;7824133333;10240;10228
650;7498304000;7282777777;7782777777;10240;10228
652;7498514000;7324077777;7824077777;10240;10228
654;7498525000;7324077777;7824077777;10240;10228
656;7498715000;7324077777;7824077777;10240;10228
658;7498905000;7324077777;7824077777;10240;10228
661;7539783000;7324444444;7824444444;10240;10228
663;7539796000;7365744444;7865744444;10240;10228
665;7539802000;7365744444;7865744444;10240;10228
667;7539807000;7365744444;7865744444;10240;10228
669;7539812000;7365744444;7865744444;10240;10228
660;7539966000;7324444444;7824444444;10240;10228
662;7540168000;7324444444;7824444444;10240;10228
664;7540187000;7365744444;7865744444;10240;10228
666;7540369000;7365744444;7865744444;10240;10228
668;7540578000;7365744444;7865744444;10240;10228
670;7540601000;7365788888;7865788888;10240;10228
671;7581443000;7366100000;7866100000;10240;10228
675;7581454000;7407377777;7907377777;10240;10228
677;7581460000;7407377777;7907377777;10240;10228
679;7581465000;7407377777;7907377777;10240;10228
681;7581470000;7407422222;7907422222;10240;10228
672;7581603000;7366100000;7866100000;10240;10228
674;7581779000;7407377777;7907377777;10240;10228
676;7582008000;7407377777;7907377777;10240;10228
678;7582029000;7407377777;7907377777;10240;10228
680;7582216000;7407377777;7907377777;10240;10228
673;7621812000;7366100000;7866100000;10240;10228
685;7623126000;7449044444;7949044444;10240;10228
689;7623137000;7449044444;7949044444;10240;10228
691;7623152000;7449044444;7949044444;10240;10228
682;7623269000;7407744444;7907744444;10240;10228
686;7623473000;7449044444;7949044444;10240;10228
688;7623490000;7449044444;7949044444;10240;10228
690;7623688000;7449044444;7949044444;10240;10228
692;7623697000;7449100000;7949100000;10240;10228
683;7663493000;7407744444;7907744444;10240;10228
684;7663931000;7407744444;7907744444;10240;10228
693;7664726000;7449400000;7949400000;10240;10228
695;7664736000;7449400000;7949400000;10240;10228
697;7664742000;7490711111;7990711111;10240;10228
699;7664747000;7490711111;7990711111;10240;10228
703;7664751000;7490755555;7990755555;10240;10228
700;7664980000;7490711111;7990711111;10240;10228
702;7665191000;7490711111;7990711111;10240;10228
687;7705072000;7449044444;7949044444;10240;10228
705;7706490000;7491122222;7991122222;10240;10228
707;7706502000;7532411111;8032411111;10240;10228
709;7706507000;7532411111;8032411111;10240;10228
711;7706512000;7532411111;8032411111;10240;10228
713;7706516000;7532411111;8032411111;10240;10228
704;7706636000;7491122222;7991122222;10240;10228
706;7706843000;7491122222;7991122222;10240;10228
708;7706853000;7532411111;8032411111;10240;10228
710;7707050000;7532411111;8032411111;10240;10228
712;7707237000;7532411111;8032411111;10240;10228
714;7707248000;7532455555;8032455555;10240;10228
694;7746889000;7449400000;7949400000;10240;10228
696;7746919000;7490711111;7990711111;10240;10228
698;7746941000;7490711111;7990711111;10240;10228
701;7746962000;7490711111;7990711111;10240;10228
715;7748054000;7532755555;8032755555;10240;10228
717;7748065000;7532755555;8032755555;10240;10228
719;7748075000;7574044444;8074044444;10240;10228
721;7748083000;7574044444;8074044444;10240;10228
723;7748088000;7574044444;8074044444;10240;10228
725;7748092000;7574100000;8074100000;10240;10228
716;7748267000;7532755555;8032755555;10240;10228
718;7748475000;7574044444;8074044444;10240;10228
724;7748528000;7574044444;8074044444;10240;10228
727;7789756000;7574377777;8074377777;10240;10228
729;7789769000;7615744444;8115744444;10240;10228
733;7789774000;7615744444;8115744444;10240;10228
735;7789779000;7615744444;8115744444;10240;10228
726;7789964000;7574377777;8074377777;10240;10228
728;7790211000;7574377777;8074377777;10240;10228
730;7790230000;7615744444;8115744444;10240;10228
734;7790373000;7615744444;8115744444;10240;10228
736;7790382000;7615788888;8115788888;10240;10228
722;7830539000;7574044444;8074044444;10240;10228
720;7830661000;7574044444;8074044444;10240;10228
737;7831456000;7616111111;8116111111;10240;10228
739;7831464000;7616111111;8116111111;10240;10228
741;7831470000;7657411111;8157411111;10240;10228
743;7831478000;7657411111;8157411111;10240;10228
745;7831513000;7657411111;8157411111;10240;10228
747;7831532000;7657455555;8157455555;10240;10228
738;7831623000;7616111111;8116111111;10240;10228
742;7831834000;7657411111;8157411111;10240;10228
744;7831840000;7657411111;8157411111;10240;10228
746;7832030000;7657411111;8157411111;10240;10228
731;7871980000;7615744444;8115744444;10240;10228
732;7872171000;7615744444;8115744444;10240;10228
740;7872352000;7657411111;8157411111;10240;10228
749;7873158000;7657777777;8157777777;10240;10228
751;7873175000;7699077777;8199077777;10240;10228
753;7873180000;7699077777;8199077777;10240;10228
755;7873185000;7699077777;8199077777;10240;10228
757;7873189000;7699077777;8199077777;10240;10228
748;7873297000;7657777777;8157777777;10240;10228
750;7873513000;7657777777;8157777777;10240;10228
752;7873545000;7699077777;8199077777;10240;10228
754;7873714000;7699077777;8199077777;10240;10228
756;7873919000;7699077777;8199077777;10240;10228
758;7873946000;7699122222;8199122222;10240;10228
759;7914801000;7699444444;8199444444;10240;10228
761;7914822000;7699444444;8199444444;10240;10228
763;7914831000;7740744444;8240744444;10240;10228
767;7914849000;7740744444;8240744444;10240;10228
769;7914853000;7740788888;8240788888;10240;10228
760;7914965000;7699444444;8199444444;10240;10228
762;7915169000;7740744444;8240744444;10240;10228
764;7915197000;7740744444;8240744444;10240;10228
766;7915329000;7740744444;8240744444;10240;10228
768;7915521000;7740744444;8240744444;10240;10228
771;7956377000;7741088888;8241088888;10240;10228
773;7956394000;7782377777;8282377777;10240;10228
775;7956400000;7782377777;8282377777;10240;10228
777;7956411000;7782377777;8282377777;10240;10228
779;7956415000;7782377777;8282377777;10240;10228
770;7956566000;7741088888;8241088888;10240;10228
772;7956768000;7741088888;8241088888;10240;10228
776;7956972000;7782377777;8282377777;10240;10228
778;7956988000;7782377777;8282377777;10240;10228
780;7957168000;7782422222;8282422222;10240;10228
765;7996645000;7740744444;8240744444;10240;10228
774;7997412000;7782377777;8282377777;10240;10228
781;7998082000;7782744444;8282744444;10240;10228
783;7998092000;7782744444;8282744444;10240;10228
785;7998102000;7824077777;8324077777;10240;10228
787;7998119000;7824077777;8324077777;10240;10228
782;7998319000;7782744444;8282744444;10240;10228
784;7998551000;7824077777;8324077777;10240;10228
786;7998578000;7824077777;8324077777;10240;10228
788;7998735000;7824077777;8324077777;10240;10228
790;7998938000;7824077777;8324077777;10240;10228
795;8039749000;7865744444;8365744444;10240;10228
797;8039759000;7865744444;8365744444;10240;10228
799;8039765000;7865744444;8365744444;10240;10228
801;8039769000;7865744444;8365744444;10240;10228
792;8039966000;7824422222;8324422222;10240;10228
794;8040169000;7824422222;8324422222;10240;10228
796;8040190000;7865744444;8365744444;10240;10228
798;8040370000;7865744444;8365744444;10240;10228
800;8040576000;7865744444;8365744444;10240;10228
802;8040586000;7865788888;8365788888;10240;10228
791;8080101000;7824122222;8324122222;10240;10228
793;8080114000;7824422222;8324422222;10240;10228
789;8080265000;7824077777;8324077777;10240;10228
803;8081421000;7866111111;8366111111;10240;10228
805;8081433000;7866111111;8366111111;10240;10228
807;8081444000;7907377777;8407377777;10240;10228
811;8081450000;7907377777;8407377777;10240;10228
804;8081653000;7866111111;8366111111;10240;10228
806;8081856000;7907377777;8407377777;10240;10228
808;8081893000;7907377777;8407377777;10240;10228
810;8082062000;7907377777;8407377777;10240;10228
812;8082249000;7907377777;8407377777;10240;10228
815;8123087000;7907777777;8407777777;10240;10228
817;8123098000;7949077777;8449077777;10240;10228
819;8123104000;7949077777;8449077777;10240;10228
821;8123109000;7949077777;8449077777;10240;10228
823;8123115000;7949077777;8449077777;10240;10228
814;8123334000;7907777777;8407777777;10240;10228
816;8123580000;7907777777;8407777777;10240;10228
822;8123589000;7949077777;8449077777;10240;10228
824;8123774000;7949122222;8449122222;10240;10228
809;8163601000;7907377777;8407377777;10240;10228
825;8164735000;7949411111;8449411111;10240;10228
827;8164745000;7949411111;8449411111;10240;10228
829;8164751000;7990711111;8490711111;10240;10228
831;8164756000;7990711111;8490711111;10240;10228
833;8164760000;7990711111;8490711111;10240;10228
835;8164767000;7990755555;8490755555;10240;10228
826;8165009000;7949411111;8449411111;10240;10228
830;8165186000;7990711111;8490711111;10240;10228
832;8165205000;7990711111;8490711111;10240;10228
834;8165397000;7990711111;8490711111;10240;10228
828;8205630000;7990711111;8490711111;10240;10228
818;8205642000;7949077777;8449077777;10240;10228
837;8206459000;7991077777;8491077777;10240;10228
841;8206471000;8032411111;8532411111;10240;10228
843;8206477000;8032411111;8532411111;10240;10228
845;8206492000;8032411111;8532411111;10240;10228
836;8206615000;7991077777;8491077777;10240;10228
838;8206817000;7991077777;8491077777;10240;10228
840;8207016000;8032411111;8532411111;10240;10228
842;8207036000;8032411111;8532411111;10240;10228
844;8207223000;8032411111;8532411111;10240;10228
846;8207242000;8032455555;8532455555;10240;10228
839;8247062000;8032411111;8532411111;10240;10228
853;8248179000;8074077777;8574077777;10240;10228
855;8248192000;8074077777;8574077777;10240;10228
857;8248196000;8074122222;8574122222;10240;10228
848;8248297000;8032777777;8532777777;10240;10228
850;8248495000;8074077777;8574077777;10240;10228
852;8248684000;8074077777;8574077777;10240;10228
854;8248696000;8074077777;8574077777;10240;10228
856;8248886000;8074077777;8574077777;10240;10228
851;8288588000;8074077777;8574077777;10240;10228
847;8288734000;8032777777;8532777777;10240;10228
849;8288938000;8032777777;8532777777;10240;10228
859;8289779000;8074422222;8574422222;10240;10228
861;8289791000;8115744444;8615744444;10240;10228
863;8289796000;8115744444;8615744444;10240;10228
865;8289800000;8115744444;8615744444;10240;10228
867;8289805000;8115744444;8615744444;10240;10228
858;8289927000;8074422222;8574422222;10240;10228
860;8290130000;8074422222;8574422222;10240;10228
862;8290336000;8115744444;8615744444;10240;10228
864;8290347000;8115744444;8615744444;10240;10228
866;8290541000;8115744444;8615744444;10240;10228
868;8290553000;8115788888;8615788888;10240;10228
869;8331449000;8116144444;8616144444;10240;10228
871;8331460000;8116144444;8616144444;10240;10228
873;8331465000;8157411111;8657411111;10240;10228
875;8331470000;8157411111;8657411111;10240;10228
877;8331475000;8157411111;8657411111;10240;10228
879;8331491000;8157455555;8657455555;10240;10228
870;8331597000;8116144444;8616144444;10240;10228
872;8331799000;8157411111;8657411111;10240;10228
876;8332005000;8157411111;8657411111;10240;10228
878;8332015000;8157411111;8657411111;10240;10228
881;8373110000;8157777777;8657777777;10240;10228
883;8373120000;8199044444;8699044444;10240;10228
885;8373126000;8199044444;8699044444;10240;10228
887;8373130000;8199044444;8699044444;10240;10228
889;8373135000;8199044444;8699044444;10240;10228
880;8373234000;8157777777;8657777777;10240;10228
882;8373436000;8157777777;8657777777;10240;10228
884;8373641000;8199044444;8699044444;10240;10228
886;8373653000;8199044444;8699044444;10240;10228
888;8373846000;8199044444;8699044444;10240;10228
890;8373857000;8199100000;8699100000;10240;10228
874;8413514000;8157411111;8657411111;10240;10228
891;8414761000;8199388888;8699388888;10240;10228
893;8414774000;8199388888;8699388888;10240;10228
895;8414779000;8240711111;8740711111;10240;10228
897;8414793000;8240711111;8740711111;10240;10228
899;8414797000;8240711111;8740711111;10240;10228
901;8414804000;8240755555;8740755555;10240;10228
892;8414917000;8199388888;8699388888;10240;10228
894;8415122000;8240711111;8740711111;10240;10228
896;8415324000;8240711111;8740711111;10240;10228
898;8415336000;8240711111;8740711111;10240;10228
900;8415530000;8240711111;8740711111;10240;10228
903;8456467000;8241055555;8741055555;10240;10228
905;8456478000;8282411111;8782411111;10240;10228
907;8456490000;8282411111;8782411111;10240;10228
909;8456506000;8282411111;8782411111;10240;10228
911;8456510000;8282411111;8782411111;10240;10228
904;8456639000;8241055555;8741055555;10240;10228
906;8456849000;8282411111;8782411111;10240;10228
908;8456871000;8282411111;8782411111;10240;10228
910;8457047000;8282411111;8782411111;10240;10228
912;8457067000;8282455555;8782455555;10240;10228
902;8497154000;8241055555;8741055555;10240;10228
913;8498136000;8282766666;8782766666;10240;10228
915;8498147000;8282766666;8782766666;10240;10228
917;8498155000;8324066666;8824066666;10240;10228
919;8498163000;8324066666;8824066666;10240;10228
921;8498167000;8324066666;8824066666;10240;10228
923;8498171000;8324122222;8824122222;10240;10228
914;8498278000;8282766666;8782766666;10240;10228
920;8498490000;8324066666;8824066666;10240;10228
922;8498685000;8324066666;8824066666;10240;10228
925;8539795000;8324422222;8824422222;10240;10228
927;8539808000;8365744444;8865744444;10240;10228
929;8539814000;8365744444;8865744444;10240;10228
931;8539818000;8365744444;8865744444;10240;10228
933;8539823000;8365744444;8865744444;10240;10228
924;8539964000;8324422222;8824422222;10240;10228
