seqnum;now;rtptime;deadline
2277;14227490000;13583444444;14083444444
2278;14227491000;13583444444;14083444444
2279;14227492000;13583444444;14083444444
2280;14269085000;13624733333;14124733333
2281;14269088000;13624733333;14124733333
2282;14269099000;13624733333;14124733333
2283;14269100000;13624733333;14124733333
2284;14269101000;13624733333;14124733333
2285;14269102000;13624733333;14124733333
2286;14269102000;13624733333;14124733333
2287;14269240000;13624777777;14124777777
2288;14269242000;13625122222;14125122222
2289;14269243000;13625122222;14125122222
2290;14269244000;13625122222;14125122222
2291;14310731000;13666388888;14166388888
2292;14310734000;13666388888;14166388888
2293;14310735000;13666388888;14166388888
2294;14310736000;13666388888;14166388888
2295;14310737000;13666388888;14166388888
2296;14310738000;13666388888;14166388888
2297;14310739000;13666388888;14166388888
2298;14310936000;13666444444;14166444444
2299;14310952000;13666755555;14166755555
2300;14310953000;13666755555;14166755555
2301;14310954000;13666755555;14166755555
2302;14352411000;13708066666;14208066666
2303;14352414000;13708066666;14208066666
2304;14352415000;13708066666;14208066666
2305;14352416000;13708066666;14208066666
2306;14352417000;13708066666;14208066666
2307;14352418000;13708066666;14208066666
2308;14352419000;13708066666;14208066666
2309;14352620000;13708111111;14208111111
2310;14352635000;13708422222;14208422222
2311;14352637000;13708422222;14208422222
2312;14352637000;13708422222;14208422222
2313;14394088000;13749733333;14249733333
2314;14394102000;13749733333;14249733333
2315;14394103000;13749733333;14249733333
2316;14394104000;13749733333;14249733333
2317;14394105000;13749733333;14249733333
2318;14394106000;13749733333;14249733333
2319;14394107000;13749733333;14249733333
2320;14394349000;13749777777;14249777777
2321;14394367000;13750122222;14250122222
2322;14394368000;13750122222;14250122222
2323;14394369000;13750122222;14250122222
2324;14435746000;13791411111;14291411111
2325;14435749000;13791411111;14291411111
2326;14435757000;13791411111;14291411111
2327;14435759000;13791411111;14291411111
2328;14435759000;13791411111;14291411111
2329;14435761000;13791411111;14291411111
2330;14435762000;13791411111;14291411111
2331;14435960000;13791455555;14291455555
2332;14435975000;13791822222;14291822222
2333;14435976000;13791822222;14291822222
2334;14435977000;13791822222;14291822222
2335;14477358000;13833022222;14333022222
2336;14477362000;13833022222;14333022222
2337;14477363000;13833022222;14333022222
2338;14477363000;13833022222;14333022222
2339;14477364000;13833022222;14333022222
2340;14477365000;13833022222;14333022222
2341;14477366000;13833022222;14333022222
2342;14477569000;13833066666;14333066666
2343;14477585000;13833388888;14333388888
2344;14477586000;13833388888;14333388888
2345;14477587000;13833388888;14333388888
2346;14519076000;13874733333;14374733333
2347;14519080000;13874733333;14374733333
2348;14519081000;13874733333;14374733333
2349;14519082000;13874733333;14374733333
2350;14519083000;13874733333;14374733333
2351;14519084000;13874733333;14374733333
2352;14519084000;13874733333;14374733333
2353;14519282000;13874777777;14374777777
2354;14519297000;13875100000;14375100000
2355;14519299000;13875100000;14375100000
2356;14519300000;13875100000;14375100000
2357;14560687000;13916400000;14416400000
2358;14560690000;13916400000;14416400000
2359;14560691000;13916400000;14416400000
2360;14560692000;13916400000;14416400000
2361;14560693000;13916400000;14416400000
2362;14560694000;13916400000;14416400000
2363;14560704000;13916400000;14416400000
2364;14560835000;13916444444;14416444444
2365;14560837000;13916777777;14416777777
2366;14560838000;13916777777;14416777777
2367;14560839000;13916777777;14416777777
2368;14602407000;13958066666;14458066666
2369;14602411000;13958066666;14458066666
2370;14602412000;13958066666;14458066666
2371;14602413000;13958066666;14458066666
2372;14602414000;13958066666;14458066666
2373;14602415000;13958066666;14458066666
2375;14604298000;13958111111;14458111111
2376;14604314000;13958411111;14458411111
2377;14604315000;13958411111;14458411111
2378;14604316000;13958411111;14458411111
2379;14643925000;13999733333;14499733333
2380;14643928000;13999733333;14499733333
2381;14643929000;13999733333;14499733333
2382;14643930000;13999733333;14499733333
2383;14643931000;13999733333;14499733333
2384;14643932000;13999733333;14499733333
2385;14643933000;13999733333;14499733333
2386;14644131000;13999777777;14499777777
2387;14644146000;14000111111;14500111111
2388;14644147000;14000111111;14500111111
2389;14644148000;14000111111;14500111111
2390;14685737000;14041400000;14541400000
2391;14685741000;14041400000;14541400000
2392;14685742000;14041400000;14541400000
2393;14685743000;14041400000;14541400000
2394;14685743000;14041400000;14541400000
2395;14685744000;14041400000;14541400000
2396;14685745000;14041400000;14541400000
2397;14685943000;14041444444;14541444444
2398;14685959000;14041777777;14541777777
2399;14685960000;14041777777;14541777777
2400;14685961000;14041777777;14541777777
2401;14727406000;14083066666;14583066666
2402;14727410000;14083066666;14583066666
2403;14727411000;14083066666;14583066666
2404;14727412000;14083066666;14583066666
2405;14727413000;14083066666;14583066666
2406;14727414000;14083066666;14583066666
2407;14727415000;14083066666;14583066666
2408;14727614000;14083111111;14583111111
2409;14727629000;14083400000;14583400000
2410;14727630000;14083400000;14583400000
2411;14727631000;14083400000;14583400000
2412;14769020000;14124733333;14624733333
2413;14769022000;14124733333;14624733333
2414;14769024000;14124733333;14624733333
2415;14769024000;14124733333;14624733333
2416;14769025000;14124733333;14624733333
2417;14769026000;14124733333;14624733333
2418;14769036000;14124733333;14624733333
2419;14769167000;14124788888;14624788888
2420;14769169000;14125111111;14625111111
2421;14769170000;14125111111;14625111111
2422;14769171000;14125111111;14625111111
2423;14810740000;14166400000;14666400000
2424;14810744000;14166400000;14666400000
2425;14810745000;14166400000;14666400000
2426;14810746000;14166400000;14666400000
2427;14810754000;14166400000;14666400000
2428;14810755000;14166400000;14666400000
2429;14810756000;14166400000;14666400000
2430;14810954000;14166444444;14666444444
2431;14810970000;14166766666;14666766666
2432;14810971000;14166766666;14666766666
2433;14810972000;14166766666;14666766666
2434;14852409000;14208066666;14708066666
2435;14852412000;14208066666;14708066666
2436;14852413000;14208066666;14708066666
2437;14852414000;14208066666;14708066666
2438;14852415000;14208066666;14708066666
2439;14852416000;14208066666;14708066666
2440;14852417000;14208066666;14708066666
2441;14852621000;14208111111;14708111111
2442;14852636000;14208411111;14708411111
2443;14852637000;14208411111;14708411111
2444;14852639000;14208411111;14708411111
2445;14894057000;14249722222;14749722222
2446;14894061000;14249722222;14749722222
2447;14894062000;14249722222;14749722222
2448;14894063000;14249722222;14749722222
2449;14894064000;14249722222;14749722222
2450;14894065000;14249722222;14749722222
2451;14894066000;14249722222;14749722222
2452;14894263000;14249777777;14749777777
2453;14894278000;14250111111;14750111111
2454;14894279000;14250111111;14750111111
2455;14894280000;14250111111;14750111111
2456;14935740000;14291400000;14791400000
2457;14935744000;14291400000;14791400000
2458;14935745000;14291400000;14791400000
2459;14935746000;14291400000;14791400000
2460;14935746000;14291400000;14791400000
2461;14935747000;14291400000;14791400000
2462;14935748000;14291400000;14791400000
2463;14935963000;14291444444;14791444444
2464;14935978000;14291766666;14791766666
2465;14935979000;14291766666;14791766666
2466;14935980000;14291766666;14791766666
2467;14977397000;14333066666;14833066666
2468;14977401000;14333066666;14833066666
2469;14977402000;14333066666;14833066666
2470;14977403000;14333066666;14833066666
2471;14977404000;14333066666;14833066666
2472;14977405000;14333066666;14833066666
2473;14977406000;14333066666;14833066666
2474;14977604000;14333122222;14833122222
2475;14977619000;14333422222;14833422222
2476;14977620000;14333422222;14833422222
2477;14977621000;14333422222;14833422222
2478;15019091000;14374744444;14874744444
2479;15019094000;14374744444;14874744444
2481;15019696000;14374744444;14874744444
2482;15019699000;14374744444;14874744444
2483;15019710000;14374744444;14874744444
2484;15019711000;14374744444;14874744444
2485;15019911000;14374800000;14874800000
2486;15019926000;14375100000;14875100000
2487;15019928000;14375100000;14875100000
2488;15019928000;14375100000;14875100000
2489;15060738000;14416400000;14916400000
2490;15060741000;14416400000;14916400000
2491;15060742000;14416400000;14916400000
2492;15060743000;14416400000;14916400000
2493;15060745000;14416400000;14916400000
2494;15060746000;14416400000;14916400000
2495;15060747000;14416400000;14916400000
2496;15060944000;14416455555;14916455555
2497;15060960000;14416766666;14916766666
2498;15060961000;14416766666;14916766666
2499;15060962000;14416766666;14916766666
2500;15102421000;14458077777;14958077777
2501;15102424000;14458077777;14958077777
2502;15102425000;14458077777;14958077777
2503;15102426000;14458077777;14958077777
2504;15102427000;14458077777;14958077777
2505;15102428000;14458077777;14958077777
2506;15102429000;14458077777;14958077777
2507;15102632000;14458122222;14958122222
2508;15102648000;14458433333;14958433333
2509;15102649000;14458433333;14958433333
2510;15102650000;14458433333;14958433333
2511;15144088000;14499744444;14999744444
2512;15144092000;14499744444;14999744444
2513;15144093000;14499744444;14999744444
2514;15144094000;14499744444;14999744444
2515;15144095000;14499744444;14999744444
2516;15144096000;14499744444;14999744444
2517;15144097000;14499744444;14999744444
2518;15144295000;14499788888;14999788888
2519;15144310000;14500122222;15000122222
2520;15144311000;14500122222;15000122222
2521;15144312000;14500122222;15000122222
2522;15185703000;14541366666;15041366666
2523;15185707000;14541366666;15041366666
2524;15185708000;14541366666;15041366666
2525;15185709000;14541366666;15041366666
2526;15185710000;14541366666;15041366666
2527;15185711000;14541366666;15041366666
2528;15185719000;14541366666;15041366666
2529;15185918000;14541411111;15041411111
2530;15185933000;14541744444;15041744444
2531;15185934000;14541744444;15041744444
2532;15185935000;14541744444;15041744444
2533;15227422000;14583077777;15083077777
2534;15227425000;14583077777;15083077777
2535;15227427000;14583077777;15083077777
2536;15227428000;14583077777;15083077777
2537;15227428000;14583077777;15083077777
2538;15227429000;14583077777;15083077777
2539;15227430000;14583077777;15083077777
2540;15227636000;14583122222;15083122222
2541;15227652000;14583477777;15083477777
2542;15227653000;14583477777;15083477777
2543;15227654000;14583477777;15083477777
2544;15269013000;14624722222;15124722222
2545;15269015000;14624722222;15124722222
2547;15269170000;14624722222;15124722222
2548;15269171000;14624722222;15124722222
2549;15269172000;14624722222;15124722222
2550;15269173000;14624722222;15124722222
2551;15269411000;14624777777;15124777777
2553;15269417000;14625122222;15125122222
2554;15269418000;14625122222;15125122222
2555;15310712000;14666366666;15166366666
2556;15310715000;14666366666;15166366666
2557;15310716000;14666366666;15166366666
2558;15310717000;14666366666;15166366666
2559;15310718000;14666366666;15166366666
2560;15310719000;14666366666;15166366666
2561;15310720000;14666366666;15166366666
2562;15310920000;14666411111;15166411111
2563;15310935000;14666722222;15166722222
2564;15310936000;14666722222;15166722222
2565;15310937000;14666722222;15166722222
2566;15352386000;14708044444;15208044444
2567;15352390000;14708044444;15208044444
2568;15352391000;14708044444;15208044444
2569;15352392000;14708044444;15208044444
2570;15352393000;14708044444;15208044444
2571;15352394000;14708044444;15208044444
2572;15352395000;14708044444;15208044444
2573;15352607000;14708088888;15208088888
2574;15352623000;14708377777;15208377777
2575;15352624000;14708377777;15208377777
2576;15352625000;14708377777;15208377777
2577;15394074000;14749733333;15249733333
2578;15394077000;14749733333;15249733333
2579;15394078000;14749733333;15249733333
2580;15394080000;14749733333;15249733333
2581;15394080000;14749733333;15249733333
2582;15394081000;14749733333;15249733333
2583;15394082000;14749733333;15249733333
2584;15394280000;14749777777;15249777777
2585;15394295000;14750111111;15250111111
2586;15394296000;14750111111;15250111111
2587;15394297000;14750111111;15250111111
2588;15435714000;14791388888;15291388888
2589;15435718000;14791388888;15291388888
2590;15435719000;14791388888;15291388888
2591;15435720000;14791388888;15291388888
2592;15435721000;14791388888;15291388888
2593;15435722000;14791388888;15291388888
2594;15435723000;14791388888;15291388888
2595;15435940000;14791444444;15291444444
2596;15435956000;14791800000;15291800000
2597;15435957000;14791800000;15291800000
2598;15435958000;14791800000;15291800000
2599;15477344000;14833033333;15333033333
2600;15477347000;14833033333;15333033333
2601;15477348000;14833033333;15333033333
2602;15477349000;14833033333;15333033333
