seqnum;now;rtptime;deadline;packet_len;payload_len
619;6639581000;6465600000;6965600000;10240;10228
621;6639596000;6465600000;6965600000;10240;10228
623;6639606000;6465600000;6965600000;10240;10228
625;6639611000;6465600000;6965600000;10240;10228
616;6639708000;6424322222;6924322222;10240;10228
618;6639911000;6424322222;6924322222;10240;10228
620;6640109000;6465600000;6965600000;10240;10228
622;6640117000;6465600000;6965600000;10240;10228
626;6640311000;6465644444;6965644444;10240;10228
611;6680139000;6423933333;6923933333;10240;10228
627;6681188000;6465955555;6965955555;10240;10228
629;6681204000;6465955555;6965955555;10240;10228
631;6681209000;6507266666;7007266666;10240;10228
633;6681223000;6507266666;7007266666;10240;10228
635;6681228000;6507266666;7007266666;10240;10228
637;6681236000;6507311111;7007311111;10240;10228
628;6681396000;6465955555;6965955555;10240;10228
630;6681607000;6507266666;7007266666;10240;10228
632;6681805000;6507266666;7007266666;10240;10228
636;6681816000;6507266666;7007266666;10240;10228
624;6721880000;6465600000;6965600000;10240;10228
639;6722859000;6507600000;7007600000;10240;10228
641;6722874000;6548933333;7048933333;10240;10228
643;6722882000;6548933333;7048933333;10240;10228
645;6722888000;6548933333;7048933333;10240;10228
647;6722898000;6548933333;7048933333;10240;10228
638;6723052000;6507600000;7007600000;10240;10228
640;6723271000;6507600000;7007600000;10240;10228
642;6723465000;6548933333;7048933333;10240;10228
644;6723479000;6548933333;7048933333;10240;10228
646;6723678000;6548933333;7048933333;10240;10228
648;6723689000;6548977777;7048977777;10240;10228
634;6763527000;6507266666;7007266666;10240;10228
649;6764578000;6549288888;7049288888;10240;10228
651;6764587000;6549288888;7049288888;10240;10228
653;6764593000;6590588888;7090588888;10240;10228
655;6764597000;6590588888;7090588888;10240;10228
657;6764601000;6590588888;7090588888;10240;10228
659;6764605000;6590633333;7090633333;10240;10228
650;6764742000;6549288888;7049288888;10240;10228
652;6764950000;6590588888;7090588888;10240;10228
654;6764960000;6590588888;7090588888;10240;10228
656;6765156000;6590588888;7090588888;10240;10228
658;6765350000;6590588888;7090588888;10240;10228
661;6806216000;6590933333;7090933333;10240;10228
663;6806226000;6632266666;7132266666;10240;10228
667;6806232000;6632266666;7132266666;10240;10228
669;6806236000;6632266666;7132266666;10240;10228
660;6806382000;6590933333;7090933333;10240;10228
662;6806613000;6590933333;7090933333;10240;10228
666;6806624000;6632266666;7132266666;10240;10228
668;6806843000;6632266666;7132266666;10240;10228
670;6806876000;6632311111;7132311111;10240;10228
671;6847875000;6632588888;7132588888;10240;10228
673;6847886000;6632588888;7132588888;10240;10228
675;6847890000;6673933333;7173933333;10240;10228
677;6847902000;6673933333;7173933333;10240;10228
679;6847908000;6673933333;7173933333;10240;10228
681;6847921000;6674011111;7174011111;10240;10228
672;6848044000;6632588888;7132588888;10240;10228
674;6848236000;6673933333;7173933333;10240;10228
676;6848442000;6673933333;7173933333;10240;10228
678;6848451000;6673933333;7173933333;10240;10228
680;6848654000;6673933333;7173933333;10240;10228
665;6888409000;6632266666;7132266666;10240;10228
683;6889595000;6674333333;7174333333;10240;10228
685;6889604000;6715588888;7215588888;10240;10228
687;6889609000;6715588888;7215588888;10240;10228
689;6889612000;6715588888;7215588888;10240;10228
691;6889616000;6715588888;7215588888;10240;10228
682;6889733000;6674333333;7174333333;10240;10228
686;6889943000;6715588888;7215588888;10240;10228
688;6889955000;6715588888;7215588888;10240;10228
690;6890150000;6715588888;7215588888;10240;10228
684;6930640000;6674333333;7174333333;10240;10228
695;6931223000;6715955555;7215955555;10240;10228
697;6931235000;6757255555;7257255555;10240;10228
699;6931242000;6757255555;7257255555;10240;10228
701;6931247000;6757255555;7257255555;10240;10228
703;6931258000;6757300000;7257300000;10240;10228
694;6931412000;6715955555;7215955555;10240;10228
696;6931619000;6757255555;7257255555;10240;10228
698;6931629000;6757255555;7257255555;10240;10228
700;6931830000;6757255555;7257255555;10240;10228
702;6932035000;6757255555;7257255555;10240;10228
693;6971628000;6715955555;7215955555;10240;10228
692;6971939000;6715633333;7215633333;10240;10228
705;6972889000;6757622222;7257622222;10240;10228
707;6972899000;6798922222;7298922222;10240;10228
709;6972904000;6798922222;7298922222;10240;10228
711;6972908000;6798922222;7298922222;10240;10228
713;6972912000;6798922222;7298922222;10240;10228
704;6973078000;6757622222;7257622222;10240;10228
706;6973281000;6757622222;7257622222;10240;10228
708;6973301000;6798922222;7298922222;10240;10228
710;6973504000;6798922222;7298922222;10240;10228
712;6973703000;6798922222;7298922222;10240;10228
714;6973722000;6799000000;7299000000;10240;10228
715;7014536000;6799300000;7299300000;10240;10228
717;7014545000;6799300000;7299300000;10240;10228
719;7014552000;6840588888;7340588888;10240;10228
721;7014558000;6840588888;7340588888;10240;10228
723;7014574000;6840588888;7340588888;10240;10228
725;7014582000;6840644444;7340644444;10240;10228
716;7014710000;6799300000;7299300000;10240;10228
718;7014912000;6840588888;7340588888;10240;10228
720;7015109000;6840588888;7340588888;10240;10228
722;7015120000;6840588888;7340588888;10240;10228
724;7015312000;6840588888;7340588888;10240;10228
727;7056202000;6840922222;7340922222;10240;10228
729;7056212000;6882266666;7382266666;10240;10228
731;7056221000;6882266666;7382266666;10240;10228
733;7056225000;6882266666;7382266666;10240;10228
735;7056272000;6882266666;7382266666;10240;10228
726;7056409000;6840922222;7340922222;10240;10228
728;7056615000;6840922222;7340922222;10240;10228
730;7056624000;6882266666;7382266666;10240;10228
732;7056823000;6882266666;7382266666;10240;10228
734;7057031000;6882266666;7382266666;10240;10228
737;7097828000;6882600000;7382600000;10240;10228
739;7097839000;6882600000;7382600000;10240;10228
741;7097844000;6923900000;7423900000;10240;10228
743;7097850000;6923900000;7423900000;10240;10228
745;7097860000;6923900000;7423900000;10240;10228
747;7097955000;6923966666;7423966666;10240;10228
742;7098065000;6923900000;7423900000;10240;10228
744;7098269000;6923900000;7423900000;10240;10228
746;7098287000;6923900000;7423900000;10240;10228
736;7138734000;6882311111;7382311111;10240;10228
738;7138895000;6882600000;7382600000;10240;10228
749;7139547000;6924300000;7424300000;10240;10228
751;7139563000;6965600000;7465600000;10240;10228
753;7139572000;6965600000;7465600000;10240;10228
755;7139582000;6965600000;7465600000;10240;10228
757;7139587000;6965600000;7465600000;10240;10228
748;7139707000;6924300000;7424300000;10240;10228
750;7139909000;6924300000;7424300000;10240;10228
752;7140109000;6965600000;7465600000;10240;10228
754;7140119000;6965600000;7465600000;10240;10228
756;7140313000;6965600000;7465600000;10240;10228
758;7140321000;6965644444;7465644444;10240;10228
759;7181172000;6965955555;7465955555;10240;10228
761;7181193000;6965955555;7465955555;10240;10228
763;7181200000;7007255555;7507255555;10240;10228
765;7181205000;7007255555;7507255555;10240;10228
767;7181212000;7007255555;7507255555;10240;10228
769;7181220000;7007311111;7507311111;10240;10228
760;7181373000;6965955555;7465955555;10240;10228
762;7181614000;7007255555;7507255555;10240;10228
764;7181624000;7007255555;7507255555;10240;10228
766;7181825000;7007255555;7507255555;10240;10228
768;7182030000;7007255555;7507255555;10240;10228
771;7222873000;7007611111;7507611111;10240;10228
773;7222883000;7048933333;7548933333;10240;10228
775;7222888000;7048933333;7548933333;10240;10228
777;7222892000;7048933333;7548933333;10240;10228
779;7222987000;7048933333;7548933333;10240;10228
770;7223097000;7007611111;7507611111;10240;10228
772;7223283000;7007611111;7507611111;10240;10228
774;7223303000;7048933333;7548933333;10240;10228
776;7223513000;7048933333;7548933333;10240;10228
780;7223532000;7049011111;7549011111;10240;10228
781;7264558000;7049333333;7549333333;10240;10228
783;7264573000;7049333333;7549333333;10240;10228
785;7264578000;7090600000;7590600000;10240;10228
787;7264583000;7090600000;7590600000;10240;10228
789;7264591000;7090600000;7590600000;10240;10228
791;7264596000;7090644444;7590644444;10240;10228
782;7264737000;7049333333;7549333333;10240;10228
784;7264938000;7090600000;7590600000;10240;10228
786;7265137000;7090600000;7590600000;10240;10228
788;7265157000;7090600000;7590600000;10240;10228
790;7265342000;7090600000;7590600000;10240;10228
778;7305394000;7048933333;7548933333;10240;10228
793;7306197000;7090977777;7590977777;10240;10228
797;7306206000;7132266666;7632266666;10240;10228
799;7306211000;7132266666;7632266666;10240;10228
801;7306215000;7132266666;7632266666;10240;10228
792;7306415000;7090977777;7590977777;10240;10228
794;7306619000;7090977777;7590977777;10240;10228
796;7306630000;7132266666;7632266666;10240;10228
798;7306829000;7132266666;7632266666;10240;10228
800;7307028000;7132266666;7632266666;10240;10228
802;7307048000;7132311111;7632311111;10240;10228
795;7346794000;7132266666;7632266666;10240;10228
803;7347916000;7132600000;7632600000;10240;10228
805;7347928000;7132600000;7632600000;10240;10228
807;7347933000;7173922222;7673922222;10240;10228
809;7347941000;7173922222;7673922222;10240;10228
813;7347951000;7174000000;7674000000;10240;10228
804;7348095000;7132600000;7632600000;10240;10228
806;7348301000;7173922222;7673922222;10240;10228
808;7348320000;7173922222;7673922222;10240;10228
810;7348531000;7173922222;7673922222;10240;10228
812;7348714000;7173922222;7673922222;10240;10228
815;7389554000;7174333333;7674333333;10240;10228
817;7389566000;7215600000;7715600000;10240;10228
819;7389570000;7215600000;7715600000;10240;10228
821;7389575000;7215600000;7715600000;10240;10228
823;7389579000;7215600000;7715600000;10240;10228
814;7389738000;7174333333;7674333333;10240;10228
816;7389938000;7174333333;7674333333;10240;10228
818;7390139000;7215600000;7715600000;10240;10228
820;7390158000;7215600000;7715600000;10240;10228
824;7390341000;7215644444;7715644444;10240;10228
811;7430127000;7173922222;7673922222;10240;10228
825;7431218000;7215955555;7715955555;10240;10228
827;7431228000;7215955555;7715955555;10240;10228
829;7431236000;7257255555;7757255555;10240;10228
833;7431239000;7257255555;7757255555;10240;10228
826;7431418000;7215955555;7715955555;10240;10228
828;7431623000;7257255555;7757255555;10240;10228
830;7431826000;7257255555;7757255555;10240;10228
832;7431838000;7257255555;7757255555;10240;10228
834;7432033000;7257255555;7757255555;10240;10228
822;7471984000;7215600000;7715600000;10240;10228
837;7472913000;7257611111;7757611111;10240;10228
839;7472924000;7298922222;7798922222;10240;10228
841;7472929000;7298922222;7798922222;10240;10228
843;7472933000;7298922222;7798922222;10240;10228
845;7472937000;7298922222;7798922222;10240;10228
836;7473074000;7257611111;7757611111;10240;10228
838;7473278000;7257611111;7757611111;10240;10228
840;7473297000;7298922222;7798922222;10240;10228
842;7473506000;7298922222;7798922222;10240;10228
844;7473694000;7298922222;7798922222;10240;10228
846;7473705000;7299000000;7799000000;10240;10228
831;7513302000;7257255555;7757255555;10240;10228
835;7513313000;7257311111;7757311111;10240;10228
847;7514546000;7299322222;7799322222;10240;10228
849;7514565000;7299322222;7799322222;10240;10228
853;7514570000;7340588888;7840588888;10240;10228
855;7514583000;7340588888;7840588888;10240;10228
857;7514587000;7340644444;7840644444;10240;10228
848;7514728000;7299322222;7799322222;10240;10228
850;7514929000;7340588888;7840588888;10240;10228
852;7515128000;7340588888;7840588888;10240;10228
854;7515139000;7340588888;7840588888;10240;10228
856;7515331000;7340588888;7840588888;10240;10228
851;7555029000;7340588888;7840588888;10240;10228
859;7556196000;7340955555;7840955555;10240;10228
861;7556208000;7382255555;7882255555;10240;10228
863;7556212000;7382255555;7882255555;10240;10228
865;7556218000;7382255555;7882255555;10240;10228
867;7556222000;7382255555;7882255555;10240;10228
858;7556396000;7340955555;7840955555;10240;10228
860;7556610000;7340955555;7840955555;10240;10228
862;7556620000;7382255555;7882255555;10240;10228
864;7556824000;7382255555;7882255555;10240;10228
868;7556834000;7382311111;7882311111;10240;10228
869;7597857000;7382611111;7882611111;10240;10228
871;7597866000;7382611111;7882611111;10240;10228
873;7597873000;7423933333;7923933333;10240;10228
877;7597932000;7423933333;7923933333;10240;10228
879;7597953000;7424011111;7924011111;10240;10228
870;7598079000;7382611111;7882611111;10240;10228
872;7598284000;7423933333;7923933333;10240;10228
876;7598303000;7423933333;7923933333;10240;10228
878;7598503000;7423933333;7923933333;10240;10228
866;7638627000;7382255555;7882255555;10240;10228
881;7639565000;7424322222;7924322222;10240;10228
883;7639576000;7465600000;7965600000;10240;10228
885;7639580000;7465600000;7965600000;10240;10228
887;7639585000;7465600000;7965600000;10240;10228
889;7639589000;7465600000;7965600000;10240;10228
880;7639744000;7424322222;7924322222;10240;10228
882;7639978000;7424322222;7924322222;10240;10228
884;7639989000;7465600000;7965600000;10240;10228
886;7640159000;7465600000;7965600000;10240;10228
888;7640356000;7465600000;7965600000;10240;10228
890;7640364000;7465644444;7965644444;10240;10228
875;7679931000;7423933333;7923933333;10240;10228
891;7681243000;7465944444;7965944444;10240;10228
893;7681254000;7465944444;7965944444;10240;10228
895;7681259000;7507255555;8007255555;10240;10228
897;7681266000;7507255555;8007255555;10240;10228
901;7681270000;7507311111;8007311111;10240;10228
892;7681430000;7465944444;7965944444;10240;10228
894;7681634000;7507255555;8007255555;10240;10228
896;7681643000;7507255555;8007255555;10240;10228
898;7681842000;7507255555;8007255555;10240;10228
903;7722866000;7507600000;8007600000;10240;10228
909;7722883000;7548933333;8048933333;10240;10228
911;7722888000;7548933333;8048933333;10240;10228
902;7723078000;7507600000;8007600000;10240;10228
906;7723282000;7548933333;8048933333;10240;10228
908;7723302000;7548933333;8048933333;10240;10228
910;7723509000;7548933333;8048933333;10240;10228
912;7723529000;7549011111;8049011111;10240;10228
899;7763444000;7507255555;8007255555;10240;10228
904;7763750000;7507600000;8007600000;10240;10228
913;7764578000;7549322222;8049322222;10240;10228
915;7764588000;7549322222;8049322222;10240;10228
917;7764598000;7590622222;8090622222;10240;10228
919;7764602000;7590622222;8090622222;10240;10228
921;7764608000;7590622222;8090622222;10240;10228
914;7764790000;7549322222;8049322222;10240;10228
916;7764994000;7590622222;8090622222;10240;10228
920;7765016000;7590622222;8090622222;10240;10228
922;7765206000;7590622222;8090622222;10240;10228
905;7804935000;7548933333;8048933333;10240;10228
907;7805113000;7548933333;8048933333;10240;10228
925;7806219000;7591000000;8091000000;10240;10228
927;7806234000;7632266666;8132266666;10240;10228
929;7806247000;7632266666;8132266666;10240;10228
931;7806253000;7632266666;8132266666;10240;10228
933;7806261000;7632266666;8132266666;10240;10228
924;7806375000;7591000000;8091000000;10240;10228
926;7806580000;7591000000;8091000000;10240;10228
928;7806782000;7632266666;8132266666;10240;10228
930;7806798000;7632266666;8132266666;10240;10228
932;7806979000;7632266666;8132266666;10240;10228
934;7806989000;7632311111;8132311111;10240;10228
923;7846657000;7590666666;8090666666;10240;10228
