seqnum;now;rtptime;deadline;packet_len;payload_len
1788;10548356000;10374311111;10874311111;10240;10228
1790;10548365000;10374311111;10874311111;10240;10228
1792;10548375000;10374355555;10874355555;10240;10228
1783;10548530000;10332955555;10832955555;10240;10228
1787;10548738000;10374311111;10874311111;10240;10228
1789;10548748000;10374311111;10874311111;10240;10228
1791;10548940000;10374311111;10874311111;10240;10228
1785;10589461000;10374311111;10874311111;10240;10228
1794;10590017000;10374655555;10874655555;10240;10228
1798;10590034000;10416000000;10916000000;10240;10228
1800;10590039000;10416000000;10916000000;10240;10228
1802;10590046000;10416000000;10916000000;10240;10228
1793;10590211000;10374655555;10874655555;10240;10228
1795;10590417000;10374655555;10874655555;10240;10228
1797;10590427000;10416000000;10916000000;10240;10228
1799;10590630000;10416000000;10916000000;10240;10228
1801;10590831000;10416000000;10916000000;10240;10228
1803;10590843000;10416055555;10916055555;10240;10228
1796;10630766000;10416000000;10916000000;10240;10228
1804;10631664000;10416388888;10916388888;10240;10228
1808;10631675000;10457611111;10957611111;10240;10228
1810;10631683000;10457611111;10957611111;10240;10228
1812;10631689000;10457611111;10957611111;10240;10228
1814;10631701000;10457655555;10957655555;10240;10228
1805;10631831000;10416388888;10916388888;10240;10228
1807;10632033000;10457611111;10957611111;10240;10228
1809;10632054000;10457611111;10957611111;10240;10228
1813;10632238000;10457611111;10957611111;10240;10228
1806;10672155000;10416388888;10916388888;10240;10228
1816;10673329000;10458000000;10958000000;10240;10228
1818;10673341000;10499322222;10999322222;10240;10228
1820;10673345000;10499322222;10999322222;10240;10228
1822;10673349000;10499322222;10999322222;10240;10228
1824;10673360000;10499322222;10999322222;10240;10228
1815;10673543000;10458000000;10958000000;10240;10228
1817;10673753000;10458000000;10958000000;10240;10228
1819;10673762000;10499322222;10999322222;10240;10228
1821;10673957000;10499322222;10999322222;10240;10228
1823;10674154000;10499322222;10999322222;10240;10228
1825;10674174000;10499366666;10999366666;10240;10228
1811;10714031000;10457611111;10957611111;10240;10228
1826;10715012000;10499655555;10999655555;10240;10228
1828;10715034000;10499655555;10999655555;10240;10228
1830;10715041000;10540977777;11040977777;10240;10228
1832;10715046000;10540977777;11040977777;10240;10228
1834;10715050000;10540977777;11040977777;10240;10228
1836;10715055000;10541033333;11041033333;10240;10228
1827;10715202000;10499655555;10999655555;10240;10228
1829;10715408000;10540977777;11040977777;10240;10228
1831;10715418000;10540977777;11040977777;10240;10228
1833;10715618000;10540977777;11040977777;10240;10228
1835;10715822000;10540977777;11040977777;10240;10228
1838;10756670000;10541366666;11041366666;10240;10228
1840;10756680000;10582611111;11082611111;10240;10228
1842;10756687000;10582611111;11082611111;10240;10228
1844;10756691000;10582611111;11082611111;10240;10228
1846;10756695000;10582611111;11082611111;10240;10228
1837;10756831000;10541366666;11041366666;10240;10228
1839;10757044000;10541366666;11041366666;10240;10228
1843;10757055000;10582611111;11082611111;10240;10228
1845;10757211000;10582611111;11082611111;10240;10228
1847;10757440000;10582655555;11082655555;10240;10228
1848;10798312000;10582933333;11082933333;10240;10228
1850;10798324000;10582933333;11082933333;10240;10228
1852;10798329000;10624300000;11124300000;10240;10228
1854;10798333000;10624300000;11124300000;10240;10228
1856;10798342000;10624300000;11124300000;10240;10228
1858;10798353000;10624344444;11124344444;10240;10228
1849;10798547000;10582933333;11082933333;10240;10228
1851;10798728000;10624300000;11124300000;10240;10228
1853;10798739000;10624300000;11124300000;10240;10228
1855;10798931000;10624300000;11124300000;10240;10228
1857;10799139000;10624300000;11124300000;10240;10228
1841;10838973000;10582611111;11082611111;10240;10228
1860;10839955000;10624611111;11124611111;10240;10228
1864;10839965000;10665955555;11165955555;10240;10228
1866;10839970000;10665955555;11165955555;10240;10228
1859;10840164000;10624611111;11124611111;10240;10228
1861;10840369000;10624611111;11124611111;10240;10228
1863;10840378000;10665955555;11165955555;10240;10228
1865;10840563000;10665955555;11165955555;10240;10228
1870;10881623000;10666300000;11166300000;10240;10228
1872;10881635000;10666300000;11166300000;10240;10228
1874;10881640000;10707611111;11207611111;10240;10228
1876;10881644000;10707611111;11207611111;10240;10228
1878;10881655000;10707611111;11207611111;10240;10228
1880;10881660000;10707677777;11207677777;10240;10228
1871;10881866000;10666300000;11166300000;10240;10228
1873;10882043000;10707611111;11207611111;10240;10228
1875;10882056000;10707611111;11207611111;10240;10228
1877;10882242000;10707611111;11207611111;10240;10228
1879;10882447000;10707611111;11207611111;10240;10228
1862;10921968000;10665955555;11165955555;10240;10228
1868;10922105000;10665955555;11165955555;10240;10228
1867;10922786000;10665955555;11165955555;10240;10228
1869;10922958000;10666000000;11166000000;10240;10228
1882;10923319000;10707966666;11207966666;10240;10228
1884;10923342000;10749277777;11249277777;10240;10228
1886;10923348000;10749277777;11249277777;10240;10228
1888;10923354000;10749277777;11249277777;10240;10228
1890;10923370000;10749277777;11249277777;10240;10228
1883;10923510000;10707966666;11207966666;10240;10228
1885;10923726000;10749277777;11249277777;10240;10228
1887;10923735000;10749277777;11249277777;10240;10228
1889;10923931000;10749277777;11249277777;10240;10228
1891;10923940000;10749322222;11249322222;10240;10228
1881;10964082000;10707966666;11207966666;10240;10228
1892;10964987000;10749588888;11249588888;10240;10228
1894;10964997000;10749588888;11249588888;10240;10228
1900;10965024000;10791000000;11291000000;10240;10228
1902;10965030000;10791055555;11291055555;10240;10228
1893;10965237000;10749588888;11249588888;10240;10228
1895;10965421000;10791000000;11291000000;10240;10228
1901;10965652000;10791000000;11291000000;10240;10228
1904;11006643000;10791344444;11291344444;10240;10228
1906;11006660000;10832644444;11332644444;10240;10228
1910;11006665000;10832644444;11332644444;10240;10228
1903;11006852000;10791344444;11291344444;10240;10228
1909;11007056000;10832644444;11332644444;10240;10228
1911;11007071000;10832644444;11332644444;10240;10228
1913;11007251000;10832688888;11332688888;10240;10228
1896;11047215000;10791000000;11291000000;10240;10228
1898;11047440000;10791000000;11291000000;10240;10228
1899;11047468000;10791000000;11291000000;10240;10228
1907;11047637000;10832644444;11332644444;10240;10228
1897;11047647000;10791000000;11291000000;10240;10228
1905;11047850000;10791344444;11291344444;10240;10228
1914;11048276000;10833000000;11333000000;10240;10228
1916;11048289000;10833000000;11333000000;10240;10228
1918;11048294000;10874277777;11374277777;10240;10228
1922;11048299000;10874277777;11374277777;10240;10228
1924;11048307000;10874322222;11374322222;10240;10228
1915;11048517000;10833000000;11333000000;10240;10228
1917;11048730000;10874277777;11374277777;10240;10228
1919;11048741000;10874277777;11374277777;10240;10228
1921;11048934000;10874277777;11374277777;10240;10228
1923;11049139000;10874277777;11374277777;10240;10228
1926;11089987000;10874611111;11374611111;10240;10228
1928;11089998000;10915977777;11415977777;10240;10228
1932;11090005000;10915977777;11415977777;10240;10228
1934;11090009000;10915977777;11415977777;10240;10228
1925;11090180000;10874611111;11374611111;10240;10228
1927;11090408000;10874611111;11374611111;10240;10228
1929;11090419000;10915977777;11415977777;10240;10228
1933;11090613000;10915977777;11415977777;10240;10228
1908;11130417000;10832644444;11332644444;10240;10228
1912;11130445000;10832644444;11332644444;10240;10228
1920;11130460000;10874277777;11374277777;10240;10228
1936;11131695000;10916344444;11416344444;10240;10228
1938;11131711000;10916344444;11416344444;10240;10228
1940;11131717000;10957633333;11457633333;10240;10228
1942;11131726000;10957633333;11457633333;10240;10228
1944;11131731000;10957633333;11457633333;10240;10228
1946;11131741000;10957688888;11457688888;10240;10228
1937;11131863000;10916344444;11416344444;10240;10228
1939;11132069000;10957633333;11457633333;10240;10228
1941;11132080000;10957633333;11457633333;10240;10228
1943;11132269000;10957633333;11457633333;10240;10228
1945;11132470000;10957633333;11457633333;10240;10228
1930;11172057000;10915977777;11415977777;10240;10228
1931;11172647000;10915977777;11415977777;10240;10228
1935;11172831000;10916033333;11416033333;10240;10228
1948;11173284000;10957966666;11457966666;10240;10228
1950;11173313000;10999277777;11499277777;10240;10228
1952;11173319000;10999277777;11499277777;10240;10228
1954;11173325000;10999277777;11499277777;10240;10228
1956;11173338000;10999277777;11499277777;10240;10228
1947;11173509000;10957966666;11457966666;10240;10228
1949;11173699000;10957966666;11457966666;10240;10228
1951;11173727000;10999277777;11499277777;10240;10228
1953;11173910000;10999277777;11499277777;10240;10228
1955;11174112000;10999277777;11499277777;10240;10228
1957;11174137000;10999322222;11499322222;10240;10228
1958;11215037000;10999577777;11499577777;10240;10228
1960;11215048000;10999577777;11499577777;10240;10228
1962;11215066000;11040977777;11540977777;10240;10228
1964;11215077000;11040977777;11540977777;10240;10228
1966;11215087000;11040977777;11540977777;10240;10228
1968;11215101000;11041033333;11541033333;10240;10228
1959;11215205000;10999577777;11499577777;10240;10228
1961;11215408000;11040977777;11540977777;10240;10228
1963;11215434000;11040977777;11540977777;10240;10228
1965;11215615000;11040977777;11540977777;10240;10228
1967;11215786000;11040977777;11540977777;10240;10228
1970;11256612000;11041322222;11541322222;10240;10228
1972;11256636000;11082611111;11582611111;10240;10228
1974;11256647000;11082611111;11582611111;10240;10228
1976;11256652000;11082611111;11582611111;10240;10228
1978;11256666000;11082611111;11582611111;10240;10228
1969;11256836000;11041322222;11541322222;10240;10228
1971;11257036000;11041322222;11541322222;10240;10228
1973;11257063000;11082611111;11582611111;10240;10228
1975;11257241000;11082611111;11582611111;10240;10228
1977;11257439000;11082611111;11582611111;10240;10228
1979;11257463000;11082655555;11582655555;10240;10228
1980;11298287000;11082944444;11582944444;10240;10228
1982;11298304000;11082944444;11582944444;10240;10228
1984;11298322000;11124277777;11624277777;10240;10228
1986;11298328000;11124277777;11624277777;10240;10228
1988;11298337000;11124277777;11624277777;10240;10228
1990;11298353000;11124322222;11624322222;10240;10228
1981;11298510000;11082944444;11582944444;10240;10228
1983;11298712000;11124277777;11624277777;10240;10228
1985;11298737000;11124277777;11624277777;10240;10228
1987;11298902000;11124277777;11624277777;10240;10228
1989;11299135000;11124277777;11624277777;10240;10228
1992;11340023000;11124622222;11624622222;10240;10228
1994;11340046000;11165977777;11665977777;10240;10228
1996;11340053000;11165977777;11665977777;10240;10228
1998;11340057000;11165977777;11665977777;10240;10228
2000;11340064000;11165977777;11665977777;10240;10228
1991;11340203000;11124622222;11624622222;10240;10228
1993;11340385000;11124622222;11624622222;10240;10228
1995;11340615000;11165977777;11665977777;10240;10228
1997;11340642000;11165977777;11665977777;10240;10228
1999;11340821000;11165977777;11665977777;10240;10228
2001;11340845000;11166033333;11666033333;10240;10228
2004;11381652000;11166344444;11666344444;10240;10228
2006;11381675000;11207611111;11707611111;10240;10228
2008;11381682000;11207611111;11707611111;10240;10228
2010;11381687000;11207611111;11707611111;10240;10228
2012;11381692000;11207655555;11707655555;10240;10228
2003;11381842000;11166344444;11666344444;10240;10228
2005;11382042000;11207611111;11707611111;10240;10228
2007;11382062000;11207611111;11707611111;10240;10228
2009;11382246000;11207611111;11707611111;10240;10228
2011;11382451000;11207611111;11707611111;10240;10228
2002;11422172000;11166344444;11666344444;10240;10228
2014;11423291000;11207977777;11707977777;10240;10228
2016;11423315000;11249277777;11749277777;10240;10228
2018;11423326000;11249277777;11749277777;10240;10228
2020;11423331000;11249277777;11749277777;10240;10228
2022;11423345000;11249277777;11749277777;10240;10228
2013;11423510000;11207977777;11707977777;10240;10228
2015;11423710000;11207977777;11707977777;10240;10228
2017;11423737000;11249277777;11749277777;10240;10228
2019;11423915000;11249277777;11749277777;10240;10228
2021;11424129000;11249277777;11749277777;10240;10228
2023;11424154000;11249322222;11749322222;10240;10228
2024;11465041000;11249611111;11749611111;10240;10228
2026;11465051000;11249611111;11749611111;10240;10228
2028;11465070000;11290977777;11790977777;10240;10228
2030;11465075000;11290977777;11790977777;10240;10228
2032;11465081000;11290977777;11790977777;10240;10228
2034;11465085000;11291033333;11791033333;10240;10228
2025;11465206000;11249611111;11749611111;10240;10228
2027;11465407000;11290977777;11790977777;10240;10228
2029;11465434000;11290977777;11790977777;10240;10228
2031;11465619000;11290977777;11790977777;10240;10228
2033;11465834000;11290977777;11790977777;10240;10228
2036;11506611000;11291311111;11791311111;10240;10228
2038;11506635000;11332611111;11832611111;10240;10228
2040;11506648000;11332611111;11832611111;10240;10228
2042;11506654000;11332611111;11832611111;10240;10228
2044;11506667000;11332611111;11832611111;10240;10228
2035;11506810000;11291311111;11791311111;10240;10228
2037;11507027000;11291311111;11791311111;10240;10228
2039;11507050000;11332611111;11832611111;10240;10228
2041;11507237000;11332611111;11832611111;10240;10228
2043;11507386000;11332611111;11832611111;10240;10228
2045;11507402000;11332655555;11832655555;10240;10228
2046;11548337000;11332922222;11832922222;10240;10228
2048;11548352000;11332922222;11832922222;10240;10228
2050;11548368000;11374277777;11874277777;10240;10228
2052;11548373000;11374277777;11874277777;10240;10228
2054;11548387000;11374277777;11874277777;10240;10228
2056;11548392000;11374322222;11874322222;10240;10228
2047;11548500000;11332922222;11832922222;10240;10228
2049;11548702000;11374277777;11874277777;10240;10228
2051;11548732000;11374277777;11874277777;10240;10228
2053;11548907000;11374277777;11874277777;10240;10228
2055;11549136000;11374277777;11874277777;10240;10228
2060;11590038000;11415966666;11915966666;10240;10228
2062;11590071000;11415966666;11915966666;10240;10228
2064;11590076000;11415966666;11915966666;10240;10228
2066;11590080000;11415966666;11915966666;10240;10228
2057;11590189000;11374600000;11874600000;10240;10228
2059;11590368000;11374600000;11874600000;10240;10228
2061;11590381000;11415966666;11915966666;10240;10228
2063;11590555000;11415966666;11915966666;10240;10228
2065;11590785000;11415966666;11915966666;10240;10228
2067;11590794000;11416022222;11916022222;10240;10228
2058;11630741000;11374600000;11874600000;10240;10228
2068;11631663000;11416333333;11916333333;10240;10228
2072;11631674000;11457611111;11957611111;10240;10228
2074;11631693000;11457611111;11957611111;10240;10228
2076;11631699000;11457611111;11957611111;10240;10228
2078;11631704000;11457655555;11957655555;10240;10228
2075;11631854000;11457611111;11957611111;10240;10228
2077;11632066000;11457611111;11957611111;10240;10228
2080;11673332000;11457955555;11957955555;10240;10228
2082;11673344000;11499311111;11999311111;10240;10228
