seqnum;now;rtptime;deadline;packet_len;payload_len
1608;11257161000;11041788888;11541788888;10240;10228
1610;11257167000;11083077777;11583077777;10240;10228
1612;11257172000;11083077777;11583077777;10240;10228
1614;11257182000;11083077777;11583077777;10240;10228
1616;11257188000;11083122222;11583122222;10240;10228
1607;11257384000;11041788888;11541788888;10240;10228
1609;11257562000;11083077777;11583077777;10240;10228
1611;11257798000;11083077777;11583077777;10240;10228
1613;11257808000;11083077777;11583077777;10240;10228
1615;11258010000;11083077777;11583077777;10240;10228
1603;11297974000;11041411111;11541411111;10240;10228
1618;11298848000;11083422222;11583422222;10240;10228
1620;11298874000;11124744444;11624744444;10240;10228
1622;11298880000;11124744444;11624744444;10240;10228
1624;11298898000;11124744444;11624744444;10240;10228
1626;11298903000;11124744444;11624744444;10240;10228
1617;11299031000;11083422222;11583422222;10240;10228
1619;11299267000;11083422222;11583422222;10240;10228
1621;11299296000;11124744444;11624744444;10240;10228
1627;11299375000;11124788888;11624788888;10240;10228
1632;11340489000;11166411111;11666411111;10240;10228
1634;11340512000;11166411111;11666411111;10240;10228
1636;11340517000;11166411111;11666411111;10240;10228
1638;11340538000;11166455555;11666455555;10240;10228
1629;11340660000;11125133333;11625133333;10240;10228
1631;11340870000;11166411111;11666411111;10240;10228
1633;11340884000;11166411111;11666411111;10240;10228
1635;11341064000;11166411111;11666411111;10240;10228
1637;11341266000;11166411111;11666411111;10240;10228
1628;11380952000;11125133333;11625133333;10240;10228
1630;11380967000;11125133333;11625133333;10240;10228
1623;11381345000;11124744444;11624744444;10240;10228
1625;11381565000;11124744444;11624744444;10240;10228
1640;11382083000;11166777777;11666777777;10240;10228
1642;11382108000;11208044444;11708044444;10240;10228
1644;11382119000;11208044444;11708044444;10240;10228
1646;11382126000;11208044444;11708044444;10240;10228
1648;11382140000;11208044444;11708044444;10240;10228
1639;11382333000;11166777777;11666777777;10240;10228
1641;11382491000;11166777777;11666777777;10240;10228
1643;11382740000;11208044444;11708044444;10240;10228
1645;11382765000;11208044444;11708044444;10240;10228
1647;11382942000;11208044444;11708044444;10240;10228
1649;11382966000;11208088888;11708088888;10240;10228
1650;11423792000;11208400000;11708400000;10240;10228
1652;11423803000;11208400000;11708400000;10240;10228
1654;11423810000;11249744444;11749744444;10240;10228
1656;11423835000;11249744444;11749744444;10240;10228
1658;11423840000;11249744444;11749744444;10240;10228
1660;11423855000;11249788888;11749788888;10240;10228
1651;11424068000;11208400000;11708400000;10240;10228
1653;11424191000;11249744444;11749744444;10240;10228
1655;11424220000;11249744444;11749744444;10240;10228
1657;11424384000;11249744444;11749744444;10240;10228
1659;11424604000;11249744444;11749744444;10240;10228
1662;11465447000;11250133333;11750133333;10240;10228
1664;11465474000;11291377777;11791377777;10240;10228
1666;11465505000;11291377777;11791377777;10240;10228
1668;11465524000;11291377777;11791377777;10240;10228
1670;11465548000;11291377777;11791377777;10240;10228
1661;11465580000;11250133333;11750133333;10240;10228
1663;11465827000;11250133333;11750133333;10240;10228
1665;11465868000;11291377777;11791377777;10240;10228
1667;11466032000;11291377777;11791377777;10240;10228
1669;11466210000;11291377777;11791377777;10240;10228
1671;11466235000;11291422222;11791422222;10240;10228
1672;11507115000;11291744444;11791744444;10240;10228
1674;11507130000;11291744444;11791744444;10240;10228
1676;11507154000;11333077777;11833077777;10240;10228
1678;11507172000;11333077777;11833077777;10240;10228
1680;11507200000;11333077777;11833077777;10240;10228
1682;11507209000;11333122222;11833122222;10240;10228
1673;11507294000;11291744444;11791744444;10240;10228
1679;11507518000;11333077777;11833077777;10240;10228
1681;11507713000;11333077777;11833077777;10240;10228
1684;11548766000;11333444444;11833444444;10240;10228
1686;11548776000;11374711111;11874711111;10240;10228
1688;11548781000;11374711111;11874711111;10240;10228
1690;11548786000;11374711111;11874711111;10240;10228
1692;11548796000;11374711111;11874711111;10240;10228
1683;11548952000;11333444444;11833444444;10240;10228
1685;11549160000;11333444444;11833444444;10240;10228
1687;11549170000;11374711111;11874711111;10240;10228
1689;11549356000;11374711111;11874711111;10240;10228
1691;11549542000;11374711111;11874711111;10240;10228
1693;11549552000;11374766666;11874766666;10240;10228
1675;11589533000;11333077777;11833077777;10240;10228
1677;11589740000;11333077777;11833077777;10240;10228
1694;11590473000;11375077777;11875077777;10240;10228
1696;11590494000;11375077777;11875077777;10240;10228
1698;11590514000;11416377777;11916377777;10240;10228
1700;11590519000;11416377777;11916377777;10240;10228
1702;11590525000;11416377777;11916377777;10240;10228
1704;11590529000;11416422222;11916422222;10240;10228
1695;11590641000;11375077777;11875077777;10240;10228
1697;11590846000;11416377777;11916377777;10240;10228
1699;11590887000;11416377777;11916377777;10240;10228
1701;11591041000;11416377777;11916377777;10240;10228
1703;11591247000;11416377777;11916377777;10240;10228
1706;11632147000;11416744444;11916744444;10240;10228
1708;11632172000;11458066666;11958066666;10240;10228
1710;11632179000;11458066666;11958066666;10240;10228
1712;11632184000;11458066666;11958066666;10240;10228
1714;11632191000;11458066666;11958066666;10240;10228
1705;11632300000;11416744444;11916744444;10240;10228
1707;11632515000;11416744444;11916744444;10240;10228
1709;11632729000;11458066666;11958066666;10240;10228
1711;11632771000;11458066666;11958066666;10240;10228
1713;11632932000;11458066666;11958066666;10240;10228
1715;11632973000;11458122222;11958122222;10240;10228
1716;11673798000;11458433333;11958433333;10240;10228
1718;11673809000;11458433333;11958433333;10240;10228
1720;11673827000;11499711111;11999711111;10240;10228
1722;11673838000;11499711111;11999711111;10240;10228
1724;11673844000;11499711111;11999711111;10240;10228
1726;11673848000;11499755555;11999755555;10240;10228
1717;11673950000;11458433333;11958433333;10240;10228
1719;11674150000;11499711111;11999711111;10240;10228
1721;11674176000;11499711111;11999711111;10240;10228
1723;11674362000;11499711111;11999711111;10240;10228
1725;11674538000;11499711111;11999711111;10240;10228
1728;11715498000;11500088888;12000088888;10240;10228
1730;11715522000;11541411111;12041411111;10240;10228
1734;11715535000;11541411111;12041411111;10240;10228
1736;11715561000;11541411111;12041411111;10240;10228
1727;11715654000;11500088888;12000088888;10240;10228
1729;11715857000;11500088888;12000088888;10240;10228
1731;11715899000;11541411111;12041411111;10240;10228
1733;11716052000;11541411111;12041411111;10240;10228
1735;11716257000;11541411111;12041411111;10240;10228
1737;11716266000;11541455555;12041455555;10240;10228
1738;11757125000;11541811111;12041811111;10240;10228
1740;11757135000;11541811111;12041811111;10240;10228
1742;11757142000;11583066666;12083066666;10240;10228
1744;11757146000;11583066666;12083066666;10240;10228
1746;11757155000;11583066666;12083066666;10240;10228
1748;11757166000;11583111111;12083111111;10240;10228
1739;11757292000;11541811111;12041811111;10240;10228
1741;11757506000;11583066666;12083066666;10240;10228
1743;11757700000;11583066666;12083066666;10240;10228
1745;11757715000;11583066666;12083066666;10240;10228
1732;11797508000;11541411111;12041411111;10240;10228
1750;11798830000;11583433333;12083433333;10240;10228
1752;11798841000;11624744444;12124744444;10240;10228
1754;11798847000;11624744444;12124744444;10240;10228
1756;11798851000;11624744444;12124744444;10240;10228
1758;11798856000;11624744444;12124744444;10240;10228
1749;11798966000;11583433333;12083433333;10240;10228
1751;11799159000;11583433333;12083433333;10240;10228
1753;11799362000;11624744444;12124744444;10240;10228
1755;11799373000;11624744444;12124744444;10240;10228
1757;11799594000;11624744444;12124744444;10240;10228
1759;11799607000;11624788888;12124788888;10240;10228
1747;11839729000;11583066666;12083066666;10240;10228
1760;11840425000;11625122222;12125122222;10240;10228
1764;11840437000;11666366666;12166366666;10240;10228
1766;11840454000;11666366666;12166366666;10240;10228
1770;11840465000;11666411111;12166411111;10240;10228
1761;11840595000;11625122222;12125122222;10240;10228
1763;11840803000;11666366666;12166366666;10240;10228
1765;11840818000;11666366666;12166366666;10240;10228
1767;11840998000;11666366666;12166366666;10240;10228
1769;11841202000;11666366666;12166366666;10240;10228
1762;11881136000;11625122222;12125122222;10240;10228
1772;11882127000;11666722222;12166722222;10240;10228
1774;11882137000;11708055555;12208055555;10240;10228
1776;11882143000;11708055555;12208055555;10240;10228
1778;11882147000;11708055555;12208055555;10240;10228
1780;11882164000;11708055555;12208055555;10240;10228
1771;11882299000;11666722222;12166722222;10240;10228
1773;11882527000;11666722222;12166722222;10240;10228
1775;11882538000;11708055555;12208055555;10240;10228
1777;11882715000;11708055555;12208055555;10240;10228
1779;11882920000;11708055555;12208055555;10240;10228
1781;11882935000;11708111111;12208111111;10240;10228
1768;11922582000;11666366666;12166366666;10240;10228
1782;11923800000;11708400000;12208400000;10240;10228
1784;11923812000;11708400000;12208400000;10240;10228
1786;11923829000;11749722222;12249722222;10240;10228
1788;11923837000;11749722222;12249722222;10240;10228
1790;11923841000;11749722222;12249722222;10240;10228
1792;11923852000;11749777777;12249777777;10240;10228
1783;11923986000;11708400000;12208400000;10240;10228
1785;11924188000;11749722222;12249722222;10240;10228
1787;11924214000;11749722222;12249722222;10240;10228
1789;11924389000;11749722222;12249722222;10240;10228
1791;11924597000;11749722222;12249722222;10240;10228
1794;11965506000;11750100000;12250100000;10240;10228
1796;11965526000;11791400000;12291400000;10240;10228
1798;11965532000;11791400000;12291400000;10240;10228
1800;11965547000;11791400000;12291400000;10240;10228
1802;11965552000;11791400000;12291400000;10240;10228
1793;11965642000;11750100000;12250100000;10240;10228
1795;11965844000;11750100000;12250100000;10240;10228
1797;11965890000;11791400000;12291400000;10240;10228
1803;11966039000;11791444444;12291444444;10240;10228
1804;12007159000;11791777777;12291777777;10240;10228
1806;12007169000;11791777777;12291777777;10240;10228
1810;12007179000;11833066666;12333066666;10240;10228
1812;12007184000;11833066666;12333066666;10240;10228
1814;12007189000;11833111111;12333111111;10240;10228
1805;12007309000;11791777777;12291777777;10240;10228
1807;12007551000;11833066666;12333066666;10240;10228
1809;12007572000;11833066666;12333066666;10240;10228
1811;12007721000;11833066666;12333066666;10240;10228
1813;12007928000;11833066666;12333066666;10240;10228
1808;12047752000;11833066666;12333066666;10240;10228
1799;12048030000;11791400000;12291400000;10240;10228
1816;12048790000;11833433333;12333433333;10240;10228
1818;12048803000;11874722222;12374722222;10240;10228
1820;12048808000;11874722222;12374722222;10240;10228
1822;12048813000;11874722222;12374722222;10240;10228
1824;12048817000;11874722222;12374722222;10240;10228
1815;12048949000;11833433333;12333433333;10240;10228
1817;12049145000;11833433333;12333433333;10240;10228
1819;12049349000;11874722222;12374722222;10240;10228
1821;12049360000;11874722222;12374722222;10240;10228
1825;12049568000;11874777777;12374777777;10240;10228
1826;12090460000;11875100000;12375100000;10240;10228
1828;12090470000;11875100000;12375100000;10240;10228
1830;12090477000;11916400000;12416400000;10240;10228
1832;12090489000;11916400000;12416400000;10240;10228
1834;12090498000;11916400000;12416400000;10240;10228
1836;12090503000;11916444444;12416444444;10240;10228
1827;12090633000;11875100000;12375100000;10240;10228
1829;12090825000;11916400000;12416400000;10240;10228
1831;12091022000;11916400000;12416400000;10240;10228
1833;12091034000;11916400000;12416400000;10240;10228
1835;12091224000;11916400000;12416400000;10240;10228
1823;12131191000;11874722222;12374722222;10240;10228
1838;12132162000;11916777777;12416777777;10240;10228
1840;12132174000;11958055555;12458055555;10240;10228
1842;12132179000;11958055555;12458055555;10240;10228
1844;12132185000;11958055555;12458055555;10240;10228
1846;12132189000;11958055555;12458055555;10240;10228
1837;12132291000;11916777777;12416777777;10240;10228
1839;12132500000;11916777777;12416777777;10240;10228
1847;12132522000;11958111111;12458111111;10240;10228
1848;12173777000;11958377777;12458377777;10240;10228
1850;12173788000;11958377777;12458377777;10240;10228
1852;12173795000;11999744444;12499744444;10240;10228
1854;12173800000;11999744444;12499744444;10240;10228
1856;12173816000;11999744444;12499744444;10240;10228
1858;12173822000;11999788888;12499788888;10240;10228
1849;12173970000;11958377777;12458377777;10240;10228
1851;12174161000;11999744444;12499744444;10240;10228
1853;12174367000;11999744444;12499744444;10240;10228
1855;12174377000;11999744444;12499744444;10240;10228
1841;12214692000;11958055555;12458055555;10240;10228
1843;12214868000;11958055555;12458055555;10240;10228
1845;12215063000;11958055555;12458055555;10240;10228
1860;12215470000;12000088888;12500088888;10240;10228
1862;12215478000;12041400000;12541400000;10240;10228
1864;12215511000;12041400000;12541400000;10240;10228
1866;12215517000;12041400000;12541400000;10240;10228
1859;12215626000;12000088888;12500088888;10240;10228
1861;12215827000;12000088888;12500088888;10240;10228
1863;12216025000;12041400000;12541400000;10240;10228
1865;12216036000;12041400000;12541400000;10240;10228
1867;12216238000;12041400000;12541400000;10240;10228
1869;12216257000;12041444444;12541444444;10240;10228
1857;12256578000;11999744444;12499744444;10240;10228
1870;12257082000;12041755555;12541755555;10240;10228
1872;12257093000;12041755555;12541755555;10240;10228
1874;12257098000;12083033333;12583033333;10240;10228
1876;12257103000;12083033333;12583033333;10240;10228
1878;12257113000;12083033333;12583033333;10240;10228
1880;12257122000;12083077777;12583077777;10240;10228
1871;12257250000;12041755555;12541755555;10240;10228
1873;12257440000;12083033333;12583033333;10240;10228
1875;12257658000;12083033333;12583033333;10240;10228
1877;12257671000;12083033333;12583033333;10240;10228
1879;12257861000;12083033333;12583033333;10240;10228
1868;12297773000;12041400000;12541400000;10240;10228
1882;12298755000;12083355555;12583355555;10240;10228
1884;12298767000;12124700000;12624700000;10240;10228
1886;12298772000;12124700000;12624700000;10240;10228
1890;12298778000;12124700000;12624700000;10240;10228
1881;12298925000;12083355555;12583355555;10240;10228
1883;12299122000;12083355555;12583355555;10240;10228
1885;12299324000;12124700000;12624700000;10240;10228
