seqnum;now;rtptime;deadline;packet_len;payload_len
2038;13065686000;12891677777;13391677777;10240;10228
2040;13065690000;12891677777;13391677777;10240;10228
2042;13065705000;12891677777;13391677777;10240;10228
2044;13065710000;12891677777;13391677777;10240;10228
2035;13065840000;12850400000;13350400000;10240;10228
2037;13066051000;12850400000;13350400000;10240;10228
2039;13066061000;12891677777;13391677777;10240;10228
2041;13066249000;12891677777;13391677777;10240;10228
2045;13066267000;12891733333;13391733333;10240;10228
2048;13107320000;12892022222;13392022222;10240;10228
2050;13107330000;12933388888;13433388888;10240;10228
2052;13107336000;12933388888;13433388888;10240;10228
2054;13107346000;12933388888;13433388888;10240;10228
2056;13107357000;12933433333;13433433333;10240;10228
2047;13107546000;12892022222;13392022222;10240;10228
2049;13107756000;12933388888;13433388888;10240;10228
2051;13107767000;12933388888;13433388888;10240;10228
2053;13107960000;12933388888;13433388888;10240;10228
2055;13108116000;12933388888;13433388888;10240;10228
2046;13147815000;12892022222;13392022222;10240;10228
2043;13148102000;12891677777;13391677777;10240;10228
2058;13148995000;12933700000;13433700000;10240;10228
2064;13149007000;12975033333;13475033333;10240;10228
2066;13149011000;12975033333;13475033333;10240;10228
2057;13149193000;12933700000;13433700000;10240;10228
2059;13149417000;12933700000;13433700000;10240;10228
2061;13149429000;12975033333;13475033333;10240;10228
2063;13149600000;12975033333;13475033333;10240;10228
2067;13149610000;12975077777;13475077777;10240;10228
2068;13190662000;12975400000;13475400000;10240;10228
2070;13190673000;12975400000;13475400000;10240;10228
2072;13190679000;13016711111;13516711111;10240;10228
2069;13190866000;12975400000;13475400000;10240;10228
2071;13191073000;13016711111;13516711111;10240;10228
2073;13191092000;13016711111;13516711111;10240;10228
2075;13191285000;13016711111;13516711111;10240;10228
2077;13191472000;13016711111;13516711111;10240;10228
2060;13231232000;12975033333;13475033333;10240;10228
2062;13231426000;12975033333;13475033333;10240;10228
2065;13231638000;12975033333;13475033333;10240;10228
2080;13232340000;13017088888;13517088888;10240;10228
2082;13232351000;13058377777;13558377777;10240;10228
2084;13232356000;13058377777;13558377777;10240;10228
2086;13232376000;13058377777;13558377777;10240;10228
2088;13232382000;13058377777;13558377777;10240;10228
2079;13232542000;13017088888;13517088888;10240;10228
2081;13232745000;13017088888;13517088888;10240;10228
2083;13232754000;13058377777;13558377777;10240;10228
2087;13232943000;13058377777;13558377777;10240;10228
2089;13232962000;13058422222;13558422222;10240;10228
2076;13272855000;13016711111;13516711111;10240;10228
2078;13272962000;13016755555;13516755555;10240;10228
2074;13273072000;13016711111;13516711111;10240;10228
2090;13274037000;13058722222;13558722222;10240;10228
2092;13274047000;13058722222;13558722222;10240;10228
2094;13274053000;13100055555;13600055555;10240;10228
2096;13274057000;13100055555;13600055555;10240;10228
2098;13274079000;13100055555;13600055555;10240;10228
2100;13274084000;13100111111;13600111111;10240;10228
2091;13274217000;13058722222;13558722222;10240;10228
2095;13274412000;13100055555;13600055555;10240;10228
2097;13274631000;13100055555;13600055555;10240;10228
2099;13274641000;13100055555;13600055555;10240;10228
2085;13315053000;13058377777;13558377777;10240;10228
2102;13315711000;13100422222;13600422222;10240;10228
2104;13315722000;13141700000;13641700000;10240;10228
2106;13315727000;13141700000;13641700000;10240;10228
2108;13315735000;13141700000;13641700000;10240;10228
2110;13315755000;13141700000;13641700000;10240;10228
2101;13315858000;13100422222;13600422222;10240;10228
2103;13316075000;13100422222;13600422222;10240;10228
2105;13316084000;13141700000;13641700000;10240;10228
2107;13316278000;13141700000;13641700000;10240;10228
2109;13316465000;13141700000;13641700000;10240;10228
2111;13316477000;13141755555;13641755555;10240;10228
2093;13356628000;13100055555;13600055555;10240;10228
2112;13357282000;13142122222;13642122222;10240;10228
2114;13357292000;13142122222;13642122222;10240;10228
2116;13357298000;13183344444;13683344444;10240;10228
2118;13357317000;13183344444;13683344444;10240;10228
2120;13357333000;13183344444;13683344444;10240;10228
2122;13357337000;13183388888;13683388888;10240;10228
2113;13357558000;13142122222;13642122222;10240;10228
2115;13357736000;13183344444;13683344444;10240;10228
2117;13357745000;13183344444;13683344444;10240;10228
2119;13357940000;13183344444;13683344444;10240;10228
2121;13358156000;13183344444;13683344444;10240;10228
2124;13398962000;13183688888;13683688888;10240;10228
2126;13398972000;13225011111;13725011111;10240;10228
2128;13398978000;13225011111;13725011111;10240;10228
2130;13398986000;13225011111;13725011111;10240;10228
2132;13399004000;13225011111;13725011111;10240;10228
2123;13399169000;13183688888;13683688888;10240;10228
2125;13399373000;13183688888;13683688888;10240;10228
2127;13399385000;13225011111;13725011111;10240;10228
2129;13399573000;13225011111;13725011111;10240;10228
2131;13399790000;13225011111;13725011111;10240;10228
2133;13399800000;13225066666;13725066666;10240;10228
2134;13440619000;13225400000;13725400000;10240;10228
2136;13440629000;13225400000;13725400000;10240;10228
2138;13440635000;13266677777;13766677777;10240;10228
2140;13440645000;13266677777;13766677777;10240;10228
2142;13440658000;13266677777;13766677777;10240;10228
2144;13440662000;13266733333;13766733333;10240;10228
2135;13440837000;13225400000;13725400000;10240;10228
2137;13441045000;13266677777;13766677777;10240;10228
2139;13441056000;13266677777;13766677777;10240;10228
2141;13441254000;13266677777;13766677777;10240;10228
2143;13441404000;13266677777;13766677777;10240;10228
2146;13482283000;13267055555;13767055555;10240;10228
2148;13482296000;13308344444;13808344444;10240;10228
2150;13482302000;13308344444;13808344444;10240;10228
2152;13482312000;13308344444;13808344444;10240;10228
2154;13482324000;13308344444;13808344444;10240;10228
2145;13482494000;13267055555;13767055555;10240;10228
2147;13482714000;13267055555;13767055555;10240;10228
2149;13482724000;13308344444;13808344444;10240;10228
2151;13482909000;13308344444;13808344444;10240;10228
2153;13483117000;13308344444;13808344444;10240;10228
2155;13483127000;13308400000;13808400000;10240;10228
2156;13523962000;13308711111;13808711111;10240;10228
2158;13523972000;13308711111;13808711111;10240;10228
2160;13523990000;13350011111;13850011111;10240;10228
2162;13523994000;13350011111;13850011111;10240;10228
2164;13524006000;13350011111;13850011111;10240;10228
2166;13524026000;13350055555;13850055555;10240;10228
2157;13524171000;13308711111;13808711111;10240;10228
2159;13524372000;13350011111;13850011111;10240;10228
2161;13524399000;13350011111;13850011111;10240;10228
2163;13524580000;13350011111;13850011111;10240;10228
2165;13524789000;13350011111;13850011111;10240;10228
2168;13565674000;13350388888;13850388888;10240;10228
2170;13565698000;13391677777;13891677777;10240;10228
2172;13565710000;13391677777;13891677777;10240;10228
2174;13565717000;13391677777;13891677777;10240;10228
2176;13565731000;13391677777;13891677777;10240;10228
2167;13565837000;13350388888;13850388888;10240;10228
2169;13566041000;13350388888;13850388888;10240;10228
2171;13566065000;13391677777;13891677777;10240;10228
2173;13566254000;13391677777;13891677777;10240;10228
2175;13566431000;13391677777;13891677777;10240;10228
2177;13566459000;13391722222;13891722222;10240;10228
2178;13607337000;13392077777;13892077777;10240;10228
2180;13607348000;13392077777;13892077777;10240;10228
2182;13607355000;13433344444;13933344444;10240;10228
2184;13607370000;13433344444;13933344444;10240;10228
2186;13607381000;13433344444;13933344444;10240;10228
2188;13607399000;13433400000;13933400000;10240;10228
2179;13607498000;13392077777;13892077777;10240;10228
2181;13607716000;13433344444;13933344444;10240;10228
2183;13607748000;13433344444;13933344444;10240;10228
2185;13607917000;13433344444;13933344444;10240;10228
2187;13608126000;13433344444;13933344444;10240;10228
2190;13648967000;13433700000;13933700000;10240;10228
2192;13648992000;13475011111;13975011111;10240;10228
2194;13649003000;13475011111;13975011111;10240;10228
2196;13649007000;13475011111;13975011111;10240;10228
2189;13649159000;13433700000;13933700000;10240;10228
2191;13649356000;13433700000;13933700000;10240;10228
2199;13649383000;13475066666;13975066666;10240;10228
2200;13690699000;13475388888;13975388888;10240;10228
2202;13690711000;13475388888;13975388888;10240;10228
2204;13690716000;13516711111;14016711111;10240;10228
2206;13690721000;13516711111;14016711111;10240;10228
2208;13690730000;13516711111;14016711111;10240;10228
2210;13690749000;13516755555;14016755555;10240;10228
2201;13690865000;13475388888;13975388888;10240;10228
2203;13691095000;13516711111;14016711111;10240;10228
2205;13691115000;13516711111;14016711111;10240;10228
2207;13691273000;13516711111;14016711111;10240;10228
2209;13691471000;13516711111;14016711111;10240;10228
2198;13731434000;13475011111;13975011111;10240;10228
2195;13731791000;13475011111;13975011111;10240;10228
2197;13731995000;13475011111;13975011111;10240;10228
2212;13732358000;13517100000;14017100000;10240;10228
2214;13732368000;13558344444;14058344444;10240;10228
2216;13732373000;13558344444;14058344444;10240;10228
2218;13732377000;13558344444;14058344444;10240;10228
2220;13732398000;13558344444;14058344444;10240;10228
2211;13732493000;13517100000;14017100000;10240;10228
2213;13732696000;13517100000;14017100000;10240;10228
2215;13732894000;13558344444;14058344444;10240;10228
2217;13732906000;13558344444;14058344444;10240;10228
2219;13733100000;13558344444;14058344444;10240;10228
2221;13733118000;13558388888;14058388888;10240;10228
2222;13774027000;13558700000;14058700000;10240;10228
2224;13774037000;13558700000;14058700000;10240;10228
2226;13774042000;13600044444;14100044444;10240;10228
2228;13774046000;13600044444;14100044444;10240;10228
2230;13774057000;13600044444;14100044444;10240;10228
2232;13774067000;13600088888;14100088888;10240;10228
2223;13774203000;13558700000;14058700000;10240;10228
2225;13774403000;13600044444;14100044444;10240;10228
2227;13774414000;13600044444;14100044444;10240;10228
2229;13774618000;13600044444;14100044444;10240;10228
2231;13774820000;13600044444;14100044444;10240;10228
2234;13815697000;13600411111;14100411111;10240;10228
2236;13815708000;13641688888;14141688888;10240;10228
2238;13815722000;13641688888;14141688888;10240;10228
2240;13815726000;13641688888;14141688888;10240;10228
2242;13815739000;13641688888;14141688888;10240;10228
2233;13815849000;13600411111;14100411111;10240;10228
2235;13816049000;13600411111;14100411111;10240;10228
2239;13816067000;13641688888;14141688888;10240;10228
2241;13816256000;13641688888;14141688888;10240;10228
2243;13816274000;13641744444;14141744444;10240;10228
2244;13857285000;13642100000;14142100000;10240;10228
2246;13857296000;13642100000;14142100000;10240;10228
2248;13857300000;13683344444;14183344444;10240;10228
2250;13857322000;13683344444;14183344444;10240;10228
2252;13857327000;13683344444;14183344444;10240;10228
2254;13857331000;13683400000;14183400000;10240;10228
2245;13857513000;13642100000;14142100000;10240;10228
2247;13857716000;13683344444;14183344444;10240;10228
2249;13857725000;13683344444;14183344444;10240;10228
2251;13857922000;13683344444;14183344444;10240;10228
2253;13858114000;13683344444;14183344444;10240;10228
2237;13898207000;13641688888;14141688888;10240;10228
2256;13898986000;13683688888;14183688888;10240;10228
2258;13898997000;13725022222;14225022222;10240;10228
2260;13899002000;13725022222;14225022222;10240;10228
2262;13899025000;13725022222;14225022222;10240;10228
2264;13899033000;13725022222;14225022222;10240;10228
2255;13899178000;13683688888;14183688888;10240;10228
2257;13899387000;13683688888;14183688888;10240;10228
2259;13899397000;13725022222;14225022222;10240;10228
2261;13899607000;13725022222;14225022222;10240;10228
2263;13899792000;13725022222;14225022222;10240;10228
2265;13899811000;13725066666;14225066666;10240;10228
2266;13940706000;13725411111;14225411111;10240;10228
2268;13940718000;13725411111;14225411111;10240;10228
2270;13940723000;13766711111;14266711111;10240;10228
2272;13940727000;13766711111;14266711111;10240;10228
2274;13940747000;13766711111;14266711111;10240;10228
2276;13940760000;13766766666;14266766666;10240;10228
2267;13940867000;13725411111;14225411111;10240;10228
2269;13941070000;13766711111;14266711111;10240;10228
2271;13941092000;13766711111;14266711111;10240;10228
2275;13941274000;13766711111;14266711111;10240;10228
2278;13982343000;13767111111;14267111111;10240;10228
2280;13982353000;13808344444;14308344444;10240;10228
2282;13982358000;13808344444;14308344444;10240;10228
2284;13982363000;13808344444;14308344444;10240;10228
2286;13982374000;13808344444;14308344444;10240;10228
2277;13982493000;13767111111;14267111111;10240;10228
2279;13982713000;13767111111;14267111111;10240;10228
2283;13982724000;13808344444;14308344444;10240;10228
2285;13982918000;13808344444;14308344444;10240;10228
2287;13982929000;13808400000;14308400000;10240;10228
2273;14023394000;13766711111;14266711111;10240;10228
2281;14023616000;13808344444;14308344444;10240;10228
2288;14024016000;13808733333;14308733333;10240;10228
2290;14024028000;13808733333;14308733333;10240;10228
2292;14024033000;13850022222;14350022222;10240;10228
2294;14024038000;13850022222;14350022222;10240;10228
2296;14024068000;13850022222;14350022222;10240;10228
2298;14024074000;13850066666;14350066666;10240;10228
2289;14024195000;13808733333;14308733333;10240;10228
2291;14024400000;13850022222;14350022222;10240;10228
2293;14024411000;13850022222;14350022222;10240;10228
2295;14024608000;13850022222;14350022222;10240;10228
2300;14065710000;13850388888;14350388888;10240;10228
2302;14065719000;13891711111;14391711111;10240;10228
2304;14065725000;13891711111;14391711111;10240;10228
2299;14065866000;13850388888;14350388888;10240;10228
2303;14066071000;13891711111;14391711111;10240;10228
2305;14066090000;13891711111;14391711111;10240;10228
2307;14066274000;13891711111;14391711111;10240;10228
