seqnum;now;rtptime;deadline;packet_len;payload_len
1936;10869128000;10653377777;11153377777;10240;10228
1938;10869361000;10653377777;11153377777;10240;10228
1940;10869370000;10694733333;11194733333;10240;10228
1942;10869512000;10694733333;11194733333;10240;10228
1944;10869747000;10694733333;11194733333;10240;10228
1946;10869757000;10694777777;11194777777;10240;10228
1947;10910621000;10695088888;11195088888;10240;10228
1949;10910633000;10695088888;11195088888;10240;10228
1951;10910638000;10736400000;11236400000;10240;10228
1953;10910643000;10736400000;11236400000;10240;10228
1955;10910652000;10736400000;11236400000;10240;10228
1957;10910673000;10736444444;11236444444;10240;10228
1948;10910795000;10695088888;11195088888;10240;10228
1950;10911003000;10736400000;11236400000;10240;10228
1952;10911014000;10736400000;11236400000;10240;10228
1954;10911209000;10736400000;11236400000;10240;10228
1956;10911406000;10736400000;11236400000;10240;10228
1959;10952210000;10736711111;11236711111;10240;10228
1961;10952223000;10778033333;11278033333;10240;10228
1963;10952229000;10778033333;11278033333;10240;10228
1965;10952239000;10778033333;11278033333;10240;10228
1967;10952250000;10778033333;11278033333;10240;10228
1958;10952403000;10736711111;11236711111;10240;10228
1960;10952641000;10736711111;11236711111;10240;10228
1962;10952651000;10778033333;11278033333;10240;10228
1964;10952846000;10778033333;11278033333;10240;10228
1966;10953043000;10778033333;11278033333;10240;10228
1968;10953063000;10778077777;11278077777;10240;10228
1971;10993908000;10778366666;11278366666;10240;10228
1973;10993921000;10819722222;11319722222;10240;10228
1975;10993925000;10819722222;11319722222;10240;10228
1977;10993935000;10819722222;11319722222;10240;10228
1979;10993946000;10819766666;11319766666;10240;10228
1970;10994129000;10778366666;11278366666;10240;10228
1972;10994330000;10819722222;11319722222;10240;10228
1974;10994341000;10819722222;11319722222;10240;10228
1976;10994508000;10819722222;11319722222;10240;10228
1978;10994749000;10819722222;11319722222;10240;10228
1969;11034631000;10778366666;11278366666;10240;10228
1981;11035671000;10820077777;11320077777;10240;10228
1983;11035683000;10861400000;11361400000;10240;10228
1985;11035688000;10861400000;11361400000;10240;10228
1987;11035692000;10861400000;11361400000;10240;10228
1989;11035696000;10861400000;11361400000;10240;10228
1980;11035796000;10820077777;11320077777;10240;10228
1982;11036001000;10820077777;11320077777;10240;10228
1984;11036021000;10861400000;11361400000;10240;10228
1986;11036211000;10861400000;11361400000;10240;10228
1991;11077320000;10861700000;11361700000;10240;10228
1993;11077339000;10861700000;11361700000;10240;10228
1995;11077343000;10903066666;11403066666;10240;10228
1997;11077347000;10903066666;11403066666;10240;10228
1999;11077351000;10903066666;11403066666;10240;10228
2001;11077356000;10903122222;11403122222;10240;10228
1994;11077446000;10903066666;11403066666;10240;10228
1996;11077693000;10903066666;11403066666;10240;10228
2000;11077702000;10903066666;11403066666;10240;10228
1992;11118200000;10861700000;11361700000;10240;10228
1988;11118373000;10861400000;11361400000;10240;10228
1990;11118602000;10861444444;11361444444;10240;10228
2003;11118903000;10903444444;11403444444;10240;10228
2005;11118916000;10944700000;11444700000;10240;10228
2007;11118924000;10944700000;11444700000;10240;10228
2009;11118928000;10944700000;11444700000;10240;10228
2011;11118939000;10944700000;11444700000;10240;10228
2002;11119092000;10903444444;11403444444;10240;10228
2004;11119296000;10903444444;11403444444;10240;10228
2006;11119305000;10944700000;11444700000;10240;10228
2008;11119463000;10944700000;11444700000;10240;10228
2010;11119710000;10944700000;11444700000;10240;10228
2012;11119723000;10944755555;11444755555;10240;10228
1998;11159583000;10903066666;11403066666;10240;10228
2013;11160645000;10945066666;11445066666;10240;10228
2015;11160654000;10945066666;11445066666;10240;10228
2017;11160667000;10986400000;11486400000;10240;10228
2019;11160671000;10986400000;11486400000;10240;10228
2021;11160675000;10986400000;11486400000;10240;10228
2014;11160808000;10945066666;11445066666;10240;10228
2016;11161015000;10986400000;11486400000;10240;10228
2018;11161041000;10986400000;11486400000;10240;10228
2022;11161242000;10986400000;11486400000;10240;10228
2027;11202288000;11028077777;11528077777;10240;10228
2029;11202299000;11028077777;11528077777;10240;10228
2031;11202305000;11028077777;11528077777;10240;10228
2033;11202309000;11028077777;11528077777;10240;10228
2024;11202494000;10986766666;11486766666;10240;10228
2026;11202694000;10986766666;11486766666;10240;10228
2028;11202705000;11028077777;11528077777;10240;10228
2032;11202906000;11028077777;11528077777;10240;10228
2034;11202916000;11028122222;11528122222;10240;10228
2023;11242930000;10986444444;11486444444;10240;10228
2025;11243128000;10986766666;11486766666;10240;10228
2020;11243318000;10986400000;11486400000;10240;10228
2035;11243969000;11028422222;11528422222;10240;10228
2037;11243981000;11028422222;11528422222;10240;10228
2039;11243985000;11069700000;11569700000;10240;10228
2041;11243990000;11069700000;11569700000;10240;10228
2043;11244002000;11069700000;11569700000;10240;10228
2045;11244008000;11069755555;11569755555;10240;10228
2036;11244094000;11028422222;11528422222;10240;10228
2038;11244292000;11069700000;11569700000;10240;10228
2040;11244303000;11069700000;11569700000;10240;10228
2042;11244460000;11069700000;11569700000;10240;10228
2044;11244702000;11069700000;11569700000;10240;10228
2030;11284855000;11028077777;11528077777;10240;10228
2047;11285669000;11070066666;11570066666;10240;10228
2049;11285681000;11111411111;11611411111;10240;10228
2051;11285690000;11111411111;11611411111;10240;10228
2053;11285695000;11111411111;11611411111;10240;10228
2055;11285700000;11111411111;11611411111;10240;10228
2046;11285796000;11070066666;11570066666;10240;10228
2048;11286032000;11070066666;11570066666;10240;10228
2050;11286054000;11111411111;11611411111;10240;10228
2052;11286232000;11111411111;11611411111;10240;10228
2054;11286418000;11111411111;11611411111;10240;10228
2056;11286443000;11111466666;11611466666;10240;10228
2057;11327361000;11111733333;11611733333;10240;10228
2061;11327371000;11153077777;11653077777;10240;10228
2063;11327383000;11153077777;11653077777;10240;10228
2065;11327388000;11153077777;11653077777;10240;10228
2067;11327393000;11153133333;11653133333;10240;10228
2058;11327465000;11111733333;11611733333;10240;10228
2060;11327672000;11153077777;11653077777;10240;10228
2062;11327873000;11153077777;11653077777;10240;10228
2064;11327884000;11153077777;11653077777;10240;10228
2066;11328076000;11153077777;11653077777;10240;10228
2059;11368102000;11111733333;11611733333;10240;10228
2069;11369035000;11153455555;11653455555;10240;10228
2071;11369047000;11194744444;11694744444;10240;10228
2073;11369052000;11194744444;11694744444;10240;10228
2075;11369057000;11194744444;11694744444;10240;10228
2077;11369084000;11194744444;11694744444;10240;10228
2070;11369093000;11153455555;11653455555;10240;10228
2076;11369338000;11194744444;11694744444;10240;10228
2078;11369348000;11194800000;11694800000;10240;10228
2068;11409808000;11153455555;11653455555;10240;10228
2079;11410690000;11195166666;11695166666;10240;10228
2081;11410703000;11195166666;11695166666;10240;10228
2083;11410707000;11236411111;11736411111;10240;10228
2085;11410711000;11236411111;11736411111;10240;10228
2089;11410715000;11236466666;11736466666;10240;10228
2088;11410879000;11236411111;11736411111;10240;10228
2072;11451339000;11194744444;11694744444;10240;10228
2091;11452295000;11236766666;11736766666;10240;10228
2093;11452307000;11278055555;11778055555;10240;10228
2095;11452311000;11278055555;11778055555;10240;10228
2097;11452316000;11278055555;11778055555;10240;10228
2099;11452319000;11278055555;11778055555;10240;10228
2092;11452496000;11236766666;11736766666;10240;10228
2094;11452711000;11278055555;11778055555;10240;10228
2096;11452723000;11278055555;11778055555;10240;10228
2098;11452916000;11278055555;11778055555;10240;10228
2100;11452926000;11278111111;11778111111;10240;10228
2087;11492889000;11236411111;11736411111;10240;10228
2084;11493196000;11236411111;11736411111;10240;10228
2080;11493306000;11195166666;11695166666;10240;10228
2090;11493331000;11236766666;11736766666;10240;10228
2082;11493435000;11236411111;11736411111;10240;10228
2086;11493647000;11236411111;11736411111;10240;10228
2101;11493996000;11278433333;11778433333;10240;10228
2103;11494006000;11278433333;11778433333;10240;10228
2107;11494011000;11319733333;11819733333;10240;10228
2109;11494015000;11319733333;11819733333;10240;10228
2111;11494019000;11319788888;11819788888;10240;10228
2102;11494129000;11278433333;11778433333;10240;10228
2104;11494341000;11319733333;11819733333;10240;10228
2106;11494352000;11319733333;11819733333;10240;10228
2108;11494512000;11319733333;11819733333;10240;10228
2110;11494756000;11319733333;11819733333;10240;10228
2105;11534517000;11319733333;11819733333;10240;10228
2113;11535669000;11320155555;11820155555;10240;10228
2115;11535679000;11361422222;11861422222;10240;10228
2117;11535693000;11361422222;11861422222;10240;10228
2119;11535697000;11361422222;11861422222;10240;10228
2121;11535702000;11361422222;11861422222;10240;10228
2112;11535833000;11320155555;11820155555;10240;10228
2114;11536063000;11320155555;11820155555;10240;10228
2116;11536083000;11361422222;11861422222;10240;10228
2118;11536249000;11361422222;11861422222;10240;10228
2120;11536446000;11361422222;11861422222;10240;10228
2122;11536456000;11361477777;11861477777;10240;10228
2123;11577359000;11361766666;11861766666;10240;10228
2125;11577368000;11361766666;11861766666;10240;10228
2127;11577374000;11403088888;11903088888;10240;10228
2129;11577379000;11403088888;11903088888;10240;10228
2131;11577389000;11403088888;11903088888;10240;10228
2133;11577398000;11403133333;11903133333;10240;10228
2124;11577466000;11361766666;11861766666;10240;10228
2126;11577701000;11403088888;11903088888;10240;10228
2128;11577712000;11403088888;11903088888;10240;10228
2130;11577905000;11403088888;11903088888;10240;10228
2132;11578102000;11403088888;11903088888;10240;10228
2135;11618939000;11403477777;11903477777;10240;10228
2137;11618950000;11444700000;11944700000;10240;10228
2139;11618955000;11444700000;11944700000;10240;10228
2141;11618959000;11444700000;11944700000;10240;10228
2143;11618971000;11444700000;11944700000;10240;10228
2134;11619116000;11403477777;11903477777;10240;10228
2136;11619329000;11403477777;11903477777;10240;10228
2138;11619341000;11444700000;11944700000;10240;10228
2140;11619507000;11444700000;11944700000;10240;10228
2144;11619741000;11444755555;11944755555;10240;10228
2147;11660633000;11445122222;11945122222;10240;10228
2149;11660652000;11486411111;11986411111;10240;10228
2151;11660657000;11486411111;11986411111;10240;10228
2155;11660661000;11486466666;11986466666;10240;10228
2146;11660840000;11445122222;11945122222;10240;10228
2148;11661069000;11486411111;11986411111;10240;10228
2150;11661088000;11486411111;11986411111;10240;10228
2152;11661256000;11486411111;11986411111;10240;10228
2154;11661450000;11486411111;11986411111;10240;10228
2145;11701120000;11445122222;11945122222;10240;10228
2142;11701342000;11444700000;11944700000;10240;10228
2157;11702224000;11486788888;11986788888;10240;10228
2159;11702233000;11528044444;12028044444;10240;10228
2163;11702238000;11528044444;12028044444;10240;10228
2165;11702248000;11528044444;12028044444;10240;10228
2156;11702457000;11486788888;11986788888;10240;10228
2158;11702672000;11486788888;11986788888;10240;10228
2160;11702682000;11528044444;12028044444;10240;10228
2162;11702867000;11528044444;12028044444;10240;10228
2164;11703070000;11528044444;12028044444;10240;10228
2166;11703091000;11528100000;12028100000;10240;10228
2153;11742672000;11486411111;11986411111;10240;10228
2167;11743988000;11528444444;12028444444;10240;10228
2169;11743998000;11528444444;12028444444;10240;10228
2171;11744003000;11569744444;12069744444;10240;10228
2173;11744007000;11569744444;12069744444;10240;10228
2175;11744018000;11569744444;12069744444;10240;10228
2177;11744029000;11569800000;12069800000;10240;10228
2168;11744156000;11528444444;12028444444;10240;10228
2170;11744372000;11569744444;12069744444;10240;10228
2176;11744562000;11569744444;12069744444;10240;10228
2161;11784618000;11528044444;12028044444;10240;10228
2181;11785622000;11611400000;12111400000;10240;10228
2183;11785634000;11611400000;12111400000;10240;10228
2187;11785639000;11611400000;12111400000;10240;10228
2178;11785788000;11570133333;12070133333;10240;10228
2180;11785989000;11570133333;12070133333;10240;10228
2182;11786189000;11611400000;12111400000;10240;10228
2184;11786209000;11611400000;12111400000;10240;10228
2186;11786390000;11611400000;12111400000;10240;10228
2188;11786401000;11611444444;12111444444;10240;10228
2179;11826359000;11570133333;12070133333;10240;10228
2172;11826741000;11569744444;12069744444;10240;10228
2174;11826946000;11569744444;12069744444;10240;10228
2189;11827243000;11611755555;12111755555;10240;10228
2191;11827253000;11611755555;12111755555;10240;10228
2193;11827259000;11653055555;12153055555;10240;10228
2195;11827272000;11653055555;12153055555;10240;10228
2197;11827279000;11653055555;12153055555;10240;10228
2199;11827289000;11653111111;12153111111;10240;10228
2190;11827465000;11611755555;12111755555;10240;10228
2192;11827675000;11653055555;12153055555;10240;10228
2194;11827880000;11653055555;12153055555;10240;10228
2196;11827890000;11653055555;12153055555;10240;10228
2198;11828076000;11653055555;12153055555;10240;10228
2185;11867911000;11611400000;12111400000;10240;10228
2201;11868979000;11653466666;12153466666;10240;10228
2203;11869010000;11694722222;12194722222;10240;10228
2205;11869015000;11694722222;12194722222;10240;10228
2207;11869021000;11694722222;12194722222;10240;10228
2209;11869034000;11694722222;12194722222;10240;10228
2200;11869131000;11653466666;12153466666;10240;10228
2202;11869317000;11653466666;12153466666;10240;10228
2204;11869346000;11694722222;12194722222;10240;10228
2206;11869505000;11694722222;12194722222;10240;10228
2208;11869692000;11694722222;12194722222;10240;10228
2210;11869718000;11694766666;12194766666;10240;10228
2211;11910640000;11695122222;12195122222;10240;10228
2213;11910651000;11695122222;12195122222;10240;10228
2215;11910669000;11736400000;12236400000;10240;10228
2217;11910679000;11736400000;12236400000;10240;10228
2219;11910684000;11736400000;12236400000;10240;10228
2221;11910689000;11736444444;12236444444;10240;10228
2214;11910805000;11736400000;12236400000;10240;10228
2216;11911009000;11736400000;12236400000;10240;10228
2218;11911018000;11736400000;12236400000;10240;10228
2220;11911225000;11736400000;12236400000;10240;10228
2212;11951838000;11695122222;12195122222;10240;10228
2223;11952239000;11736744444;12236744444;10240;10228
2225;11952273000;11778033333;12278033333;10240;10228
2227;11952284000;11778033333;12278033333;10240;10228
2229;11952289000;11778033333;12278033333;10240;10228
2231;11952308000;11778033333;12278033333;10240;10228
2222;11952430000;11736744444;12236744444;10240;10228
2224;11952644000;11736744444;12236744444;10240;10228
