seqnum;now;rtptime;deadline
4050;20068384000;19424311111;19924311111
4051;20109828000;19465600000;19965600000
4052;20109832000;19465600000;19965600000
4053;20109833000;19465600000;19965600000
4054;20109834000;19465600000;19965600000
4055;20109835000;19465600000;19965600000
4056;20109836000;19465600000;19965600000
4057;20109837000;19465600000;19965600000
4058;20110034000;19465644444;19965644444
4059;20110041000;19465922222;19965922222
4060;20110042000;19465922222;19965922222
4061;20110043000;19465922222;19965922222
4062;20151497000;19507266666;20007266666
4063;20151501000;19507266666;20007266666
4064;20151502000;19507266666;20007266666
4065;20151503000;19507266666;20007266666
4066;20151504000;19507266666;20007266666
4067;20151505000;19507266666;20007266666
4068;20151506000;19507266666;20007266666
4069;20151703000;19507322222;20007322222
4070;20151718000;19507588888;20007588888
4071;20151719000;19507588888;20007588888
4072;20151720000;19507588888;20007588888
4073;20193168000;19548922222;20048922222
4074;20193171000;19548922222;20048922222
4075;20193172000;19548922222;20048922222
4076;20193173000;19548922222;20048922222
4077;20193174000;19548922222;20048922222
4078;20193175000;19548922222;20048922222
4079;20193176000;19548922222;20048922222
4080;20193373000;19549000000;20049000000
4081;20193388000;19549300000;20049300000
4082;20193389000;19549300000;20049300000
4083;20193391000;19549300000;20049300000
4084;20234834000;19590588888;20090588888
4085;20234837000;19590588888;20090588888
4086;20234838000;19590588888;20090588888
4087;20234839000;19590588888;20090588888
4088;20234840000;19590588888;20090588888
4089;20234841000;19590588888;20090588888
4090;20234842000;19590588888;20090588888
4091;20235040000;19590644444;20090644444
4092;20235046000;19590922222;20090922222
4093;20235047000;19590922222;20090922222
4094;20235048000;19590922222;20090922222
4095;20276508000;19632244444;20132244444
4096;20276511000;19632244444;20132244444
4097;20276512000;19632244444;20132244444
4098;20276513000;19632244444;20132244444
4099;20276514000;19632244444;20132244444
4100;20276515000;19632244444;20132244444
4101;20276516000;19632244444;20132244444
4102;20276713000;19632288888;20132288888
4228;22978534000;20132244444;20632244444
4230;22978538000;20132244444;20632244444
4231;22978539000;20132244444;20632244444
4232;22978545000;20132244444;20632244444
4235;23412882000;20132544444;20632544444
4907;23431360000;22674255555;23174255555
4909;23798222000;22715577777;23215577777
4953;23909471000;22882244444;23382244444
4990;23909493000;23007233333;23507233333
4991;23909503000;23007233333;23507233333
4992;23909505000;23007233333;23507233333
4993;23909553000;23007288888;23507288888
4994;23909558000;23007588888;23507588888
4995;23909560000;23007588888;23507588888
4996;23909561000;23007588888;23507588888
4997;23909569000;23048933333;23548933333
4998;23909571000;23048933333;23548933333
4999;23909572000;23048933333;23548933333
5000;23909573000;23048933333;23548933333
5001;23909574000;23048933333;23548933333
5002;23909575000;23048933333;23548933333
5003;23909576000;23048933333;23548933333
5004;23909640000;23049022222;23549022222
5005;23909645000;23049344444;23549344444
5006;23909646000;23049344444;23549344444
5007;23909647000;23049344444;23549344444
5008;23909655000;23090588888;23590588888
5009;23909656000;23090588888;23590588888
5010;23909657000;23090588888;23590588888
5011;23909658000;23090588888;23590588888
5012;23909659000;23090588888;23590588888
5013;23909660000;23090588888;23590588888
5014;23909661000;23090588888;23590588888
5015;23909724000;23090644444;23590644444
5016;23909729000;23090966666;23590966666
5017;23909730000;23090966666;23590966666
5018;23909742000;23090966666;23590966666
5019;23909749000;23132266666;23632266666
5020;23909751000;23132266666;23632266666
5021;23909752000;23132266666;23632266666
5022;23909753000;23132266666;23632266666
5023;23909754000;23132266666;23632266666
5024;23909755000;23132266666;23632266666
5025;23909756000;23132266666;23632266666
5026;23909810000;23132322222;23632322222
5027;23909815000;23132600000;23632600000
5028;23909816000;23132600000;23632600000
5029;23909817000;23132600000;23632600000
5030;23909865000;23173900000;23673900000
5031;23909867000;23173900000;23673900000
5032;23909869000;23173900000;23673900000
5033;23909870000;23173900000;23673900000
5034;23909871000;23173900000;23673900000
5035;23909872000;23173900000;23673900000
5036;23909873000;23173900000;23673900000
5037;23909918000;23173988888;23673988888
5038;23909922000;23174300000;23674300000
5039;23909924000;23174300000;23674300000
5040;23909925000;23174300000;23674300000
5041;23909932000;23215577777;23715577777
5042;23909933000;23215577777;23715577777
5043;23909934000;23215577777;23715577777
5044;23909935000;23215577777;23715577777
5045;23909947000;23215577777;23715577777
5046;23909948000;23215577777;23715577777
5047;23909949000;23215577777;23715577777
5048;23910001000;23215622222;23715622222
5049;23910005000;23215900000;23715900000
5050;23910007000;23215900000;23715900000
5051;23910008000;23215900000;23715900000
5052;23910015000;23257244444;23757244444
5053;23910016000;23257244444;23757244444
5054;23910017000;23257244444;23757244444
5055;23910018000;23257244444;23757244444
5056;23910019000;23257244444;23757244444
5057;23910020000;23257244444;23757244444
5058;23910021000;23257244444;23757244444
5059;23910062000;23257300000;23757300000
5060;23910066000;23257600000;23757600000
5061;23910068000;23257600000;23757600000
5062;23910068000;23257600000;23757600000
5063;23943159000;23298966666;23798966666
5064;23943162000;23298966666;23798966666
5065;23943163000;23298966666;23798966666
5066;23943163000;23298966666;23798966666
5067;23943164000;23298966666;23798966666
5068;23943165000;23298966666;23798966666
5069;23943166000;23298966666;23798966666
5071;23944179000;23299355555;23799355555
5072;23944181000;23299355555;23799355555
5073;23944182000;23299355555;23799355555
5074;23984870000;23340600000;23840600000
5075;23984874000;23340600000;23840600000
5076;23984875000;23340600000;23840600000
5077;23984876000;23340600000;23840600000
5078;23984877000;23340600000;23840600000
5079;23984877000;23340600000;23840600000
5080;23984878000;23340600000;23840600000
5081;23984989000;23340655555;23840655555
5082;23984995000;23340988888;23840988888
5083;23984996000;23340988888;23840988888
5084;23984997000;23340988888;23840988888
5085;24026553000;23382266666;23882266666
5087;24056288000;23382266666;23882266666
5089;24056291000;23382266666;23882266666
5091;24056293000;23382266666;23882266666
5092;24056468000;23382322222;23882322222
5093;24056487000;23382611111;23882611111
5095;24056490000;23382611111;23882611111
5096;24068072000;23423955555;23923955555
5097;24068076000;23423955555;23923955555
5098;24068077000;23423955555;23923955555
5099;24068078000;23423955555;23923955555
5100;24068079000;23423955555;23923955555
5101;24068080000;23423955555;23923955555
5102;24068081000;23423955555;23923955555
5103;24068211000;23424022222;23924022222
5104;24068216000;23424322222;23924322222
5105;24068218000;23424322222;23924322222
5106;24068219000;23424322222;23924322222
5107;24109857000;23465600000;23965600000
5108;24109860000;23465600000;23965600000
5109;24109861000;23465600000;23965600000
5110;24109862000;23465600000;23965600000
5111;24109863000;23465600000;23965600000
5112;24109864000;23465600000;23965600000
5113;24109865000;23465600000;23965600000
5114;24109981000;23465666666;23965666666
5116;24110020000;23465977777;23965977777
5117;24110021000;23465977777;23965977777
5118;24151498000;23507266666;24007266666
5119;24151501000;23507266666;24007266666
5120;24151502000;23507266666;24007266666
5121;24151503000;23507266666;24007266666
5122;24151504000;23507266666;24007266666
5123;24151512000;23507266666;24007266666
5124;24151513000;23507266666;24007266666
5125;24151639000;23507322222;24007322222
5126;24151644000;23507611111;24007611111
5127;24151645000;23507611111;24007611111
5128;24151646000;23507611111;24007611111
5129;24193193000;23548955555;24048955555
5130;24193196000;23548955555;24048955555
5131;24193197000;23548955555;24048955555
5132;24193198000;23548955555;24048955555
5133;24193199000;23548955555;24048955555
5134;24193200000;23548955555;24048955555
5135;24193200000;23548955555;24048955555
5136;24193305000;23549022222;24049022222
5137;24193310000;23549322222;24049322222
5138;24193311000;23549322222;24049322222
5139;24193312000;23549322222;24049322222
5140;24234836000;23590600000;24090600000
5141;24234838000;23590600000;24090600000
5142;24234839000;23590600000;24090600000
5143;24234840000;23590600000;24090600000
5144;24234841000;23590600000;24090600000
5145;24234842000;23590600000;24090600000
5146;24234843000;23590600000;24090600000
5147;24234948000;23590655555;24090655555
5148;24234952000;23590966666;24090966666
5149;24234953000;23590966666;24090966666
5151;24277186000;23632266666;24132266666
5153;24277188000;23632266666;24132266666
5154;24277189000;23632266666;24132266666
5155;24277190000;23632266666;24132266666
5156;24277191000;23632266666;24132266666
5157;24277192000;23632266666;24132266666
5158;24277258000;23632333333;24132333333
5159;24277263000;23632600000;24132600000
5160;24277264000;23632600000;24132600000
5161;24277265000;23632600000;24132600000
5162;24318252000;23673988888;24173988888
5163;24318255000;23673988888;24173988888
5164;24318256000;23673988888;24173988888
5165;24318257000;23673988888;24173988888
5166;24318258000;23673988888;24173988888
5167;24318259000;23673988888;24173988888
5168;24318260000;23673988888;24173988888
5169;24318370000;23674055555;24174055555
5170;24318375000;23674366666;24174366666
5171;24318377000;23674366666;24174366666
5172;24318378000;23674366666;24174366666
5173;24359733000;23715611111;24215611111
5174;24359736000;23715611111;24215611111
5175;24359737000;23715611111;24215611111
5176;24359738000;23715611111;24215611111
5177;24359739000;23715611111;24215611111
5178;24359740000;23715611111;24215611111
5179;24359741000;23715611111;24215611111
5180;24359892000;23715666666;24215666666
5181;24359897000;23716022222;24216022222
5182;24359898000;23716022222;24216022222
5183;24359899000;23716022222;24216022222
5184;24401372000;23757266666;24257266666
5185;24401375000;23757266666;24257266666
5186;24401376000;23757266666;24257266666
5187;24401377000;23757266666;24257266666
5188;24401378000;23757266666;24257266666
5189;24401379000;23757266666;24257266666
5190;24401380000;23757266666;24257266666
5191;24401520000;23757333333;24257333333
5192;24401525000;23757644444;24257644444
5193;24401526000;23757644444;24257644444
5194;24401527000;23757644444;24257644444
5195;24443076000;23798955555;24298955555
5196;24443080000;23798955555;24298955555
5197;24443081000;23798955555;24298955555
5198;24443082000;23798955555;24298955555
5199;24443083000;23798955555;24298955555
5200;24443084000;23798955555;24298955555
5201;24443084000;23798955555;24298955555
5202;24443195000;23799033333;24299033333
5203;24443200000;23799322222;24299322222
5204;24443202000;23799322222;24299322222
5205;24443202000;23799322222;24299322222
5206;24484675000;23840577777;24340577777
5207;24484678000;23840577777;24340577777
5208;24484679000;23840577777;24340577777
5209;24484680000;23840577777;24340577777
5210;24484681000;23840577777;24340577777
5211;24484682000;23840577777;24340577777
5212;24484683000;23840577777;24340577777
5213;24484809000;23840633333;24340633333
5214;24484814000;23840922222;24340922222
5215;24484815000;23840922222;24340922222
5216;24484816000;23840922222;24340922222
5217;24526370000;23882244444;24382244444
5218;24526373000;23882244444;24382244444
5219;24526374000;23882244444;24382244444
5220;24526375000;23882244444;24382244444
5221;24526376000;23882244444;24382244444
5222;24526377000;23882244444;24382244444
5223;24526378000;23882244444;24382244444
5224;24526516000;23882300000;24382300000
5225;24526528000;23882600000;24382600000
5226;24526529000;23882600000;24382600000
5227;24526530000;23882600000;24382600000
5228;24568069000;23923955555;24423955555
5229;24568073000;23923955555;24423955555
5230;24568074000;23923955555;24423955555
5231;24568075000;23923955555;24423955555
5232;24568076000;23923955555;24423955555
5233;24568077000;23923955555;24423955555
5234;24568078000;23923955555;24423955555
5235;24568188000;23924033333;24424033333
5236;24568194000;23924344444;24424344444
5237;24568195000;23924344444;24424344444
5238;24568196000;23924344444;24424344444
5239;24609877000;23965611111;24465611111
5240;24609881000;23965611111;24465611111
5241;24609882000;23965611111;24465611111
5242;24609882000;23965611111;24465611111
5243;24609883000;23965611111;24465611111
5244;24609884000;23965611111;24465611111
5245;24609885000;23965611111;24465611111
5246;24610015000;23965666666;24465666666
5247;24610021000;23966011111;24466011111
5248;24610022000;23966011111;24466011111
5249;24610023000;23966011111;24466011111
5250;24651376000;24007277777;24507277777
5251;24651379000;24007277777;24507277777
5252;24651380000;24007277777;24507277777
5253;24651381000;24007277777;24507277777
5254;24651382000;24007277777;24507277777
5255;24651383000;24007277777;24507277777
5256;24651384000;24007277777;24507277777
5257;24651507000;24007333333;24507333333
5258;24651513000;24007633333;24507633333
5259;24651514000;24007633333;24507633333
5260;24651515000;24007633333;24507633333
5261;24693091000;24048977777;24548977777
5262;24693094000;24048977777;24548977777
5263;24693095000;24048977777;24548977777
5264;24693097000;24048977777;24548977777
5265;24693098000;24048977777;24548977777
5266;24693098000;24048977777;24548977777
5267;24693099000;24048977777;24548977777
5268;24693209000;24049055555;24549055555
5269;24693215000;24049366666;24549366666
5270;24693216000;24049366666;24549366666
5271;24693217000;24049366666;24549366666
5272;24734715000;24090611111;24590611111
5273;24734719000;24090611111;24590611111
5274;24734720000;24090611111;24590611111
5275;24734721000;24090611111;24590611111
5276;24734722000;24090611111;24590611111
5277;24734723000;24090611111;24590611111
5278;24734724000;24090611111;24590611111
5279;24734816000;24090677777;24590677777
5280;24734821000;24091011111;24591011111
5281;24734822000;24091011111;24591011111
5282;24734823000;24091011111;24591011111
5283;24776504000;24132266666;24632266666
5284;24776507000;24132266666;24632266666
5285;24776508000;24132266666;24632266666
5286;24776509000;24132266666;24632266666
5287;24776509000;24132266666;24632266666
5288;24776511000;24132266666;24632266666
5289;24776511000;24132266666;24632266666
5290;24776602000;24132344444;24632344444
5291;24776607000;24132622222;24632622222
5292;24776608000;24132622222;24632622222
5293;24776609000;24132622222;24632622222
5294;24818138000;24173911111;24673911111
5295;24818141000;24173911111;24673911111
5296;24818142000;24173911111;24673911111
5297;24818143000;24173911111;24673911111
5298;24818144000;24173911111;24673911111
5299;24818145000;24173911111;24673911111
5300;24818146000;24173911111;24673911111
5301;24818235000;24174011111;24674011111
5302;24818240000;24174322222;24674322222
5303;24818241000;24174322222;24674322222
5304;24818242000;24174322222;24674322222
5305;24859710000;24215611111;24715611111
5306;24859714000;24215611111;24715611111
5307;24859714000;24215611111;24715611111
5308;24859715000;24215611111;24715611111
5309;24859716000;24215611111;24715611111
5310;24859717000;24215611111;24715611111
5311;24859718000;24215611111;24715611111
5312;24859806000;24215677777;24715677777
5313;24859811000;24215988888;24715988888
5314;24859812000;24215988888;24715988888
5315;24859813000;24215988888;24715988888
5316;24901377000;24257277777;24757277777
5317;24901380000;24257277777;24757277777
5318;24901381000;24257277777;24757277777
5319;24901382000;24257277777;24757277777
5320;24901383000;24257277777;24757277777
5321;24901384000;24257277777;24757277777
5322;24901385000;24257277777;24757277777
5323;24901519000;24257344444;24757344444
5324;24901525000;24257644444;24757644444
5325;24901533000;24257644444;24757644444
5326;24901534000;24257644444;24757644444
5327;24943070000;24298955555;24798955555
5328;24943073000;24298955555;24798955555
5329;24943074000;24298955555;24798955555
5330;24943075000;24298955555;24798955555
5331;24943076000;24298955555;24798955555
5332;24943077000;24298955555;24798955555
5333;24943078000;24298955555;24798955555
5334;24943187000;24299044444;24799044444
5335;24943192000;24299366666;24799366666
5336;24943194000;24299366666;24799366666
5337;24943195000;24299366666;24799366666
5338;24984848000;24340611111;24840611111
5339;24984851000;24340611111;24840611111
5340;24984852000;24340611111;24840611111
5341;24984853000;24340611111;24840611111
5342;24984854000;24340611111;24840611111
5343;24984855000;24340611111;24840611111
5344;24984856000;24340611111;24840611111
5345;24984963000;24340677777;24840677777
5346;24984968000;24341000000;24841000000
5347;24984969000;24341000000;24841000000
5348;24984970000;24341000000;24841000000
5349;25026357000;24382244444;24882244444
5350;25026361000;24382244444;24882244444
5351;25026362000;24382244444;24882244444
5352;25026363000;24382244444;24882244444
5353;25026364000;24382244444;24882244444
5354;25026365000;24382244444;24882244444
5355;25026366000;24382244444;24882244444
5356;25026457000;24382322222;24882322222
5357;25026462000;24382611111;24882611111
5358;25026463000;24382611111;24882611111
5359;25026464000;24382611111;24882611111
5360;25068233000;24423966666;24923966666
5361;25068237000;24423966666;24923966666
5362;25068238000;24423966666;24923966666
5363;25068239000;24423966666;24923966666
5364;25068240000;24423966666;24923966666
5365;25068240000;24423966666;24923966666
5366;25068241000;24423966666;24923966666
5367;25068371000;24424044444;24924044444
5368;25068376000;24424355555;24924355555
5369;25068377000;24424355555;24924355555
5370;25068378000;24424355555;24924355555
5371;25109700000;24465577777;24965577777
5372;25109704000;24465577777;24965577777
5373;25109705000;24465577777;24965577777
5374;25109706000;24465577777;24965577777
5375;25109707000;24465577777;24965577777
5376;25109708000;24465577777;24965577777
5377;25109709000;24465577777;24965577777
5378;25109820000;24465655555;24965655555
5379;25109825000;24465966666;24965966666
5380;25109826000;24465966666;24965966666
5381;25109827000;24465966666;24965966666
5382;25151410000;24507288888;25007288888
5383;25151414000;24507288888;25007288888
5384;25151415000;24507288888;25007288888
5385;25151416000;24507288888;25007288888
5386;25151417000;24507288888;25007288888
5387;25151418000;24507288888;25007288888
5388;25151418000;24507288888;25007288888
5389;25151539000;24507355555;25007355555
5390;25151544000;24507666666;25007666666
5391;25151546000;24507666666;25007666666
5392;25151547000;24507666666;25007666666
5393;25193231000;24548966666;25048966666
5394;25193235000;24548966666;25048966666
5395;25193236000;24548966666;25048966666
5396;25193237000;24548966666;25048966666
5397;25193238000;24548966666;25048966666
5398;25193239000;24548966666;25048966666
5399;25193240000;24548966666;25048966666
5400;25193331000;24549044444;25049044444
5401;25193336000;24549355555;25049355555
5402;25193337000;24549355555;25049355555
5403;25193338000;24549355555;25049355555
5404;25234843000;24590577777;25090577777
5405;25234846000;24590577777;25090577777
5406;25234847000;24590577777;25090577777
5407;25234848000;24590577777;25090577777
5408;25234849000;24590577777;25090577777
5409;25234850000;24590577777;25090577777
5410;25234851000;24590577777;25090577777
5411;25234981000;24590655555;25090655555
5412;25234986000;24590966666;25090966666
5413;25234987000;24590966666;25090966666
5414;25234988000;24590966666;25090966666
5415;25276502000;24632255555;25132255555
5416;25276505000;24632255555;25132255555
5417;25276506000;24632255555;25132255555
5418;25276506000;24632255555;25132255555
5419;25276507000;24632255555;25132255555
5420;25276509000;24632255555;25132255555
5421;25276510000;24632255555;25132255555
5422;25276616000;24632322222;25132322222
5423;25276621000;24632600000;25132600000
5424;25276622000;24632600000;25132600000
5425;25276630000;24632600000;25132600000
5426;25318161000;24673922222;25173922222
5427;25318163000;24673922222;25173922222
5428;25318164000;24673922222;25173922222
5429;25318165000;24673922222;25173922222
5430;25318166000;24673922222;25173922222
5431;25318167000;24673922222;25173922222
5432;25318168000;24673922222;25173922222
5433;25318293000;24674033333;25174033333
5434;25318298000;24674344444;25174344444
5435;25318299000;24674344444;25174344444
5436;25318300000;24674344444;25174344444
5437;25359847000;24715611111;25215611111
5438;25359850000;24715611111;25215611111
5439;25359851000;24715611111;25215611111
5440;25359852000;24715611111;25215611111
5441;25359853000;24715611111;25215611111
5442;25359853000;24715611111;25215611111
5443;25359854000;24715611111;25215611111
5444;25359978000;24715688888;25215688888
5445;25359983000;24716055555;25216055555
5446;25359984000;24716055555;25216055555
5447;25359985000;24716055555;25216055555
5448;25401529000;24757255555;25257255555
5449;25401532000;24757255555;25257255555
5450;25401533000;24757255555;25257255555
5451;25401534000;24757255555;25257255555
5452;25401535000;24757255555;25257255555
5453;25401536000;24757255555;25257255555
5454;25401537000;24757255555;25257255555
5455;25401667000;24757322222;25257322222
5456;25401672000;24757644444;25257644444
5457;25401673000;24757644444;25257644444
5458;25401674000;24757644444;25257644444
5459;25443231000;24798966666;25298966666
5460;25443234000;24798966666;25298966666
5461;25443235000;24798966666;25298966666
5462;25443237000;24798966666;25298966666
5463;25443237000;24798966666;25298966666
5464;25443238000;24798966666;25298966666
5465;25443239000;24798966666;25298966666
5466;25443349000;24799055555;25299055555
5467;25443354000;24799355555;25299355555
5468;25443356000;24799355555;25299355555
5469;25443356000;24799355555;25299355555
5470;25484854000;24840588888;25340588888
5471;25484857000;24840588888;25340588888
5472;25484858000;24840588888;25340588888
5473;25484859000;24840588888;25340588888
5474;25484860000;24840588888;25340588888
5475;25484861000;24840588888;25340588888
5476;25484862000;24840588888;25340588888
5477;25484973000;24840666666;25340666666
5478;25484978000;24840977777;25340977777
5479;25484980000;24840977777;25340977777
5480;25484981000;24840977777;25340977777
5481;25526554000;24882288888;25382288888
5482;25526557000;24882288888;25382288888
5483;25526558000;24882288888;25382288888
5484;25526559000;24882288888;25382288888
5485;25526560000;24882288888;25382288888
5486;25526562000;24882288888;25382288888
5488;25528491000;24882366666;25382366666
5489;25528498000;24882644444;25382644444
5490;25528499000;24882644444;25382644444
5491;25528500000;24882644444;25382644444
5492;25568261000;24923977777;25423977777
5494;25568265000;24923977777;25423977777
5496;25568266000;24923977777;25423977777
5497;25568267000;24923977777;25423977777
5498;25568268000;24923977777;25423977777
5499;25568379000;24924055555;25424055555
