seqnum;now;rtptime;deadline;packet_len;payload_len
1862;12895648000;12701055555;13201055555;10240;10228
1864;12895664000;12701055555;13201055555;10240;10228
1866;12895845000;12701055555;13201055555;10240;10228
1868;12896043000;12701055555;13201055555;10240;10228
1852;12934554000;12659355555;13159355555;10240;10228
1873;12936877000;12742688888;13242688888;10240;10228
1877;12936887000;12742688888;13242688888;10240;10228
1879;12936892000;12742688888;13242688888;10240;10228
1870;12937066000;12701400000;13201400000;10240;10228
1872;12937267000;12701400000;13201400000;10240;10228
1874;12937279000;12742688888;13242688888;10240;10228
1876;12937469000;12742688888;13242688888;10240;10228
1878;12937681000;12742688888;13242688888;10240;10228
1880;12937695000;12742744444;13242744444;10240;10228
1881;12978545000;12743033333;13243033333;10240;10228
1883;12978559000;12743033333;13243033333;10240;10228
1889;12978565000;12784355555;13284355555;10240;10228
1891;12978577000;12784411111;13284411111;10240;10228
1882;12978742000;12743033333;13243033333;10240;10228
1884;12978945000;12784355555;13284355555;10240;10228
1886;12978961000;12784355555;13284355555;10240;10228
1888;12979139000;12784355555;13284355555;10240;10228
1890;12979344000;12784355555;13284355555;10240;10228
1863;13017255000;12701055555;13201055555;10240;10228
1893;13020161000;12784666666;13284666666;10240;10228
1895;13020221000;12826022222;13326022222;10240;10228
1897;13020238000;12826022222;13326022222;10240;10228
1899;13020249000;12826022222;13326022222;10240;10228
1901;13020256000;12826022222;13326022222;10240;10228
1892;13020367000;12784666666;13284666666;10240;10228
1894;13020604000;12784666666;13284666666;10240;10228
1896;13020621000;12826022222;13326022222;10240;10228
1898;13020812000;12826022222;13326022222;10240;10228
1900;13021010000;12826022222;13326022222;10240;10228
1902;13021021000;12826077777;13326077777;10240;10228
1871;13058922000;12701400000;13201400000;10240;10228
1875;13059121000;12742688888;13242688888;10240;10228
1903;13061873000;12826366666;13326366666;10240;10228
1905;13061885000;12826366666;13326366666;10240;10228
1907;13061890000;12867688888;13367688888;10240;10228
1909;13061899000;12867688888;13367688888;10240;10228
1911;13061911000;12867688888;13367688888;10240;10228
1913;13061918000;12867744444;13367744444;10240;10228
1904;13062067000;12826366666;13326366666;10240;10228
1906;13062271000;12867688888;13367688888;10240;10228
1908;13062282000;12867688888;13367688888;10240;10228
1910;13062473000;12867688888;13367688888;10240;10228
1885;13100734000;12784355555;13284355555;10240;10228
1887;13100942000;12784355555;13284355555;10240;10228
1915;13103511000;12868066666;13368066666;10240;10228
1917;13103522000;12909355555;13409355555;10240;10228
1919;13103534000;12909355555;13409355555;10240;10228
1921;13103548000;12909355555;13409355555;10240;10228
1923;13103556000;12909355555;13409355555;10240;10228
1914;13103695000;12868066666;13368066666;10240;10228
1916;13103945000;12868066666;13368066666;10240;10228
1918;13103959000;12909355555;13409355555;10240;10228
1920;13104138000;12909355555;13409355555;10240;10228
1922;13104341000;12909355555;13409355555;10240;10228
1924;13104352000;12909411111;13409411111;10240;10228
1925;13145210000;12909700000;13409700000;10240;10228
1927;13145222000;12909700000;13409700000;10240;10228
1929;13145228000;12951022222;13451022222;10240;10228
1931;13145238000;12951022222;13451022222;10240;10228
1933;13145251000;12951022222;13451022222;10240;10228
1935;13145256000;12951077777;13451077777;10240;10228
1926;13145405000;12909700000;13409700000;10240;10228
1928;13145602000;12951022222;13451022222;10240;10228
1930;13145823000;12951022222;13451022222;10240;10228
1932;13145837000;12951022222;13451022222;10240;10228
1912;13184405000;12867688888;13367688888;10240;10228
1937;13186846000;12951366666;13451366666;10240;10228
1943;13186887000;12992688888;13492688888;10240;10228
1945;13186903000;12992688888;13492688888;10240;10228
1936;13187051000;12951366666;13451366666;10240;10228
1938;13187267000;12951366666;13451366666;10240;10228
1940;13187282000;12992688888;13492688888;10240;10228
1942;13187470000;12992688888;13492688888;10240;10228
1944;13187679000;12992688888;13492688888;10240;10228
1946;13187694000;12992733333;13492733333;10240;10228
1947;13228622000;12993044444;13493044444;10240;10228
1949;13228638000;12993044444;13493044444;10240;10228
1951;13228653000;13034388888;13534388888;10240;10228
1953;13228673000;13034388888;13534388888;10240;10228
1955;13228683000;13034388888;13534388888;10240;10228
1957;13228701000;13034433333;13534433333;10240;10228
1948;13228726000;12993044444;13493044444;10240;10228
1950;13228930000;13034388888;13534388888;10240;10228
1952;13229134000;13034388888;13534388888;10240;10228
1954;13229152000;13034388888;13534388888;10240;10228
1956;13229374000;13034388888;13534388888;10240;10228
1934;13267682000;12951022222;13451022222;10240;10228
1959;13270200000;13034677777;13534677777;10240;10228
1963;13270210000;13076022222;13576022222;10240;10228
1967;13270240000;13076022222;13576022222;10240;10228
1960;13270391000;13034677777;13534677777;10240;10228
1962;13270596000;13076022222;13576022222;10240;10228
1964;13270610000;13076022222;13576022222;10240;10228
1966;13270807000;13076022222;13576022222;10240;10228
1968;13270822000;13076077777;13576077777;10240;10228
1939;13309269000;12992688888;13492688888;10240;10228
1941;13309470000;12992688888;13492688888;10240;10228
1969;13311901000;13076377777;13576377777;10240;10228
1971;13311913000;13076377777;13576377777;10240;10228
1973;13311918000;13117722222;13617722222;10240;10228
1975;13311933000;13117722222;13617722222;10240;10228
1977;13311938000;13117722222;13617722222;10240;10228
1979;13311950000;13117766666;13617766666;10240;10228
1970;13312095000;13076377777;13576377777;10240;10228
1974;13312299000;13117722222;13617722222;10240;10228
1976;13312310000;13117722222;13617722222;10240;10228
1978;13312466000;13117722222;13617722222;10240;10228
1958;13351367000;13034677777;13534677777;10240;10228
1981;13353545000;13118077777;13618077777;10240;10228
1983;13353578000;13159355555;13659355555;10240;10228
1985;13353593000;13159355555;13659355555;10240;10228
1987;13353611000;13159355555;13659355555;10240;10228
1989;13353624000;13159355555;13659355555;10240;10228
1980;13353734000;13118077777;13618077777;10240;10228
1984;13353931000;13159355555;13659355555;10240;10228
1986;13353943000;13159355555;13659355555;10240;10228
1988;13354133000;13159355555;13659355555;10240;10228
1990;13354145000;13159400000;13659400000;10240;10228
1961;13392542000;13076022222;13576022222;10240;10228
1965;13392752000;13076022222;13576022222;10240;10228
1991;13395185000;13159677777;13659677777;10240;10228
1995;13395198000;13201022222;13701022222;10240;10228
1997;13395206000;13201022222;13701022222;10240;10228
1999;13395217000;13201022222;13701022222;10240;10228
2001;13395223000;13201077777;13701077777;10240;10228
1992;13395385000;13159677777;13659677777;10240;10228
1994;13395611000;13201022222;13701022222;10240;10228
1996;13395625000;13201022222;13701022222;10240;10228
1998;13395818000;13201022222;13701022222;10240;10228
2000;13396020000;13201022222;13701022222;10240;10228
1982;13434496000;13118077777;13618077777;10240;10228
2003;13436866000;13201377777;13701377777;10240;10228
2005;13436878000;13242688888;13742688888;10240;10228
2007;13436882000;13242688888;13742688888;10240;10228
2009;13436894000;13242688888;13742688888;10240;10228
2011;13436907000;13242688888;13742688888;10240;10228
2002;13437063000;13201377777;13701377777;10240;10228
2004;13437265000;13201377777;13701377777;10240;10228
2006;13437276000;13242688888;13742688888;10240;10228
2008;13437472000;13242688888;13742688888;10240;10228
2010;13437678000;13242688888;13742688888;10240;10228
2012;13437693000;13242733333;13742733333;10240;10228
1993;13475860000;13159677777;13659677777;10240;10228
2015;13478591000;13243055555;13743055555;10240;10228
2017;13478614000;13284366666;13784366666;10240;10228
2019;13478622000;13284366666;13784366666;10240;10228
2021;13478627000;13284366666;13784366666;10240;10228
2023;13478632000;13284411111;13784411111;10240;10228
2014;13478746000;13243055555;13743055555;10240;10228
2020;13478954000;13284366666;13784366666;10240;10228
2022;13478971000;13284366666;13784366666;10240;10228
2025;13520222000;13284722222;13784722222;10240;10228
2027;13520236000;13326022222;13826022222;10240;10228
2029;13520241000;13326022222;13826022222;10240;10228
2031;13520246000;13326022222;13826022222;10240;10228
2033;13520268000;13326022222;13826022222;10240;10228
2024;13520404000;13284722222;13784722222;10240;10228
2026;13520613000;13284722222;13784722222;10240;10228
2028;13520629000;13326022222;13826022222;10240;10228
2030;13520805000;13326022222;13826022222;10240;10228
2034;13520819000;13326077777;13826077777;10240;10228
2013;13559104000;13243055555;13743055555;10240;10228
2035;13561903000;13326355555;13826355555;10240;10228
2037;13561917000;13326355555;13826355555;10240;10228
2039;13561922000;13367722222;13867722222;10240;10228
2041;13561932000;13367722222;13867722222;10240;10228
2043;13561943000;13367722222;13867722222;10240;10228
2045;13561963000;13367766666;13867766666;10240;10228
2044;13562132000;13367722222;13867722222;10240;10228
2016;13600915000;13284366666;13784366666;10240;10228
2018;13601097000;13284366666;13784366666;10240;10228
2047;13603572000;13368066666;13868066666;10240;10228
2049;13603584000;13409388888;13909388888;10240;10228
2051;13603589000;13409388888;13909388888;10240;10228
2055;13603600000;13409388888;13909388888;10240;10228
2046;13603761000;13368066666;13868066666;10240;10228
2048;13603974000;13368066666;13868066666;10240;10228
2050;13603987000;13409388888;13909388888;10240;10228
2052;13604168000;13409388888;13909388888;10240;10228
2054;13604369000;13409388888;13909388888;10240;10228
2056;13604381000;13409433333;13909433333;10240;10228
2057;13645251000;13409711111;13909711111;10240;10228
2059;13645263000;13409711111;13909711111;10240;10228
2061;13645268000;13451022222;13951022222;10240;10228
2063;13645273000;13451022222;13951022222;10240;10228
2065;13645282000;13451022222;13951022222;10240;10228
2067;13645301000;13451077777;13951077777;10240;10228
2062;13645405000;13451022222;13951022222;10240;10228
2064;13645615000;13451022222;13951022222;10240;10228
2066;13645630000;13451022222;13951022222;10240;10228
2036;13684347000;13326355555;13826355555;10240;10228
2038;13684554000;13367722222;13867722222;10240;10228
2040;13684753000;13367722222;13867722222;10240;10228
2042;13684767000;13367722222;13867722222;10240;10228
2069;13686893000;13451388888;13951388888;10240;10228
2071;13686906000;13492688888;13992688888;10240;10228
2073;13686911000;13492688888;13992688888;10240;10228
2075;13686915000;13492688888;13992688888;10240;10228
2077;13686928000;13492688888;13992688888;10240;10228
2068;13687066000;13451388888;13951388888;10240;10228
2070;13687269000;13451388888;13951388888;10240;10228
2072;13687280000;13492688888;13992688888;10240;10228
2074;13687473000;13492688888;13992688888;10240;10228
2076;13687679000;13492688888;13992688888;10240;10228
2078;13687694000;13492744444;13992744444;10240;10228
2053;13725673000;13409388888;13909388888;10240;10228
2060;13726179000;13451022222;13951022222;10240;10228
2058;13726369000;13409711111;13909711111;10240;10228
2079;13728567000;13493055555;13993055555;10240;10228
2081;13728578000;13493055555;13993055555;10240;10228
2083;13728583000;13534355555;14034355555;10240;10228
2089;13728587000;13534400000;14034400000;10240;10228
2080;13728731000;13493055555;13993055555;10240;10228
2082;13728954000;13534355555;14034355555;10240;10228
2084;13728965000;13534355555;14034355555;10240;10228
2091;13770260000;13534666666;14034666666;10240;10228
2093;13770286000;13576055555;14076055555;10240;10228
2095;13770304000;13576055555;14076055555;10240;10228
2097;13770310000;13576055555;14076055555;10240;10228
2099;13770316000;13576055555;14076055555;10240;10228
2090;13770414000;13534666666;14034666666;10240;10228
2092;13770614000;13534666666;14034666666;10240;10228
2094;13770629000;13576055555;14076055555;10240;10228
2096;13770825000;13576055555;14076055555;10240;10228
2098;13771021000;13576055555;14076055555;10240;10228
2100;13771034000;13576100000;14076100000;10240;10228
2101;13811876000;13576411111;14076411111;10240;10228
2103;13811886000;13576411111;14076411111;10240;10228
2105;13811893000;13617688888;14117688888;10240;10228
2107;13811901000;13617688888;14117688888;10240;10228
2109;13811922000;13617688888;14117688888;10240;10228
2111;13811927000;13617733333;14117733333;10240;10228
2102;13812069000;13576411111;14076411111;10240;10228
2104;13812268000;13617688888;14117688888;10240;10228
2106;13812280000;13617688888;14117688888;10240;10228
2108;13812471000;13617688888;14117688888;10240;10228
2110;13812689000;13617688888;14117688888;10240;10228
2085;13850726000;13534355555;14034355555;10240;10228
2087;13850757000;13534355555;14034355555;10240;10228
2088;13851199000;13534355555;14034355555;10240;10228
2086;13851389000;13534355555;14034355555;10240;10228
2113;13853526000;13618077777;14118077777;10240;10228
2115;13853558000;13659355555;14159355555;10240;10228
2117;13853564000;13659355555;14159355555;10240;10228
2119;13853577000;13659355555;14159355555;10240;10228
2121;13853591000;13659355555;14159355555;10240;10228
2112;13853728000;13618077777;14118077777;10240;10228
2114;13853942000;13618077777;14118077777;10240;10228
2116;13853983000;13659355555;14159355555;10240;10228
2118;13854142000;13659355555;14159355555;10240;10228
2120;13854342000;13659355555;14159355555;10240;10228
2122;13854367000;13659411111;14159411111;10240;10228
2123;13895215000;13659711111;14159711111;10240;10228
2125;13895225000;13659711111;14159711111;10240;10228
2127;13895244000;13701033333;14201033333;10240;10228
2129;13895254000;13701033333;14201033333;10240;10228
2131;13895260000;13701033333;14201033333;10240;10228
2133;13895265000;13701077777;14201077777;10240;10228
2124;13895407000;13659711111;14159711111;10240;10228
2126;13895604000;13701033333;14201033333;10240;10228
2128;13895819000;13701033333;14201033333;10240;10228
2130;13895859000;13701033333;14201033333;10240;10228
2132;13895979000;13701033333;14201033333;10240;10228
