seqnum;now;rtptime;deadline;packet_len;payload_len
1986;12128994000;11934811111;12434811111;10240;10228
1988;12129029000;11934811111;12434811111;10240;10228
1990;12129054000;11934855555;12434855555;10240;10228
1981;12129146000;11893488888;12393488888;10240;10228
1983;12129332000;11934811111;12434811111;10240;10228
1985;12129339000;11934811111;12434811111;10240;10228
1987;12129504000;11934811111;12434811111;10240;10228
1989;12129758000;11934811111;12434811111;10240;10228
1992;12170570000;11935155555;12435155555;10240;10228
1994;12170586000;11976477777;12476477777;10240;10228
1996;12170609000;11976477777;12476477777;10240;10228
1998;12170623000;11976477777;12476477777;10240;10228
2000;12170642000;11976477777;12476477777;10240;10228
1991;12170774000;11935155555;12435155555;10240;10228
1995;12170974000;11976477777;12476477777;10240;10228
1997;12171171000;11976477777;12476477777;10240;10228
1999;12171184000;11976477777;12476477777;10240;10228
2001;12171373000;11976522222;12476522222;10240;10228
1977;12209901000;11893166666;12393166666;10240;10228
2002;12212292000;11976822222;12476822222;10240;10228
2004;12212307000;11976822222;12476822222;10240;10228
2006;12212331000;12018144444;12518144444;10240;10228
2008;12212369000;12018144444;12518144444;10240;10228
2010;12212394000;12018144444;12518144444;10240;10228
2012;12212432000;12018188888;12518188888;10240;10228
2003;12212456000;11976822222;12476822222;10240;10228
2009;12212678000;12018144444;12518144444;10240;10228
2011;12212691000;12018144444;12518144444;10240;10228
2014;12253934000;12018477777;12518477777;10240;10228
2016;12253951000;12059833333;12559833333;10240;10228
2018;12253973000;12059833333;12559833333;10240;10228
2020;12253986000;12059833333;12559833333;10240;10228
2013;12254135000;12018477777;12518477777;10240;10228
2015;12254327000;12018477777;12518477777;10240;10228
2017;12254557000;12059833333;12559833333;10240;10228
2019;12254572000;12059833333;12559833333;10240;10228
2024;12295623000;12060211111;12560211111;10240;10228
2028;12295639000;12101477777;12601477777;10240;10228
2030;12295656000;12101477777;12601477777;10240;10228
2032;12295686000;12101477777;12601477777;10240;10228
2025;12295832000;12060211111;12560211111;10240;10228
2027;12296040000;12101477777;12601477777;10240;10228
2029;12296056000;12101477777;12601477777;10240;10228
2031;12296235000;12101477777;12601477777;10240;10228
2005;12334761000;12018144444;12518144444;10240;10228
2007;12334969000;12018144444;12518144444;10240;10228
2038;12337217000;12143144444;12643144444;10240;10228
2040;12337230000;12143144444;12643144444;10240;10228
2042;12337261000;12143144444;12643144444;10240;10228
2044;12337272000;12143144444;12643144444;10240;10228
2035;12337430000;12101800000;12601800000;10240;10228
2039;12337644000;12143144444;12643144444;10240;10228
2041;12337892000;12143144444;12643144444;10240;10228
2043;12337909000;12143144444;12643144444;10240;10228
2045;12337923000;12143188888;12643188888;10240;10228
2022;12376137000;12059833333;12559833333;10240;10228
2026;12376177000;12060211111;12560211111;10240;10228
2021;12376593000;12059833333;12559833333;10240;10228
2023;12376623000;12059877777;12559877777;10240;10228
2046;12378960000;12143455555;12643455555;10240;10228
2048;12378974000;12143455555;12643455555;10240;10228
2050;12378999000;12184811111;12684811111;10240;10228
2052;12379024000;12184811111;12684811111;10240;10228
2054;12379064000;12184811111;12684811111;10240;10228
2056;12379096000;12184855555;12684855555;10240;10228
2047;12379124000;12143455555;12643455555;10240;10228
2049;12379336000;12184811111;12684811111;10240;10228
2051;12379525000;12184811111;12684811111;10240;10228
2053;12379549000;12184811111;12684811111;10240;10228
2055;12379748000;12184811111;12684811111;10240;10228
2034;12417728000;12101522222;12601522222;10240;10228
2036;12417960000;12101800000;12601800000;10240;10228
2033;12418517000;12101477777;12601477777;10240;10228
2058;12420599000;12185155555;12685155555;10240;10228
2060;12420613000;12226477777;12726477777;10240;10228
2062;12420634000;12226477777;12726477777;10240;10228
2064;12420645000;12226477777;12726477777;10240;10228
2066;12420664000;12226477777;12726477777;10240;10228
2057;12420828000;12185155555;12685155555;10240;10228
2059;12421014000;12185155555;12685155555;10240;10228
2061;12421025000;12226477777;12726477777;10240;10228
2063;12421234000;12226477777;12726477777;10240;10228
2065;12421420000;12226477777;12726477777;10240;10228
2067;12421445000;12226522222;12726522222;10240;10228
2037;12459949000;12101800000;12601800000;10240;10228
2070;12462281000;12226833333;12726833333;10240;10228
2072;12462296000;12268166666;12768166666;10240;10228
2074;12462317000;12268166666;12768166666;10240;10228
2076;12462327000;12268166666;12768166666;10240;10228
2078;12462345000;12268211111;12768211111;10240;10228
2069;12462471000;12226833333;12726833333;10240;10228
2071;12462718000;12268166666;12768166666;10240;10228
2073;12462733000;12268166666;12768166666;10240;10228
2080;12503933000;12268511111;12768511111;10240;10228
2082;12503949000;12309833333;12809833333;10240;10228
2084;12503971000;12309833333;12809833333;10240;10228
2086;12503986000;12309833333;12809833333;10240;10228
2088;12504004000;12309833333;12809833333;10240;10228
2079;12504185000;12268511111;12768511111;10240;10228
2081;12504377000;12268511111;12768511111;10240;10228
2083;12504415000;12309833333;12809833333;10240;10228
2085;12504602000;12309833333;12809833333;10240;10228
2087;12504788000;12309833333;12809833333;10240;10228
2089;12504802000;12309877777;12809877777;10240;10228
2068;12542817000;12226833333;12726833333;10240;10228
2090;12545562000;12310177777;12810177777;10240;10228
2096;12545647000;12351477777;12851477777;10240;10228
2098;12545664000;12351477777;12851477777;10240;10228
2100;12545673000;12351522222;12851522222;10240;10228
2093;12545832000;12351477777;12851477777;10240;10228
2095;12546016000;12351477777;12851477777;10240;10228
2097;12546031000;12351477777;12851477777;10240;10228
2099;12546221000;12351477777;12851477777;10240;10228
2075;12584978000;12268166666;12768166666;10240;10228
2077;12585019000;12268166666;12768166666;10240;10228
2102;12587300000;12351822222;12851822222;10240;10228
2104;12587342000;12393144444;12893144444;10240;10228
2106;12587351000;12393144444;12893144444;10240;10228
2110;12587401000;12393144444;12893144444;10240;10228
2101;12587460000;12351822222;12851822222;10240;10228
2103;12587687000;12351822222;12851822222;10240;10228
2105;12587698000;12393144444;12893144444;10240;10228
2107;12587886000;12393144444;12893144444;10240;10228
2109;12588083000;12393144444;12893144444;10240;10228
2111;12588104000;12393188888;12893188888;10240;10228
2092;12626341000;12310177777;12810177777;10240;10228
2112;12628925000;12393511111;12893511111;10240;10228
2114;12628936000;12393511111;12893511111;10240;10228
2116;12628945000;12434811111;12934811111;10240;10228
2118;12628958000;12434811111;12934811111;10240;10228
2120;12628963000;12434811111;12934811111;10240;10228
2122;12628975000;12434855555;12934855555;10240;10228
2113;12629096000;12393511111;12893511111;10240;10228
2121;12629300000;12434811111;12934811111;10240;10228
2091;12667959000;12310177777;12810177777;10240;10228
2124;12670568000;12435188888;12935188888;10240;10228
2126;12670581000;12476477777;12976477777;10240;10228
2128;12670587000;12476477777;12976477777;10240;10228
2130;12670591000;12476477777;12976477777;10240;10228
2132;12670595000;12476477777;12976477777;10240;10228
2123;12670803000;12435188888;12935188888;10240;10228
2125;12671016000;12435188888;12935188888;10240;10228
2127;12671028000;12476477777;12976477777;10240;10228
2129;12671208000;12476477777;12976477777;10240;10228
2131;12671416000;12476477777;12976477777;10240;10228
2133;12671437000;12476522222;12976522222;10240;10228
2108;12709472000;12393144444;12893144444;10240;10228
2134;12712236000;12476855555;12976855555;10240;10228
2136;12712251000;12476855555;12976855555;10240;10228
2138;12712257000;12518144444;13018144444;10240;10228
2140;12712261000;12518144444;13018144444;10240;10228
2142;12712274000;12518144444;13018144444;10240;10228
2135;12712462000;12476855555;12976855555;10240;10228
2137;12712647000;12518144444;13018144444;10240;10228
2139;12712884000;12518144444;13018144444;10240;10228
2141;12712895000;12518144444;13018144444;10240;10228
2143;12713079000;12518144444;13018144444;10240;10228
2115;12751455000;12434811111;12934811111;10240;10228
2117;12751551000;12434811111;12934811111;10240;10228
2119;12751779000;12434811111;12934811111;10240;10228
2146;12753906000;12518488888;13018488888;10240;10228
2148;12753920000;12559811111;13059811111;10240;10228
2150;12753925000;12559811111;13059811111;10240;10228
2152;12753930000;12559811111;13059811111;10240;10228
2154;12753934000;12559811111;13059811111;10240;10228
2145;12754120000;12518488888;13018488888;10240;10228
2149;12754329000;12559811111;13059811111;10240;10228
2153;12754335000;12559811111;13059811111;10240;10228
2155;12754499000;12559855555;13059855555;10240;10228
2156;12795627000;12560166666;13060166666;10240;10228
2158;12795644000;12560166666;13060166666;10240;10228
2160;12795658000;12601477777;13101477777;10240;10228
2162;12795678000;12601477777;13101477777;10240;10228
2164;12795687000;12601477777;13101477777;10240;10228
2166;12795707000;12601522222;13101522222;10240;10228
2157;12795804000;12560166666;13060166666;10240;10228
2159;12796014000;12601477777;13101477777;10240;10228
2161;12796025000;12601477777;13101477777;10240;10228
2163;12796210000;12601477777;13101477777;10240;10228
2165;12796417000;12601477777;13101477777;10240;10228
2147;12835133000;12518488888;13018488888;10240;10228
2168;12837288000;12601844444;13101844444;10240;10228
2170;12837302000;12643144444;13143144444;10240;10228
2172;12837318000;12643144444;13143144444;10240;10228
2174;12837336000;12643144444;13143144444;10240;10228
2176;12837354000;12643144444;13143144444;10240;10228
2167;12837436000;12601844444;13101844444;10240;10228
2169;12837681000;12601844444;13101844444;10240;10228
2171;12837692000;12643144444;13143144444;10240;10228
2173;12837884000;12643144444;13143144444;10240;10228
2175;12838075000;12643144444;13143144444;10240;10228
2177;12838086000;12643188888;13143188888;10240;10228
2151;12876470000;12559811111;13059811111;10240;10228
2178;12878900000;12643500000;13143500000;10240;10228
2180;12878916000;12643500000;13143500000;10240;10228
2182;12878951000;12684800000;13184800000;10240;10228
2184;12878975000;12684800000;13184800000;10240;10228
2186;12878993000;12684800000;13184800000;10240;10228
2188;12879008000;12684855555;13184855555;10240;10228
2179;12879127000;12643500000;13143500000;10240;10228
2181;12879331000;12684800000;13184800000;10240;10228
2183;12879350000;12684800000;13184800000;10240;10228
2185;12879512000;12684800000;13184800000;10240;10228
2190;12920571000;12685177777;13185177777;10240;10228
2192;12920600000;12726477777;13226477777;10240;10228
2194;12920606000;12726477777;13226477777;10240;10228
2196;12920631000;12726477777;13226477777;10240;10228
2198;12920638000;12726477777;13226477777;10240;10228
2189;12920768000;12685177777;13185177777;10240;10228
2195;12920967000;12726477777;13226477777;10240;10228
2197;12921170000;12726477777;13226477777;10240;10228
2199;12921183000;12726522222;13226522222;10240;10228
2200;12962310000;12726844444;13226844444;10240;10228
2202;12962322000;12726844444;13226844444;10240;10228
2204;12962326000;12768166666;13268166666;10240;10228
2206;12962330000;12768166666;13268166666;10240;10228
2210;12962334000;12768211111;13268211111;10240;10228
2203;12962459000;12768166666;13268166666;10240;10228
2205;12962705000;12768166666;13268166666;10240;10228
2207;12962714000;12768166666;13268166666;10240;10228
2209;12962910000;12768166666;13268166666;10240;10228
2212;13003939000;12768511111;13268511111;10240;10228
2214;13003963000;12809811111;13309811111;10240;10228
2218;13003968000;12809811111;13309811111;10240;10228
2220;13003972000;12809811111;13309811111;10240;10228
2211;13004133000;12768511111;13268511111;10240;10228
2213;13004340000;12768511111;13268511111;10240;10228
2215;13004351000;12809811111;13309811111;10240;10228
2221;13004515000;12809855555;13309855555;10240;10228
2191;13043057000;12685177777;13185177777;10240;10228
2193;13043085000;12726477777;13226477777;10240;10228
2201;13043217000;12726844444;13226844444;10240;10228
2222;13045629000;12810166666;13310166666;10240;10228
2228;13045643000;12851477777;13351477777;10240;10228
2223;13045790000;12810166666;13310166666;10240;10228
2225;13045982000;12851477777;13351477777;10240;10228
2231;13046191000;12851477777;13351477777;10240;10228
2208;13084467000;12768166666;13268166666;10240;10228
2234;13087349000;12851833333;13351833333;10240;10228
2238;13087362000;12893166666;13393166666;10240;10228
2240;13087367000;12893166666;13393166666;10240;10228
2242;13087371000;12893166666;13393166666;10240;10228
2233;13087461000;12851833333;13351833333;10240;10228
2235;13087707000;12851833333;13351833333;10240;10228
2237;13087719000;12893166666;13393166666;10240;10228
2239;13087911000;12893166666;13393166666;10240;10228
2241;13088110000;12893166666;13393166666;10240;10228
2243;13088119000;12893211111;13393211111;10240;10228
2216;13126019000;12809811111;13309811111;10240;10228
2217;13126561000;12809811111;13309811111;10240;10228
2219;13126787000;12809811111;13309811111;10240;10228
2244;13128896000;12893533333;13393533333;10240;10228
2248;13128920000;12934811111;13434811111;10240;10228
2252;13128939000;12934811111;13434811111;10240;10228
2254;13128953000;12934855555;13434855555;10240;10228
2245;13129101000;12893533333;13393533333;10240;10228
2247;13129296000;12934811111;13434811111;10240;10228
2249;13129506000;12934811111;13434811111;10240;10228
2251;13129528000;12934811111;13434811111;10240;10228
2253;13129782000;12934811111;13434811111;10240;10228
2226;13167791000;12851477777;13351477777;10240;10228
2230;13167928000;12851477777;13351477777;10240;10228
2224;13167994000;12810166666;13310166666;10240;10228
2232;13168211000;12851522222;13351522222;10240;10228
2236;13168397000;12893166666;13393166666;10240;10228
2227;13168421000;12851477777;13351477777;10240;10228
2256;13170559000;12935211111;13435211111;10240;10228
2258;13170570000;12976477777;13476477777;10240;10228
2260;13170591000;12976477777;13476477777;10240;10228
