seqnum;now;rtptime;deadline;packet_len;payload_len
619;8248903000;8054711111;8554711111;10240;10228
621;8248915000;8054711111;8554711111;10240;10228
623;8248922000;8054711111;8554711111;10240;10228
625;8248926000;8054711111;8554711111;10240;10228
616;8249083000;8013400000;8513400000;10240;10228
618;8249290000;8013400000;8513400000;10240;10228
620;8249300000;8054711111;8554711111;10240;10228
622;8249455000;8054711111;8554711111;10240;10228
624;8249701000;8054711111;8554711111;10240;10228
626;8249712000;8054755555;8554755555;10240;10228
627;8290586000;8055066666;8555066666;10240;10228
629;8290597000;8055066666;8555066666;10240;10228
631;8290603000;8096377777;8596377777;10240;10228
633;8290607000;8096377777;8596377777;10240;10228
635;8290611000;8096377777;8596377777;10240;10228
637;8290616000;8096422222;8596422222;10240;10228
628;8290751000;8055066666;8555066666;10240;10228
630;8290960000;8096377777;8596377777;10240;10228
632;8290972000;8096377777;8596377777;10240;10228
634;8291166000;8096377777;8596377777;10240;10228
636;8291363000;8096377777;8596377777;10240;10228
617;8329260000;8013400000;8513400000;10240;10228
639;8332197000;8096677777;8596677777;10240;10228
641;8332207000;8138044444;8638044444;10240;10228
643;8332215000;8138044444;8638044444;10240;10228
645;8332220000;8138044444;8638044444;10240;10228
647;8332224000;8138044444;8638044444;10240;10228
638;8332405000;8096677777;8596677777;10240;10228
642;8332618000;8138044444;8638044444;10240;10228
646;8332630000;8138044444;8638044444;10240;10228
648;8332827000;8138088888;8638088888;10240;10228
649;8373919000;8138400000;8638400000;10240;10228
651;8373930000;8138400000;8638400000;10240;10228
653;8373952000;8179711111;8679711111;10240;10228
655;8373957000;8179711111;8679711111;10240;10228
657;8373964000;8179711111;8679711111;10240;10228
659;8373969000;8179755555;8679755555;10240;10228
650;8374083000;8138400000;8638400000;10240;10228
652;8374305000;8179711111;8679711111;10240;10228
654;8374507000;8179711111;8679711111;10240;10228
656;8374528000;8179711111;8679711111;10240;10228
658;8374699000;8179711111;8679711111;10240;10228
640;8413148000;8096677777;8596677777;10240;10228
661;8415561000;8180100000;8680100000;10240;10228
663;8415573000;8221377777;8721377777;10240;10228
665;8415577000;8221377777;8721377777;10240;10228
667;8415586000;8221377777;8721377777;10240;10228
669;8415589000;8221377777;8721377777;10240;10228
662;8415731000;8180100000;8680100000;10240;10228
664;8415939000;8221377777;8721377777;10240;10228
666;8415950000;8221377777;8721377777;10240;10228
668;8416127000;8221377777;8721377777;10240;10228
670;8416133000;8221422222;8721422222;10240;10228
644;8454461000;8138044444;8638044444;10240;10228
671;8457192000;8221700000;8721700000;10240;10228
673;8457204000;8221700000;8721700000;10240;10228
675;8457210000;8263044444;8763044444;10240;10228
677;8457215000;8263044444;8763044444;10240;10228
679;8457219000;8263044444;8763044444;10240;10228
672;8457406000;8221700000;8721700000;10240;10228
674;8457616000;8263044444;8763044444;10240;10228
676;8457639000;8263044444;8763044444;10240;10228
678;8457832000;8263044444;8763044444;10240;10228
680;8458035000;8263044444;8763044444;10240;10228
660;8496348000;8180100000;8680100000;10240;10228
685;8498924000;8304711111;8804711111;10240;10228
689;8498951000;8304711111;8804711111;10240;10228
691;8498966000;8304711111;8804711111;10240;10228
682;8499068000;8263400000;8763400000;10240;10228
686;8499256000;8304711111;8804711111;10240;10228
688;8499277000;8304711111;8804711111;10240;10228
690;8499457000;8304711111;8804711111;10240;10228
692;8499469000;8304755555;8804755555;10240;10228
693;8540542000;8305077777;8805077777;10240;10228
695;8540555000;8305077777;8805077777;10240;10228
697;8540577000;8346377777;8846377777;10240;10228
699;8540582000;8346377777;8846377777;10240;10228
701;8540591000;8346377777;8846377777;10240;10228
703;8540613000;8346422222;8846422222;10240;10228
694;8540750000;8305077777;8805077777;10240;10228
696;8540984000;8346377777;8846377777;10240;10228
698;8540996000;8346377777;8846377777;10240;10228
700;8541165000;8346377777;8846377777;10240;10228
702;8541361000;8346377777;8846377777;10240;10228
681;8579296000;8263088888;8763088888;10240;10228
683;8579336000;8263400000;8763400000;10240;10228
684;8579830000;8263400000;8763400000;10240;10228
705;8582178000;8346722222;8846722222;10240;10228
707;8582204000;8388044444;8888044444;10240;10228
711;8582210000;8388044444;8888044444;10240;10228
713;8582214000;8388044444;8888044444;10240;10228
706;8582413000;8346722222;8846722222;10240;10228
708;8582626000;8388044444;8888044444;10240;10228
710;8582636000;8388044444;8888044444;10240;10228
712;8582838000;8388044444;8888044444;10240;10228
714;8582847000;8388088888;8888088888;10240;10228
687;8620891000;8304711111;8804711111;10240;10228
715;8623918000;8388400000;8888400000;10240;10228
717;8623930000;8388400000;8888400000;10240;10228
719;8623941000;8429711111;8929711111;10240;10228
721;8623946000;8429711111;8929711111;10240;10228
723;8623950000;8429711111;8929711111;10240;10228
725;8623958000;8429755555;8929755555;10240;10228
716;8624087000;8388400000;8888400000;10240;10228
718;8624290000;8429711111;8929711111;10240;10228
720;8624302000;8429711111;8929711111;10240;10228
722;8624448000;8429711111;8929711111;10240;10228
724;8624696000;8429711111;8929711111;10240;10228
704;8662946000;8346722222;8846722222;10240;10228
727;8665528000;8430055555;8930055555;10240;10228
729;8665538000;8471377777;8971377777;10240;10228
735;8665543000;8471377777;8971377777;10240;10228
726;8665743000;8430055555;8930055555;10240;10228
728;8665956000;8430055555;8930055555;10240;10228
730;8665967000;8471377777;8971377777;10240;10228
732;8666165000;8471377777;8971377777;10240;10228
734;8666356000;8471377777;8971377777;10240;10228
736;8666368000;8471422222;8971422222;10240;10228
709;8704244000;8388044444;8888044444;10240;10228
737;8707232000;8471711111;8971711111;10240;10228
739;8707244000;8471711111;8971711111;10240;10228
741;8707249000;8513066666;9013066666;10240;10228
743;8707254000;8513066666;9013066666;10240;10228
745;8707259000;8513066666;9013066666;10240;10228
744;8707467000;8513066666;9013066666;10240;10228
746;8707667000;8513066666;9013066666;10240;10228
749;8748951000;8513444444;9013444444;10240;10228
751;8748962000;8554733333;9054733333;10240;10228
753;8748967000;8554733333;9054733333;10240;10228
755;8748971000;8554733333;9054733333;10240;10228
757;8748976000;8554733333;9054733333;10240;10228
750;8749120000;8513444444;9013444444;10240;10228
752;8749323000;8554733333;9054733333;10240;10228
754;8749344000;8554733333;9054733333;10240;10228
756;8749560000;8554733333;9054733333;10240;10228
758;8749584000;8554788888;9054788888;10240;10228
733;8787558000;8471377777;8971377777;10240;10228
731;8787773000;8471377777;8971377777;10240;10228
759;8790572000;8555111111;9055111111;10240;10228
761;8790597000;8555111111;9055111111;10240;10228
763;8790602000;8596377777;9096377777;10240;10228
765;8790607000;8596377777;9096377777;10240;10228
767;8790624000;8596377777;9096377777;10240;10228
769;8790628000;8596422222;9096422222;10240;10228
760;8790760000;8555111111;9055111111;10240;10228
762;8790957000;8596377777;9096377777;10240;10228
764;8790970000;8596377777;9096377777;10240;10228
766;8791162000;8596377777;9096377777;10240;10228
747;8829261000;8513111111;9013111111;10240;10228
738;8829603000;8471711111;8971711111;10240;10228
742;8829829000;8513066666;9013066666;10240;10228
748;8830035000;8513444444;9013444444;10240;10228
771;8832170000;8596688888;9096688888;10240;10228
773;8832182000;8638044444;9138044444;10240;10228
775;8832187000;8638044444;9138044444;10240;10228
777;8832191000;8638044444;9138044444;10240;10228
779;8832197000;8638044444;9138044444;10240;10228
774;8832419000;8638044444;9138044444;10240;10228
776;8832632000;8638044444;9138044444;10240;10228
778;8832644000;8638044444;9138044444;10240;10228
780;8832833000;8638088888;9138088888;10240;10228
781;8873916000;8638411111;9138411111;10240;10228
783;8873926000;8638411111;9138411111;10240;10228
785;8873932000;8679711111;9179711111;10240;10228
787;8873936000;8679711111;9179711111;10240;10228
791;8873940000;8679755555;9179755555;10240;10228
782;8874042000;8638411111;9138411111;10240;10228
784;8874280000;8679711111;9179711111;10240;10228
786;8874305000;8679711111;9179711111;10240;10228
788;8874502000;8679711111;9179711111;10240;10228
770;8912935000;8596688888;9096688888;10240;10228
768;8913146000;8596377777;9096377777;10240;10228
772;8913361000;8596688888;9096688888;10240;10228
793;8915565000;8680077777;9180077777;10240;10228
795;8915593000;8721400000;9221400000;10240;10228
797;8915609000;8721400000;9221400000;10240;10228
799;8915616000;8721400000;9221400000;10240;10228
801;8915620000;8721400000;9221400000;10240;10228
792;8915775000;8680077777;9180077777;10240;10228
794;8915978000;8680077777;9180077777;10240;10228
796;8915999000;8721400000;9221400000;10240;10228
798;8916192000;8721400000;9221400000;10240;10228
800;8916384000;8721400000;9221400000;10240;10228
803;8957197000;8721744444;9221744444;10240;10228
805;8957207000;8721744444;9221744444;10240;10228
807;8957213000;8763044444;9263044444;10240;10228
809;8957218000;8763044444;9263044444;10240;10228
811;8957227000;8763044444;9263044444;10240;10228
813;8957231000;8763088888;9263088888;10240;10228
804;8957416000;8721744444;9221744444;10240;10228
808;8957617000;8763044444;9263044444;10240;10228
810;8957628000;8763044444;9263044444;10240;10228
812;8957829000;8763044444;9263044444;10240;10228
789;8996103000;8679711111;9179711111;10240;10228
790;8996488000;8679711111;9179711111;10240;10228
817;8998861000;8804711111;9304711111;10240;10228
819;8998874000;8804711111;9304711111;10240;10228
821;8998879000;8804711111;9304711111;10240;10228
823;8998884000;8804711111;9304711111;10240;10228
814;8999076000;8763411111;9263411111;10240;10228
816;8999282000;8763411111;9263411111;10240;10228
818;8999301000;8804711111;9304711111;10240;10228
820;8999501000;8804711111;9304711111;10240;10228
822;8999689000;8804711111;9304711111;10240;10228
824;8999700000;8804755555;9304755555;10240;10228
825;9040581000;8805066666;9305066666;10240;10228
827;9040592000;8805066666;9305066666;10240;10228
829;9040599000;8846377777;9346377777;10240;10228
831;9040603000;8846377777;9346377777;10240;10228
833;9040608000;8846377777;9346377777;10240;10228
835;9040613000;8846422222;9346422222;10240;10228
826;9040748000;8805066666;9305066666;10240;10228
828;9040957000;8846377777;9346377777;10240;10228
832;9040981000;8846377777;9346377777;10240;10228
834;9041163000;8846377777;9346377777;10240;10228
837;9082197000;8846711111;9346711111;10240;10228
839;9082221000;8888044444;9388044444;10240;10228
841;9082227000;8888044444;9388044444;10240;10228
843;9082231000;8888044444;9388044444;10240;10228
845;9082236000;8888044444;9388044444;10240;10228
836;9082416000;8846711111;9346711111;10240;10228
838;9082595000;8846711111;9346711111;10240;10228
842;9082831000;8888044444;9388044444;10240;10228
844;9082841000;8888044444;9388044444;10240;10228
846;9082846000;8888088888;9388088888;10240;10228
849;9123923000;8888400000;9388400000;10240;10228
851;9123936000;8929711111;9429711111;10240;10228
853;9123941000;8929711111;9429711111;10240;10228
855;9123946000;8929711111;9429711111;10240;10228
848;9124092000;8888400000;9388400000;10240;10228
850;9124298000;8929711111;9429711111;10240;10228
852;9124309000;8929711111;9429711111;10240;10228
854;9124464000;8929711111;9429711111;10240;10228
856;9124713000;8929711111;9429711111;10240;10228
840;9163396000;8888044444;9388044444;10240;10228
859;9165572000;8930100000;9430100000;10240;10228
861;9165583000;8971377777;9471377777;10240;10228
863;9165588000;8971377777;9471377777;10240;10228
867;9165592000;8971377777;9471377777;10240;10228
858;9165745000;8930100000;9430100000;10240;10228
860;9165949000;8930100000;9430100000;10240;10228
864;9165970000;8971377777;9471377777;10240;10228
866;9166151000;8971377777;9471377777;10240;10228
868;9166171000;8971422222;9471422222;10240;10228
847;9204525000;8888400000;9388400000;10240;10228
869;9207275000;8971733333;9471733333;10240;10228
871;9207289000;8971733333;9471733333;10240;10228
873;9207299000;9013066666;9513066666;10240;10228
875;9207304000;9013066666;9513066666;10240;10228
877;9207309000;9013066666;9513066666;10240;10228
879;9207314000;9013122222;9513122222;10240;10228
870;9207440000;8971733333;9471733333;10240;10228
872;9207648000;9013066666;9513066666;10240;10228
874;9207658000;9013066666;9513066666;10240;10228
876;9207855000;9013066666;9513066666;10240;10228
878;9208063000;9013066666;9513066666;10240;10228
857;9246067000;8929755555;9429755555;10240;10228
862;9246460000;8971377777;9471377777;10240;10228
881;9248923000;9013433333;9513433333;10240;10228
883;9248935000;9054711111;9554711111;10240;10228
885;9248940000;9054711111;9554711111;10240;10228
887;9248945000;9054711111;9554711111;10240;10228
880;9249076000;9013433333;9513433333;10240;10228
882;9249284000;9013433333;9513433333;10240;10228
884;9249294000;9054711111;9554711111;10240;10228
888;9249450000;9054711111;9554711111;10240;10228
890;9249695000;9054755555;9554755555;10240;10228
865;9287825000;8971377777;9471377777;10240;10228
891;9290608000;9055077777;9555077777;10240;10228
893;9290620000;9055077777;9555077777;10240;10228
895;9290640000;9096400000;9596400000;10240;10228
897;9290645000;9096400000;9596400000;10240;10228
899;9290661000;9096400000;9596400000;10240;10228
901;9290666000;9096455555;9596455555;10240;10228
892;9290809000;9055077777;9555077777;10240;10228
894;9291030000;9096400000;9596400000;10240;10228
896;9291052000;9096400000;9596400000;10240;10228
898;9291190000;9096400000;9596400000;10240;10228
900;9291387000;9096400000;9596400000;10240;10228
903;9332256000;9096711111;9596711111;10240;10228
905;9332268000;9138044444;9638044444;10240;10228
907;9332273000;9138044444;9638044444;10240;10228
909;9332277000;9138044444;9638044444;10240;10228
911;9332285000;9138044444;9638044444;10240;10228
902;9332420000;9096711111;9596711111;10240;10228
904;9332627000;9096711111;9596711111;10240;10228
906;9332636000;9138044444;9638044444;10240;10228
910;9332838000;9138044444;9638044444;10240;10228
912;9332848000;9138088888;9638088888;10240;10228
889;9371196000;9054711111;9554711111;10240;10228
886;9371395000;9054711111;9554711111;10240;10228
913;9373915000;9138400000;9638400000;10240;10228
915;9373924000;9138400000;9638400000;10240;10228
917;9373929000;9179711111;9679711111;10240;10228
919;9373933000;9179711111;9679711111;10240;10228
921;9373937000;9179711111;9679711111;10240;10228
923;9373947000;9179755555;9679755555;10240;10228
914;9374076000;9138400000;9638400000;10240;10228
916;9374284000;9179711111;9679711111;10240;10228
918;9374304000;9179711111;9679711111;10240;10228
920;9374503000;9179711111;9679711111;10240;10228
922;9374696000;9179711111;9679711111;10240;10228
925;9415538000;9180077777;9680077777;10240;10228
927;9415548000;9221377777;9721377777;10240;10228
929;9415554000;9221377777;9721377777;10240;10228
931;9415559000;9221377777;9721377777;10240;10228
933;9415567000;9221377777;9721377777;10240;10228
926;9415755000;9180077777;9680077777;10240;10228
928;9415967000;9221377777;9721377777;10240;10228
930;9415979000;9221377777;9721377777;10240;10228
932;9416164000;9221377777;9721377777;10240;10228
934;9416185000;9221422222;9721422222;10240;10228
908;9454574000;9138044444;9638044444;10240;10228
935;9457180000;9221711111;9721711111;10240;10228
