seqnum;now;rtptime;deadline;packet_len;payload_len
625;9658948000;9464733333;9964733333;10240;10228
616;9659127000;9423422222;9923422222;10240;10228
618;9659335000;9423422222;9923422222;10240;10228
620;9659345000;9464733333;9964733333;10240;10228
622;9659515000;9464733333;9964733333;10240;10228
624;9659745000;9464733333;9964733333;10240;10228
608;9698207000;9423077777;9923077777;10240;10228
627;9700631000;9465100000;9965100000;10240;10228
629;9700647000;9465100000;9965100000;10240;10228
631;9700653000;9506411111;10006411111;10240;10228
633;9700659000;9506411111;10006411111;10240;10228
635;9700663000;9506411111;10006411111;10240;10228
637;9700668000;9506455555;10006455555;10240;10228
628;9700798000;9465100000;9965100000;10240;10228
630;9701001000;9506411111;10006411111;10240;10228
632;9701023000;9506411111;10006411111;10240;10228
634;9701214000;9506411111;10006411111;10240;10228
636;9701439000;9506411111;10006411111;10240;10228
639;9742285000;9506711111;10006711111;10240;10228
641;9742297000;9548111111;10048111111;10240;10228
643;9742302000;9548111111;10048111111;10240;10228
645;9742308000;9548111111;10048111111;10240;10228
647;9742313000;9548111111;10048111111;10240;10228
638;9742506000;9506711111;10006711111;10240;10228
640;9742706000;9506711111;10006711111;10240;10228
642;9742717000;9548111111;10048111111;10240;10228
644;9742905000;9548111111;10048111111;10240;10228
646;9743133000;9548111111;10048111111;10240;10228
648;9743154000;9548155555;10048155555;10240;10228
626;9781338000;9464788888;9964788888;10240;10228
653;9783914000;9589744444;10089744444;10240;10228
655;9783939000;9589744444;10089744444;10240;10228
650;9784109000;9548444444;10048444444;10240;10228
652;9784313000;9589744444;10089744444;10240;10228
654;9784593000;9589744444;10089744444;10240;10228
656;9784604000;9589744444;10089744444;10240;10228
658;9784755000;9589744444;10089744444;10240;10228
661;9825584000;9590100000;10090100000;10240;10228
665;9825595000;9631411111;10131411111;10240;10228
667;9825601000;9631411111;10131411111;10240;10228
669;9825605000;9631411111;10131411111;10240;10228
660;9825758000;9590100000;10090100000;10240;10228
662;9825996000;9590100000;10090100000;10240;10228
664;9826008000;9631411111;10131411111;10240;10228
666;9826223000;9631411111;10131411111;10240;10228
668;9826427000;9631411111;10131411111;10240;10228
670;9826437000;9631455555;10131455555;10240;10228
671;9867303000;9631733333;10131733333;10240;10228
673;9867314000;9631733333;10131733333;10240;10228
675;9867320000;9673077777;10173077777;10240;10228
677;9867326000;9673077777;10173077777;10240;10228
679;9867345000;9673077777;10173077777;10240;10228
681;9867350000;9673122222;10173122222;10240;10228
672;9867442000;9631733333;10131733333;10240;10228
674;9867682000;9673077777;10173077777;10240;10228
676;9867692000;9673077777;10173077777;10240;10228
678;9867881000;9673077777;10173077777;10240;10228
680;9868122000;9673077777;10173077777;10240;10228
663;9905994000;9631411111;10131411111;10240;10228
651;9906136000;9548444444;10048444444;10240;10228
657;9906364000;9589744444;10089744444;10240;10228
683;9908908000;9673455555;10173455555;10240;10228
685;9908921000;9714744444;10214744444;10240;10228
687;9908938000;9714744444;10214744444;10240;10228
689;9908942000;9714744444;10214744444;10240;10228
691;9908947000;9714744444;10214744444;10240;10228
682;9909101000;9673455555;10173455555;10240;10228
684;9909336000;9673455555;10173455555;10240;10228
686;9909346000;9714744444;10214744444;10240;10228
688;9909534000;9714744444;10214744444;10240;10228
690;9909750000;9714744444;10214744444;10240;10228
693;9950646000;9715133333;10215133333;10240;10228
695;9950657000;9715133333;10215133333;10240;10228
703;9950661000;9756455555;10256455555;10240;10228
694;9950797000;9715133333;10215133333;10240;10228
696;9951004000;9756411111;10256411111;10240;10228
698;9951015000;9756411111;10256411111;10240;10228
700;9951249000;9756411111;10256411111;10240;10228
702;9951439000;9756411111;10256411111;10240;10228
705;9992356000;9756755555;10256755555;10240;10228
707;9992369000;9798100000;10298100000;10240;10228
709;9992377000;9798100000;10298100000;10240;10228
711;9992394000;9798100000;10298100000;10240;10228
713;9992398000;9798100000;10298100000;10240;10228
704;9992471000;9756755555;10256755555;10240;10228
706;9992706000;9756755555;10256755555;10240;10228
708;9992717000;9798100000;10298100000;10240;10228
710;9992903000;9798100000;10298100000;10240;10228
712;9993110000;9798100000;10298100000;10240;10228
714;9993131000;9798144444;10298144444;10240;10228
715;10033923000;9798444444;10298444444;10240;10228
717;10033935000;9798444444;10298444444;10240;10228
719;10033941000;9839733333;10339733333;10240;10228
721;10033950000;9839733333;10339733333;10240;10228
723;10033954000;9839733333;10339733333;10240;10228
725;10033985000;9839788888;10339788888;10240;10228
716;10034124000;9798444444;10298444444;10240;10228
718;10034357000;9839733333;10339733333;10240;10228
720;10034368000;9839733333;10339733333;10240;10228
722;10034511000;9839733333;10339733333;10240;10228
724;10034748000;9839733333;10339733333;10240;10228
697;10072798000;9756411111;10256411111;10240;10228
692;10072836000;9714788888;10214788888;10240;10228
699;10072934000;9756411111;10256411111;10240;10228
701;10073165000;9756411111;10256411111;10240;10228
727;10075583000;9840088888;10340088888;10240;10228
731;10075595000;9881400000;10381400000;10240;10228
735;10075609000;9881400000;10381400000;10240;10228
726;10075796000;9840088888;10340088888;10240;10228
728;10076006000;9840088888;10340088888;10240;10228
730;10076018000;9881400000;10381400000;10240;10228
732;10076212000;9881400000;10381400000;10240;10228
734;10076433000;9881400000;10381400000;10240;10228
736;10076444000;9881455555;10381455555;10240;10228
737;10117272000;9881733333;10381733333;10240;10228
739;10117284000;9881733333;10381733333;10240;10228
741;10117292000;9923077777;10423077777;10240;10228
743;10117298000;9923077777;10423077777;10240;10228
745;10117301000;9923077777;10423077777;10240;10228
747;10117315000;9923122222;10423122222;10240;10228
740;10117458000;9923077777;10423077777;10240;10228
742;10117675000;9923077777;10423077777;10240;10228
744;10117685000;9923077777;10423077777;10240;10228
746;10117877000;9923077777;10423077777;10240;10228
751;10159036000;9964766666;10464766666;10240;10228
753;10159049000;9964766666;10464766666;10240;10228
755;10159054000;9964766666;10464766666;10240;10228
757;10159058000;9964766666;10464766666;10240;10228
750;10159182000;9923444444;10423444444;10240;10228
752;10159403000;9964766666;10464766666;10240;10228
754;10159416000;9964766666;10464766666;10240;10228
756;10159580000;9964766666;10464766666;10240;10228
729;10197613000;9881400000;10381400000;10240;10228
733;10197650000;9881400000;10381400000;10240;10228
759;10200671000;9965144444;10465144444;10240;10228
761;10200681000;9965144444;10465144444;10240;10228
763;10200687000;10006433333;10506433333;10240;10228
765;10200694000;10006433333;10506433333;10240;10228
767;10200701000;10006433333;10506433333;10240;10228
769;10200705000;10006477777;10506477777;10240;10228
760;10200809000;9965144444;10465144444;10240;10228
762;10201059000;10006433333;10506433333;10240;10228
764;10201078000;10006433333;10506433333;10240;10228
766;10201279000;10006433333;10506433333;10240;10228
768;10201464000;10006433333;10506433333;10240;10228
749;10239632000;9923444444;10423444444;10240;10228
748;10239697000;9923444444;10423444444;10240;10228
771;10242316000;10006755555;10506755555;10240;10228
779;10242336000;10048077777;10548077777;10240;10228
770;10242454000;10006755555;10506755555;10240;10228
774;10242672000;10048077777;10548077777;10240;10228
778;10242683000;10048077777;10548077777;10240;10228
780;10242873000;10048122222;10548122222;10240;10228
758;10281357000;9964811111;10464811111;10240;10228
781;10283989000;10048433333;10548433333;10240;10228
783;10283999000;10048433333;10548433333;10240;10228
785;10284013000;10089766666;10589766666;10240;10228
787;10284025000;10089766666;10589766666;10240;10228
791;10284031000;10089811111;10589811111;10240;10228
782;10284177000;10048433333;10548433333;10240;10228
784;10284388000;10089766666;10589766666;10240;10228
788;10284398000;10089766666;10589766666;10240;10228
790;10284558000;10089766666;10589766666;10240;10228
793;10325622000;10090144444;10590144444;10240;10228
795;10325645000;10131444444;10631444444;10240;10228
797;10325652000;10131444444;10631444444;10240;10228
801;10325658000;10131444444;10631444444;10240;10228
792;10325832000;10090144444;10590144444;10240;10228
794;10326059000;10090144444;10590144444;10240;10228
798;10326080000;10131444444;10631444444;10240;10228
800;10326267000;10131444444;10631444444;10240;10228
802;10326288000;10131488888;10631488888;10240;10228
773;10364381000;10048077777;10548077777;10240;10228
772;10364394000;10006755555;10506755555;10240;10228
775;10364472000;10048077777;10548077777;10240;10228
776;10364684000;10048077777;10548077777;10240;10228
777;10364694000;10048077777;10548077777;10240;10228
803;10367306000;10131777777;10631777777;10240;10228
805;10367318000;10131777777;10631777777;10240;10228
807;10367324000;10173077777;10673077777;10240;10228
809;10367330000;10173077777;10673077777;10240;10228
811;10367337000;10173077777;10673077777;10240;10228
813;10367347000;10173122222;10673122222;10240;10228
804;10367433000;10131777777;10631777777;10240;10228
806;10367680000;10173077777;10673077777;10240;10228
808;10367690000;10173077777;10673077777;10240;10228
810;10367886000;10173077777;10673077777;10240;10228
812;10368119000;10173077777;10673077777;10240;10228
789;10405992000;10089766666;10589766666;10240;10228
786;10406305000;10089766666;10589766666;10240;10228
796;10406762000;10131444444;10631444444;10240;10228
815;10408926000;10173466666;10673466666;10240;10228
817;10408936000;10214744444;10714744444;10240;10228
819;10408942000;10214744444;10714744444;10240;10228
821;10408948000;10214744444;10714744444;10240;10228
814;10409129000;10173466666;10673466666;10240;10228
816;10409355000;10173466666;10673466666;10240;10228
818;10409367000;10214744444;10714744444;10240;10228
820;10409509000;10214744444;10714744444;10240;10228
822;10409753000;10214744444;10714744444;10240;10228
824;10409772000;10214788888;10714788888;10240;10228
799;10447665000;10131444444;10631444444;10240;10228
825;10450591000;10215111111;10715111111;10240;10228
827;10450602000;10215111111;10715111111;10240;10228
829;10450609000;10256411111;10756411111;10240;10228
833;10450617000;10256411111;10756411111;10240;10228
835;10450622000;10256455555;10756455555;10240;10228
826;10450765000;10215111111;10715111111;10240;10228
828;10450998000;10256411111;10756411111;10240;10228
830;10451004000;10256411111;10756411111;10240;10228
832;10451211000;10256411111;10756411111;10240;10228
834;10451420000;10256411111;10756411111;10240;10228
837;10492273000;10256744444;10756744444;10240;10228
839;10492283000;10298100000;10798100000;10240;10228
841;10492288000;10298100000;10798100000;10240;10228
843;10492293000;10298100000;10798100000;10240;10228
845;10492297000;10298100000;10798100000;10240;10228
836;10492477000;10256744444;10756744444;10240;10228
838;10492684000;10256744444;10756744444;10240;10228
840;10492696000;10298100000;10798100000;10240;10228
842;10492884000;10298100000;10798100000;10240;10228
844;10493090000;10298100000;10798100000;10240;10228
846;10493100000;10298144444;10798144444;10240;10228
823;10531152000;10214744444;10714744444;10240;10228
847;10533992000;10298455555;10798455555;10240;10228
849;10534003000;10298455555;10798455555;10240;10228
851;10534011000;10339766666;10839766666;10240;10228
853;10534015000;10339766666;10839766666;10240;10228
855;10534019000;10339766666;10839766666;10240;10228
857;10534023000;10339811111;10839811111;10240;10228
848;10534159000;10298455555;10798455555;10240;10228
850;10534385000;10339766666;10839766666;10240;10228
852;10534397000;10339766666;10839766666;10240;10228
854;10534550000;10339766666;10839766666;10240;10228
856;10534779000;10339766666;10839766666;10240;10228
831;10572806000;10256411111;10756411111;10240;10228
859;10575576000;10340144444;10840144444;10240;10228
861;10575592000;10381411111;10881411111;10240;10228
865;10575599000;10381411111;10881411111;10240;10228
867;10575603000;10381411111;10881411111;10240;10228
858;10575794000;10340144444;10840144444;10240;10228
860;10576025000;10340144444;10840144444;10240;10228
862;10576067000;10381411111;10881411111;10240;10228
864;10576214000;10381411111;10881411111;10240;10228
866;10576433000;10381411111;10881411111;10240;10228
868;10576446000;10381455555;10881455555;10240;10228
869;10617300000;10381755555;10881755555;10240;10228
871;10617311000;10381755555;10881755555;10240;10228
873;10617334000;10423077777;10923077777;10240;10228
875;10617346000;10423077777;10923077777;10240;10228
877;10617360000;10423077777;10923077777;10240;10228
879;10617365000;10423122222;10923122222;10240;10228
870;10617472000;10381755555;10881755555;10240;10228
872;10617674000;10423077777;10923077777;10240;10228
874;10617686000;10423077777;10923077777;10240;10228
878;10617879000;10423077777;10923077777;10240;10228
881;10658924000;10423433333;10923433333;10240;10228
883;10658935000;10464733333;10964733333;10240;10228
885;10658941000;10464733333;10964733333;10240;10228
887;10658945000;10464733333;10964733333;10240;10228
889;10658950000;10464733333;10964733333;10240;10228
880;10659130000;10423433333;10923433333;10240;10228
882;10659361000;10423433333;10923433333;10240;10228
884;10659370000;10464733333;10964733333;10240;10228
888;10659512000;10464733333;10964733333;10240;10228
890;10659748000;10464788888;10964788888;10240;10228
863;10697703000;10381411111;10881411111;10240;10228
891;10700678000;10465111111;10965111111;10240;10228
893;10700690000;10465111111;10965111111;10240;10228
895;10700695000;10506411111;11006411111;10240;10228
897;10700699000;10506411111;11006411111;10240;10228
899;10700705000;10506411111;11006411111;10240;10228
901;10700709000;10506455555;11006455555;10240;10228
892;10700808000;10465111111;10965111111;10240;10228
894;10701002000;10506411111;11006411111;10240;10228
896;10701015000;10506411111;11006411111;10240;10228
898;10701212000;10506411111;11006411111;10240;10228
900;10701417000;10506411111;11006411111;10240;10228
876;10739735000;10423077777;10923077777;10240;10228
903;10742348000;10506733333;11006733333;10240;10228
905;10742361000;10548077777;11048077777;10240;10228
907;10742365000;10548077777;11048077777;10240;10228
909;10742370000;10548077777;11048077777;10240;10228
911;10742374000;10548077777;11048077777;10240;10228
902;10742458000;10506733333;11006733333;10240;10228
904;10742672000;10506733333;11006733333;10240;10228
906;10742882000;10548077777;11048077777;10240;10228
908;10742892000;10548077777;11048077777;10240;10228
910;10743046000;10548077777;11048077777;10240;10228
912;10743072000;10548122222;11048122222;10240;10228
886;10781369000;10464733333;10964733333;10240;10228
915;10783949000;10548433333;11048433333;10240;10228
917;10783969000;10589744444;11089744444;10240;10228
919;10783977000;10589744444;11089744444;10240;10228
921;10783982000;10589744444;11089744444;10240;10228
923;10783986000;10589788888;11089788888;10240;10228
914;10784138000;10548433333;11048433333;10240;10228
916;10784365000;10589744444;11089744444;10240;10228
918;10784375000;10589744444;11089744444;10240;10228
920;10784525000;10589744444;11089744444;10240;10228
922;10784754000;10589744444;11089744444;10240;10228
