seqnum;now;rtptime;deadline;packet_len;payload_len
1783;14664746000;14429211111;14929211111;10240;10228
1785;14664957000;14470522222;14970522222;10240;10228
1787;14664998000;14470522222;14970522222;10240;10228
1789;14665157000;14470522222;14970522222;10240;10228
1791;14665361000;14470522222;14970522222;10240;10228
1794;14706213000;14470855555;14970855555;10240;10228
1796;14706243000;14512188888;15012188888;10240;10228
1798;14706252000;14512188888;15012188888;10240;10228
1800;14706266000;14512188888;15012188888;10240;10228
1802;14706270000;14512188888;15012188888;10240;10228
1793;14706415000;14470855555;14970855555;10240;10228
1795;14706620000;14470855555;14970855555;10240;10228
1797;14706661000;14512188888;15012188888;10240;10228
1799;14706812000;14512188888;15012188888;10240;10228
1801;14707026000;14512188888;15012188888;10240;10228
1803;14707052000;14512233333;15012233333;10240;10228
1804;14747886000;14512566666;15012566666;10240;10228
1806;14747898000;14512566666;15012566666;10240;10228
1808;14747916000;14553855555;15053855555;10240;10228
1810;14747922000;14553855555;15053855555;10240;10228
1812;14747952000;14553855555;15053855555;10240;10228
1814;14747958000;14553900000;15053900000;10240;10228
1805;14748082000;14512566666;15012566666;10240;10228
1807;14748285000;14553855555;15053855555;10240;10228
1809;14748312000;14553855555;15053855555;10240;10228
1811;14748453000;14553855555;15053855555;10240;10228
1813;14748702000;14553855555;15053855555;10240;10228
1816;14789603000;14554244444;15054244444;10240;10228
1818;14789629000;14595522222;15095522222;10240;10228
1820;14789634000;14595522222;15095522222;10240;10228
1822;14789639000;14595522222;15095522222;10240;10228
1824;14789644000;14595522222;15095522222;10240;10228
1815;14789751000;14554244444;15054244444;10240;10228
1817;14789960000;14554244444;15054244444;10240;10228
1821;14790006000;14595522222;15095522222;10240;10228
1823;14790156000;14595522222;15095522222;10240;10228
1825;14790167000;14595566666;15095566666;10240;10228
1826;14831276000;14595855555;15095855555;10240;10228
1828;14831287000;14595855555;15095855555;10240;10228
1834;14831308000;14637188888;15137188888;10240;10228
1836;14831313000;14637233333;15137233333;10240;10228
1827;14831462000;14595855555;15095855555;10240;10228
1829;14831647000;14637188888;15137188888;10240;10228
1831;14831664000;14637188888;15137188888;10240;10228
1833;14831822000;14637188888;15137188888;10240;10228
1835;14832029000;14637188888;15137188888;10240;10228
1819;14870782000;14595522222;15095522222;10240;10228
1838;14872907000;14637566666;15137566666;10240;10228
1840;14872935000;14678855555;15178855555;10240;10228
1842;14872953000;14678855555;15178855555;10240;10228
1844;14872958000;14678855555;15178855555;10240;10228
1846;14872972000;14678855555;15178855555;10240;10228
1837;14873094000;14637566666;15137566666;10240;10228
1839;14873277000;14637566666;15137566666;10240;10228
1841;14873290000;14678855555;15178855555;10240;10228
1843;14873497000;14678855555;15178855555;10240;10228
1847;14873518000;14678900000;15178900000;10240;10228
1848;14914600000;14679233333;15179233333;10240;10228
1850;14914612000;14679233333;15179233333;10240;10228
1852;14914617000;14720555555;15220555555;10240;10228
1854;14914622000;14720555555;15220555555;10240;10228
1856;14914632000;14720555555;15220555555;10240;10228
1849;14914768000;14679233333;15179233333;10240;10228
1851;14914970000;14720555555;15220555555;10240;10228
1853;14915167000;14720555555;15220555555;10240;10228
1855;14915193000;14720555555;15220555555;10240;10228
1857;14915381000;14720555555;15220555555;10240;10228
1830;14953403000;14637188888;15137188888;10240;10228
1832;14953412000;14637188888;15137188888;10240;10228
1860;14956198000;14720877777;15220877777;10240;10228
1862;14956208000;14762188888;15262188888;10240;10228
1864;14956215000;14762188888;15262188888;10240;10228
1866;14956223000;14762188888;15262188888;10240;10228
1868;14956243000;14762188888;15262188888;10240;10228
1859;14956401000;14720877777;15220877777;10240;10228
1861;14956608000;14720877777;15220877777;10240;10228
1863;14956622000;14762188888;15262188888;10240;10228
1865;14956817000;14762188888;15262188888;10240;10228
1867;14957012000;14762188888;15262188888;10240;10228
1869;14957022000;14762233333;15262233333;10240;10228
1870;14997935000;14762544444;15262544444;10240;10228
1872;14997944000;14762544444;15262544444;10240;10228
1874;14997949000;14803855555;15303855555;10240;10228
1876;14997954000;14803855555;15303855555;10240;10228
1880;14997971000;14803900000;15303900000;10240;10228
1871;14998091000;14762544444;15262544444;10240;10228
1873;14998284000;14803855555;15303855555;10240;10228
1875;14998294000;14803855555;15303855555;10240;10228
1877;14998450000;14803855555;15303855555;10240;10228
1879;14998701000;14803855555;15303855555;10240;10228
1858;15036810000;14720600000;15220600000;10240;10228
1882;15039606000;14804200000;15304200000;10240;10228
1884;15039616000;14845555555;15345555555;10240;10228
1886;15039622000;14845555555;15345555555;10240;10228
1888;15039627000;14845555555;15345555555;10240;10228
1890;15039637000;14845555555;15345555555;10240;10228
1881;15039774000;14804200000;15304200000;10240;10228
1883;15039981000;14804200000;15304200000;10240;10228
1885;15039991000;14845555555;15345555555;10240;10228
1887;15040211000;14845555555;15345555555;10240;10228
1889;15040384000;14845555555;15345555555;10240;10228
1891;15040394000;14845600000;15345600000;10240;10228
1902;15081256000;14887233333;15387233333;10240;10228
1897;15081458000;14887188888;15387188888;10240;10228
1899;15081672000;14887188888;15387188888;10240;10228
1901;15081685000;14887188888;15387188888;10240;10228
1878;15120099000;14803855555;15303855555;10240;10228
1904;15122911000;14887533333;15387533333;10240;10228
1906;15122938000;14928888888;15428888888;10240;10228
1908;15122954000;14928888888;15428888888;10240;10228
1910;15122959000;14928888888;15428888888;10240;10228
1912;15122964000;14928888888;15428888888;10240;10228
1903;15123101000;14887533333;15387533333;10240;10228
1905;15123300000;14887533333;15387533333;10240;10228
1907;15123315000;14928888888;15428888888;10240;10228
1911;15123467000;14928888888;15428888888;10240;10228
1913;15123716000;14928933333;15428933333;10240;10228
1893;15162180000;14845855555;15345855555;10240;10228
1895;15162191000;14887188888;15387188888;10240;10228
1914;15164593000;14929233333;15429233333;10240;10228
1916;15164603000;14929233333;15429233333;10240;10228
1918;15164609000;14970555555;15470555555;10240;10228
1920;15164617000;14970555555;15470555555;10240;10228
1922;15164636000;14970555555;15470555555;10240;10228
1924;15164641000;14970600000;15470600000;10240;10228
1915;15164773000;14929233333;15429233333;10240;10228
1919;15164970000;14970555555;15470555555;10240;10228
1921;15165165000;14970555555;15470555555;10240;10228
1923;15165180000;14970555555;15470555555;10240;10228
1892;15203428000;14845855555;15345855555;10240;10228
1898;15203439000;14887188888;15387188888;10240;10228
1900;15203444000;14887188888;15387188888;10240;10228
1894;15203583000;14845855555;15345855555;10240;10228
1896;15203790000;14887188888;15387188888;10240;10228
1926;15206239000;14970911111;15470911111;10240;10228
1928;15206249000;15012222222;15512222222;10240;10228
1932;15206255000;15012222222;15512222222;10240;10228
1934;15206263000;15012222222;15512222222;10240;10228
1925;15206442000;14970911111;15470911111;10240;10228
1929;15206653000;15012222222;15512222222;10240;10228
1931;15206668000;15012222222;15512222222;10240;10228
1933;15206856000;15012222222;15512222222;10240;10228
1935;15206871000;15012266666;15512266666;10240;10228
1909;15245353000;14928888888;15428888888;10240;10228
1917;15245778000;14970555555;15470555555;10240;10228
1936;15247893000;15012600000;15512600000;10240;10228
1938;15247906000;15012600000;15512600000;10240;10228
1940;15247912000;15053855555;15553855555;10240;10228
1942;15247921000;15053855555;15553855555;10240;10228
1944;15247940000;15053855555;15553855555;10240;10228
1946;15247945000;15053900000;15553900000;10240;10228
1937;15248079000;15012600000;15512600000;10240;10228
1939;15248279000;15053855555;15553855555;10240;10228
1941;15248294000;15053855555;15553855555;10240;10228
1945;15248448000;15053855555;15553855555;10240;10228
1927;15287269000;14970911111;15470911111;10240;10228
1948;15289556000;15054211111;15554211111;10240;10228
1950;15289570000;15095522222;15595522222;10240;10228
1952;15289575000;15095522222;15595522222;10240;10228
1954;15289587000;15095522222;15595522222;10240;10228
1956;15289594000;15095522222;15595522222;10240;10228
1947;15289735000;15054211111;15554211111;10240;10228
1949;15289939000;15054211111;15554211111;10240;10228
1951;15290133000;15095522222;15595522222;10240;10228
1953;15290150000;15095522222;15595522222;10240;10228
1955;15290337000;15095522222;15595522222;10240;10228
1957;15290347000;15095577777;15595577777;10240;10228
1930;15328440000;15012222222;15512222222;10240;10228
1958;15331261000;15095822222;15595822222;10240;10228
1960;15331273000;15095822222;15595822222;10240;10228
1962;15331278000;15137188888;15637188888;10240;10228
1966;15331283000;15137188888;15637188888;10240;10228
1968;15331292000;15137233333;15637233333;10240;10228
1959;15331413000;15095822222;15595822222;10240;10228
1961;15331614000;15137188888;15637188888;10240;10228
1963;15331631000;15137188888;15637188888;10240;10228
1943;15370524000;15053855555;15553855555;10240;10228
1970;15372933000;15137522222;15637522222;10240;10228
1974;15372945000;15178855555;15678855555;10240;10228
1969;15373078000;15137522222;15637522222;10240;10228
1971;15373278000;15137522222;15637522222;10240;10228
1973;15373293000;15178855555;15678855555;10240;10228
1975;15373505000;15178855555;15678855555;10240;10228
1977;15373697000;15178855555;15678855555;10240;10228
1979;15373713000;15178900000;15678900000;10240;10228
1980;15414586000;15179200000;15679200000;10240;10228
1982;15414599000;15179200000;15679200000;10240;10228
1984;15414604000;15220555555;15720555555;10240;10228
1986;15414614000;15220555555;15720555555;10240;10228
1988;15414624000;15220555555;15720555555;10240;10228
1990;15414630000;15220600000;15720600000;10240;10228
1981;15414780000;15179200000;15679200000;10240;10228
1983;15414991000;15220555555;15720555555;10240;10228
1987;15415006000;15220555555;15720555555;10240;10228
1989;15415185000;15220555555;15720555555;10240;10228
1964;15453315000;15137188888;15637188888;10240;10228
1965;15453742000;15137188888;15637188888;10240;10228
1967;15453773000;15137188888;15637188888;10240;10228
1992;15456270000;15220866666;15720866666;10240;10228
1994;15456285000;15262222222;15762222222;10240;10228
1996;15456291000;15262222222;15762222222;10240;10228
2000;15456298000;15262222222;15762222222;10240;10228
1993;15456438000;15220866666;15720866666;10240;10228
1995;15456664000;15262222222;15762222222;10240;10228
1997;15456678000;15262222222;15762222222;10240;10228
1999;15456868000;15262222222;15762222222;10240;10228
2001;15456882000;15262266666;15762266666;10240;10228
1978;15495154000;15178855555;15678855555;10240;10228
1972;15495183000;15178855555;15678855555;10240;10228
1976;15495408000;15178855555;15678855555;10240;10228
2002;15497883000;15262577777;15762577777;10240;10228
2004;15497892000;15262577777;15762577777;10240;10228
2006;15497899000;15303855555;15803855555;10240;10228
2008;15497907000;15303855555;15803855555;10240;10228
2010;15497926000;15303855555;15803855555;10240;10228
2012;15497931000;15303900000;15803900000;10240;10228
2003;15498078000;15262577777;15762577777;10240;10228
2005;15498279000;15303855555;15803855555;10240;10228
2007;15498294000;15303855555;15803855555;10240;10228
2009;15498500000;15303855555;15803855555;10240;10228
2011;15498697000;15303855555;15803855555;10240;10228
1985;15536931000;15220555555;15720555555;10240;10228
1991;15537122000;15220866666;15720866666;10240;10228
2014;15539561000;15304222222;15804222222;10240;10228
2016;15539571000;15345522222;15845522222;10240;10228
2018;15539576000;15345522222;15845522222;10240;10228
2020;15539581000;15345522222;15845522222;10240;10228
2022;15539593000;15345522222;15845522222;10240;10228
2013;15539743000;15304222222;15804222222;10240;10228
2015;15539953000;15304222222;15804222222;10240;10228
2017;15539968000;15345522222;15845522222;10240;10228
2019;15540154000;15345522222;15845522222;10240;10228
2021;15540363000;15345522222;15845522222;10240;10228
2023;15540382000;15345566666;15845566666;10240;10228
1998;15578333000;15262222222;15762222222;10240;10228
2024;15581198000;15345855555;15845855555;10240;10228
2026;15581215000;15345855555;15845855555;10240;10228
2028;15581222000;15387200000;15887200000;10240;10228
2030;15581238000;15387200000;15887200000;10240;10228
2032;15581245000;15387200000;15887200000;10240;10228
2034;15581252000;15387244444;15887244444;10240;10228
2025;15581384000;15345855555;15845855555;10240;10228
2027;15581622000;15387200000;15887200000;10240;10228
2029;15581637000;15387200000;15887200000;10240;10228
2031;15581831000;15387200000;15887200000;10240;10228
2033;15582029000;15387200000;15887200000;10240;10228
2036;15622927000;15387544444;15887544444;10240;10228
2038;15622954000;15428855555;15928855555;10240;10228
2040;15622958000;15428855555;15928855555;10240;10228
2042;15622965000;15428855555;15928855555;10240;10228
2044;15622978000;15428855555;15928855555;10240;10228
2035;15623082000;15387544444;15887544444;10240;10228
2037;15623281000;15387544444;15887544444;10240;10228
2039;15623307000;15428855555;15928855555;10240;10228
2041;15623502000;15428855555;15928855555;10240;10228
2043;15623692000;15428855555;15928855555;10240;10228
2046;15664559000;15429211111;15929211111;10240;10228
2048;15664589000;15429211111;15929211111;10240;10228
2050;15664596000;15470522222;15970522222;10240;10228
2052;15664601000;15470522222;15970522222;10240;10228
2056;15664614000;15470566666;15970566666;10240;10228
2049;15664748000;15470522222;15970522222;10240;10228
2051;15664962000;15470522222;15970522222;10240;10228
2053;15664975000;15470522222;15970522222;10240;10228
2055;15665154000;15470522222;15970522222;10240;10228
2058;15706250000;15470844444;15970844444;10240;10228
2060;15706263000;15512222222;16012222222;10240;10228
2062;15706268000;15512222222;16012222222;10240;10228
