seqnum;now;rtptime;deadline;packet_len;payload_len
1944;11806312000;11489733333;11989733333;10240;10228
1946;11806394000;11489788888;11989788888;10240;10228
1948;11806592000;11490100000;11990100000;10240;10228
1969;11808752000;11573388888;12073388888;10240;10228
1971;11808765000;11573388888;12073388888;10240;10228
1973;11808769000;11614722222;12114722222;10240;10228
1975;11808774000;11614722222;12114722222;10240;10228
1977;11808778000;11614722222;12114722222;10240;10228
1979;11808790000;11614766666;12114766666;10240;10228
1970;11808926000;11573388888;12073388888;10240;10228
1972;11809129000;11614722222;12114722222;10240;10228
1974;11809150000;11614722222;12114722222;10240;10228
1976;11809325000;11614722222;12114722222;10240;10228
1978;11809519000;11614722222;12114722222;10240;10228
1962;11848337000;11573055555;12073055555;10240;10228
1981;11850392000;11615077777;12115077777;10240;10228
1983;11850414000;11656388888;12156388888;10240;10228
1985;11850421000;11656388888;12156388888;10240;10228
1987;11850425000;11656388888;12156388888;10240;10228
1989;11850433000;11656388888;12156388888;10240;10228
1980;11850592000;11615077777;12115077777;10240;10228
1982;11850798000;11615077777;12115077777;10240;10228
1986;11850816000;11656388888;12156388888;10240;10228
1988;11851009000;11656388888;12156388888;10240;10228
1990;11851029000;11656444444;12156444444;10240;10228
1991;11892056000;11656733333;12156733333;10240;10228
1993;11892069000;11656733333;12156733333;10240;10228
1995;11892093000;11698055555;12198055555;10240;10228
1997;11892100000;11698055555;12198055555;10240;10228
1999;11892112000;11698055555;12198055555;10240;10228
2001;11892117000;11698100000;12198100000;10240;10228
1992;11892264000;11656733333;12156733333;10240;10228
1998;11892463000;11698055555;12198055555;10240;10228
1984;11931605000;11656388888;12156388888;10240;10228
2003;11933745000;11698433333;12198433333;10240;10228
2005;11933776000;11739755555;12239755555;10240;10228
2007;11933783000;11739755555;12239755555;10240;10228
2009;11933792000;11739755555;12239755555;10240;10228
2011;11933796000;11739755555;12239755555;10240;10228
2002;11933957000;11698433333;12198433333;10240;10228
2004;11934162000;11698433333;12198433333;10240;10228
2006;11934194000;11739755555;12239755555;10240;10228
2008;11934355000;11739755555;12239755555;10240;10228
2010;11934614000;11739755555;12239755555;10240;10228
2012;11934624000;11739800000;12239800000;10240;10228
2013;11975378000;11740122222;12240122222;10240;10228
2015;11975391000;11740122222;12240122222;10240;10228
2017;11975396000;11781388888;12281388888;10240;10228
2019;11975405000;11781388888;12281388888;10240;10228
2021;11975417000;11781388888;12281388888;10240;10228
2023;11975422000;11781433333;12281433333;10240;10228
2014;11975594000;11740122222;12240122222;10240;10228
2016;11975807000;11781388888;12281388888;10240;10228
2020;11975817000;11781388888;12281388888;10240;10228
2022;11976012000;11781388888;12281388888;10240;10228
1996;12014544000;11698055555;12198055555;10240;10228
2000;12014555000;11698055555;12198055555;10240;10228
1994;12014727000;11698055555;12198055555;10240;10228
2025;12017103000;11781722222;12281722222;10240;10228
2027;12017113000;11823088888;12323088888;10240;10228
2029;12017118000;11823088888;12323088888;10240;10228
2031;12017122000;11823088888;12323088888;10240;10228
2033;12017134000;11823088888;12323088888;10240;10228
2024;12017291000;11781722222;12281722222;10240;10228
2026;12017504000;11781722222;12281722222;10240;10228
2028;12017529000;11823088888;12323088888;10240;10228
2030;12017705000;11823088888;12323088888;10240;10228
2032;12017912000;11823088888;12323088888;10240;10228
2034;12017921000;11823133333;12323133333;10240;10228
2035;12058711000;11823411111;12323411111;10240;10228
2037;12058721000;11823411111;12323411111;10240;10228
2039;12058726000;11864722222;12364722222;10240;10228
2041;12058736000;11864722222;12364722222;10240;10228
2043;12058755000;11864722222;12364722222;10240;10228
2045;12058760000;11864766666;12364766666;10240;10228
2036;12058922000;11823411111;12323411111;10240;10228
2038;12059126000;11864722222;12364722222;10240;10228
2042;12059320000;11864722222;12364722222;10240;10228
2044;12059332000;11864722222;12364722222;10240;10228
2018;12098055000;11781388888;12281388888;10240;10228
2047;12100372000;11865066666;12365066666;10240;10228
2049;12100381000;11906388888;12406388888;10240;10228
2051;12100387000;11906388888;12406388888;10240;10228
2053;12100391000;11906388888;12406388888;10240;10228
2055;12100405000;11906388888;12406388888;10240;10228
2046;12100598000;11865066666;12365066666;10240;10228
2048;12100789000;11865066666;12365066666;10240;10228
2050;12100985000;11906388888;12406388888;10240;10228
2052;12100997000;11906388888;12406388888;10240;10228
2054;12101189000;11906388888;12406388888;10240;10228
2056;12101209000;11906433333;12406433333;10240;10228
2057;12142064000;11906733333;12406733333;10240;10228
2059;12142076000;11906733333;12406733333;10240;10228
2061;12142081000;11948055555;12448055555;10240;10228
2063;12142086000;11948055555;12448055555;10240;10228
2065;12142091000;11948055555;12448055555;10240;10228
2067;12142099000;11948100000;12448100000;10240;10228
2058;12142257000;11906733333;12406733333;10240;10228
2060;12142450000;11948055555;12448055555;10240;10228
2062;12142666000;11948055555;12448055555;10240;10228
2064;12142677000;11948055555;12448055555;10240;10228
2066;12142869000;11948055555;12448055555;10240;10228
2040;12181165000;11864722222;12364722222;10240;10228
2071;12183707000;11989722222;12489722222;10240;10228
2073;12183719000;11989722222;12489722222;10240;10228
2075;12183724000;11989722222;12489722222;10240;10228
2077;12183729000;11989722222;12489722222;10240;10228
2068;12183917000;11948411111;12448411111;10240;10228
2070;12184123000;11948411111;12448411111;10240;10228
2072;12184319000;11989722222;12489722222;10240;10228
2074;12184332000;11989722222;12489722222;10240;10228
2076;12184506000;11989722222;12489722222;10240;10228
2078;12184517000;11989766666;12489766666;10240;10228
2079;12225390000;11990088888;12490088888;10240;10228
2081;12225402000;11990088888;12490088888;10240;10228
2085;12225425000;12031388888;12531388888;10240;10228
2087;12225432000;12031388888;12531388888;10240;10228
2089;12225443000;12031433333;12531433333;10240;10228
2080;12225590000;11990088888;12490088888;10240;10228
2082;12225799000;12031388888;12531388888;10240;10228
2084;12225987000;12031388888;12531388888;10240;10228
2086;12225999000;12031388888;12531388888;10240;10228
2088;12226183000;12031388888;12531388888;10240;10228
2069;12264436000;11948411111;12448411111;10240;10228
2091;12267034000;12031700000;12531700000;10240;10228
2093;12267058000;12073055555;12573055555;10240;10228
2095;12267069000;12073055555;12573055555;10240;10228
2097;12267077000;12073055555;12573055555;10240;10228
2099;12267180000;12073055555;12573055555;10240;10228
2090;12267300000;12031700000;12531700000;10240;10228
2092;12267529000;12031700000;12531700000;10240;10228
2094;12267550000;12073055555;12573055555;10240;10228
2096;12267734000;12073055555;12573055555;10240;10228
2098;12267902000;12073055555;12573055555;10240;10228
2100;12267923000;12073100000;12573100000;10240;10228
2083;12305985000;12031388888;12531388888;10240;10228
2101;12308684000;12073400000;12573400000;10240;10228
2103;12308773000;12073400000;12573400000;10240;10228
2105;12308786000;12114722222;12614722222;10240;10228
2107;12308791000;12114722222;12614722222;10240;10228
2109;12308797000;12114722222;12614722222;10240;10228
2111;12308801000;12114766666;12614766666;10240;10228
2102;12308904000;12073400000;12573400000;10240;10228
2104;12309127000;12114722222;12614722222;10240;10228
2106;12309331000;12114722222;12614722222;10240;10228
2108;12309360000;12114722222;12614722222;10240;10228
2110;12309507000;12114722222;12614722222;10240;10228
2113;12350391000;12115111111;12615111111;10240;10228
2115;12350412000;12156388888;12656388888;10240;10228
2117;12350423000;12156388888;12656388888;10240;10228
2119;12350444000;12156388888;12656388888;10240;10228
2121;12350452000;12156388888;12656388888;10240;10228
2112;12350590000;12115111111;12615111111;10240;10228
2114;12350842000;12115111111;12615111111;10240;10228
2118;12350884000;12156388888;12656388888;10240;10228
2120;12351048000;12156388888;12656388888;10240;10228
2122;12351061000;12156433333;12656433333;10240;10228
2123;12392061000;12156733333;12656733333;10240;10228
2125;12392073000;12156733333;12656733333;10240;10228
2127;12392096000;12198055555;12698055555;10240;10228
2129;12392104000;12198055555;12698055555;10240;10228
2131;12392111000;12198055555;12698055555;10240;10228
2133;12392117000;12198100000;12698100000;10240;10228
2124;12392304000;12156733333;12656733333;10240;10228
2126;12392516000;12198055555;12698055555;10240;10228
2128;12392539000;12198055555;12698055555;10240;10228
2132;12392725000;12198055555;12698055555;10240;10228
2116;12431646000;12156388888;12656388888;10240;10228
2135;12433740000;12198433333;12698433333;10240;10228
2137;12433771000;12239722222;12739722222;10240;10228
2139;12433779000;12239722222;12739722222;10240;10228
2141;12433786000;12239722222;12739722222;10240;10228
2143;12433790000;12239722222;12739722222;10240;10228
2134;12433959000;12198433333;12698433333;10240;10228
2138;12434158000;12239722222;12739722222;10240;10228
2140;12434179000;12239722222;12739722222;10240;10228
2142;12434359000;12239722222;12739722222;10240;10228
2144;12434374000;12239766666;12739766666;10240;10228
2145;12475360000;12240088888;12740088888;10240;10228
2147;12475368000;12240088888;12740088888;10240;10228
2149;12475389000;12281388888;12781388888;10240;10228
2151;12475394000;12281388888;12781388888;10240;10228
2153;12475399000;12281388888;12781388888;10240;10228
2155;12475418000;12281433333;12781433333;10240;10228
2146;12475645000;12240088888;12740088888;10240;10228
2148;12475838000;12281388888;12781388888;10240;10228
2150;12475860000;12281388888;12781388888;10240;10228
2152;12476051000;12281388888;12781388888;10240;10228
2154;12476244000;12281388888;12781388888;10240;10228
2136;12514703000;12198433333;12698433333;10240;10228
2130;12514732000;12198055555;12698055555;10240;10228
2157;12517080000;12281722222;12781722222;10240;10228
2159;12517104000;12323055555;12823055555;10240;10228
2161;12517110000;12323055555;12823055555;10240;10228
2163;12517114000;12323055555;12823055555;10240;10228
2165;12517124000;12323055555;12823055555;10240;10228
2156;12517270000;12281722222;12781722222;10240;10228
2158;12517504000;12281722222;12781722222;10240;10228
2160;12517542000;12323055555;12823055555;10240;10228
2162;12517725000;12323055555;12823055555;10240;10228
2164;12517858000;12323055555;12823055555;10240;10228
2166;12517871000;12323100000;12823100000;10240;10228
2167;12558714000;12323422222;12823422222;10240;10228
2169;12558725000;12323422222;12823422222;10240;10228
2171;12558744000;12364722222;12864722222;10240;10228
2173;12558750000;12364722222;12864722222;10240;10228
2175;12558775000;12364722222;12864722222;10240;10228
2177;12558780000;12364766666;12864766666;10240;10228
2168;12558991000;12323422222;12823422222;10240;10228
2170;12559168000;12364722222;12864722222;10240;10228
2172;12559196000;12364722222;12864722222;10240;10228
2174;12559370000;12364722222;12864722222;10240;10228
2176;12559538000;12364722222;12864722222;10240;10228
2179;12600388000;12365111111;12865111111;10240;10228
2181;12600413000;12406388888;12906388888;10240;10228
2183;12600425000;12406388888;12906388888;10240;10228
2185;12600430000;12406388888;12906388888;10240;10228
2187;12600447000;12406388888;12906388888;10240;10228
2178;12600629000;12365111111;12865111111;10240;10228
2182;12600842000;12406388888;12906388888;10240;10228
2184;12600852000;12406388888;12906388888;10240;10228
2186;12601014000;12406388888;12906388888;10240;10228
2188;12601024000;12406433333;12906433333;10240;10228
2189;12642066000;12406755555;12906755555;10240;10228
2193;12642076000;12448055555;12948055555;10240;10228
2195;12642081000;12448055555;12948055555;10240;10228
2197;12642085000;12448055555;12948055555;10240;10228
2199;12642095000;12448100000;12948100000;10240;10228
2190;12642336000;12406755555;12906755555;10240;10228
2192;12642473000;12448055555;12948055555;10240;10228
2196;12642493000;12448055555;12948055555;10240;10228
2198;12642683000;12448055555;12948055555;10240;10228
2201;12683787000;12448422222;12948422222;10240;10228
2205;12683797000;12489722222;12989722222;10240;10228
2207;12683803000;12489722222;12989722222;10240;10228
2209;12683808000;12489722222;12989722222;10240;10228
2200;12683994000;12448422222;12948422222;10240;10228
2202;12684143000;12448422222;12948422222;10240;10228
2204;12684155000;12489722222;12989722222;10240;10228
2206;12684390000;12489722222;12989722222;10240;10228
2208;12684584000;12489722222;12989722222;10240;10228
2210;12684596000;12489777777;12989777777;10240;10228
2180;12722593000;12365111111;12865111111;10240;10228
2211;12725449000;12490133333;12990133333;10240;10228
2213;12725460000;12490133333;12990133333;10240;10228
2215;12725465000;12531388888;13031388888;10240;10228
2217;12725470000;12531388888;13031388888;10240;10228
2221;12725474000;12531433333;13031433333;10240;10228
2212;12725645000;12490133333;12990133333;10240;10228
2214;12725842000;12531388888;13031388888;10240;10228
2218;12725852000;12531388888;13031388888;10240;10228
2220;12726069000;12531388888;13031388888;10240;10228
2194;12764502000;12448055555;12948055555;10240;10228
2203;12764515000;12489722222;12989722222;10240;10228
2223;12767130000;12531711111;13031711111;10240;10228
2227;12767142000;12573055555;13073055555;10240;10228
2229;12767148000;12573055555;13073055555;10240;10228
2231;12767152000;12573055555;13073055555;10240;10228
2222;12767334000;12531711111;13031711111;10240;10228
2226;12767496000;12573055555;13073055555;10240;10228
2228;12767517000;12573055555;13073055555;10240;10228
2230;12767712000;12573055555;13073055555;10240;10228
2232;12767726000;12573100000;13073100000;10240;10228
2233;12808760000;12573422222;13073422222;10240;10228
2235;12808772000;12573422222;13073422222;10240;10228
2237;12808777000;12614722222;13114722222;10240;10228
2239;12808786000;12614722222;13114722222;10240;10228
2234;12808979000;12573422222;13073422222;10240;10228
2236;12809140000;12614722222;13114722222;10240;10228
2238;12809152000;12614722222;13114722222;10240;10228
2240;12809370000;12614722222;13114722222;10240;10228
2242;12809593000;12614722222;13114722222;10240;10228
2219;12847817000;12531388888;13031388888;10240;10228
2245;12850466000;12615111111;13115111111;10240;10228
