seqnum;now;rtptime;deadline;packet_len;payload_len
1899;15246793000;15051955555;15551955555;10240;10228
1901;15247003000;15051955555;15551955555;10240;10228
1884;15285297000;15010277777;15510277777;10240;10228
1904;15287873000;15052311111;15552311111;10240;10228
1906;15287904000;15093611111;15593611111;10240;10228
1908;15287910000;15093611111;15593611111;10240;10228
1910;15287914000;15093611111;15593611111;10240;10228
1912;15287928000;15093611111;15593611111;10240;10228
1903;15288039000;15052311111;15552311111;10240;10228
1905;15288254000;15052311111;15552311111;10240;10228
1907;15288431000;15093611111;15593611111;10240;10228
1909;15288452000;15093611111;15593611111;10240;10228
1911;15288651000;15093611111;15593611111;10240;10228
1913;15288670000;15093655555;15593655555;10240;10228
1914;15329501000;15093955555;15593955555;10240;10228
1916;15329516000;15093955555;15593955555;10240;10228
1918;15329533000;15135277777;15635277777;10240;10228
1920;15329548000;15135277777;15635277777;10240;10228
1922;15329553000;15135277777;15635277777;10240;10228
1924;15329580000;15135322222;15635322222;10240;10228
1915;15329713000;15093955555;15593955555;10240;10228
1917;15329921000;15135277777;15635277777;10240;10228
1919;15329949000;15135277777;15635277777;10240;10228
1921;15330112000;15135277777;15635277777;10240;10228
1923;15330325000;15135277777;15635277777;10240;10228
1926;15371207000;15135611111;15635611111;10240;10228
1928;15371236000;15176977777;15676977777;10240;10228
1930;15371242000;15176977777;15676977777;10240;10228
1932;15371247000;15176977777;15676977777;10240;10228
1934;15371272000;15176977777;15676977777;10240;10228
1925;15371417000;15135611111;15635611111;10240;10228
1927;15371622000;15135611111;15635611111;10240;10228
1929;15371649000;15176977777;15676977777;10240;10228
1931;15371821000;15176977777;15676977777;10240;10228
1933;15372019000;15176977777;15676977777;10240;10228
1936;15412919000;15177322222;15677322222;10240;10228
1938;15412941000;15177322222;15677322222;10240;10228
1940;15412949000;15218644444;15718644444;10240;10228
1943;15413097000;15218644444;15718644444;10240;10228
1948;15454535000;15218988888;15718988888;10240;10228
1950;15454545000;15260333333;15760333333;10240;10228
1952;15454555000;15260333333;15760333333;10240;10228
1954;15454561000;15260333333;15760333333;10240;10228
1956;15454572000;15260333333;15760333333;10240;10228
1947;15454752000;15218988888;15718988888;10240;10228
1949;15454963000;15218988888;15718988888;10240;10228
1951;15454974000;15260333333;15760333333;10240;10228
1953;15455159000;15260333333;15760333333;10240;10228
1955;15455366000;15260333333;15760333333;10240;10228
1957;15455375000;15260377777;15760377777;10240;10228
1958;15496189000;15260622222;15760622222;10240;10228
1960;15496200000;15260622222;15760622222;10240;10228
1962;15496206000;15301966666;15801966666;10240;10228
1964;15496220000;15301966666;15801966666;10240;10228
1966;15496239000;15301966666;15801966666;10240;10228
1968;15496248000;15302022222;15802022222;10240;10228
1959;15496361000;15260622222;15760622222;10240;10228
1961;15496592000;15301966666;15801966666;10240;10228
1963;15496603000;15301966666;15801966666;10240;10228
1965;15496796000;15301966666;15801966666;10240;10228
1967;15497002000;15301966666;15801966666;10240;10228
1942;15535134000;15218644444;15718644444;10240;10228
1946;15535268000;15218688888;15718688888;10240;10228
1937;15535561000;15177322222;15677322222;10240;10228
1935;15535624000;15177022222;15677022222;10240;10228
1939;15535810000;15218644444;15718644444;10240;10228
1941;15536011000;15218644444;15718644444;10240;10228
1974;15537861000;15343611111;15843611111;10240;10228
1976;15537884000;15343611111;15843611111;10240;10228
1978;15537890000;15343611111;15843611111;10240;10228
1969;15538044000;15302311111;15802311111;10240;10228
1971;15538250000;15302311111;15802311111;10240;10228
1973;15538261000;15343611111;15843611111;10240;10228
1975;15538453000;15343611111;15843611111;10240;10228
1977;15538671000;15343611111;15843611111;10240;10228
1979;15538680000;15343666666;15843666666;10240;10228
1980;15579508000;15343977777;15843977777;10240;10228
1982;15579517000;15343977777;15843977777;10240;10228
1984;15579537000;15385277777;15885277777;10240;10228
1988;15579549000;15385277777;15885277777;10240;10228
1990;15579557000;15385322222;15885322222;10240;10228
1981;15579714000;15343977777;15843977777;10240;10228
1983;15579925000;15385277777;15885277777;10240;10228
1985;15579936000;15385277777;15885277777;10240;10228
1987;15580120000;15385277777;15885277777;10240;10228
1972;15618412000;15343611111;15843611111;10240;10228
1970;15618592000;15302311111;15802311111;10240;10228
1992;15621215000;15385600000;15885600000;10240;10228
1994;15621224000;15426977777;15926977777;10240;10228
1996;15621229000;15426977777;15926977777;10240;10228
1998;15621234000;15426977777;15926977777;10240;10228
1991;15621382000;15385600000;15885600000;10240;10228
1993;15621594000;15385600000;15885600000;10240;10228
1995;15621606000;15426977777;15926977777;10240;10228
1997;15621789000;15426977777;15926977777;10240;10228
1999;15622019000;15426977777;15926977777;10240;10228
2001;15622039000;15427022222;15927022222;10240;10228
2002;15662885000;15427355555;15927355555;10240;10228
2004;15662899000;15427355555;15927355555;10240;10228
2006;15662903000;15468611111;15968611111;10240;10228
2008;15662913000;15468611111;15968611111;10240;10228
2010;15662917000;15468611111;15968611111;10240;10228
2012;15662931000;15468655555;15968655555;10240;10228
2003;15663040000;15427355555;15927355555;10240;10228
2005;15663257000;15468611111;15968611111;10240;10228
2007;15663276000;15468611111;15968611111;10240;10228
2009;15663458000;15468611111;15968611111;10240;10228
2011;15663669000;15468611111;15968611111;10240;10228
1986;15701793000;15385277777;15885277777;10240;10228
1989;15702219000;15385277777;15885277777;10240;10228
2014;15704570000;15469000000;15969000000;10240;10228
2016;15704583000;15510277777;16010277777;10240;10228
2018;15704590000;15510277777;16010277777;10240;10228
2020;15704596000;15510277777;16010277777;10240;10228
2022;15704616000;15510277777;16010277777;10240;10228
2015;15704725000;15469000000;15969000000;10240;10228
2017;15704929000;15510277777;16010277777;10240;10228
2019;15704941000;15510277777;16010277777;10240;10228
2021;15705153000;15510277777;16010277777;10240;10228
2023;15705174000;15510322222;16010322222;10240;10228
2024;15746206000;15510611111;16010611111;10240;10228
2026;15746223000;15510611111;16010611111;10240;10228
2028;15746228000;15551966666;16051966666;10240;10228
2030;15746233000;15551966666;16051966666;10240;10228
2032;15746245000;15551966666;16051966666;10240;10228
2025;15746379000;15510611111;16010611111;10240;10228
2027;15746599000;15551966666;16051966666;10240;10228
2029;15746609000;15551966666;16051966666;10240;10228
2031;15746788000;15551966666;16051966666;10240;10228
2033;15746992000;15551966666;16051966666;10240;10228
2013;15785686000;15469000000;15969000000;10240;10228
2036;15787826000;15552300000;16052300000;10240;10228
2038;15787838000;15593611111;16093611111;10240;10228
2042;15787843000;15593611111;16093611111;10240;10228
2044;15787854000;15593611111;16093611111;10240;10228
2035;15788045000;15552300000;16052300000;10240;10228
2039;15788243000;15593611111;16093611111;10240;10228
2041;15788250000;15593611111;16093611111;10240;10228
2043;15788444000;15593611111;16093611111;10240;10228
2045;15788450000;15593655555;16093655555;10240;10228
2046;15829550000;15593922222;16093922222;10240;10228
2048;15829562000;15593922222;16093922222;10240;10228
2050;15829567000;15635277777;16135277777;10240;10228
2052;15829573000;15635277777;16135277777;10240;10228
2054;15829581000;15635277777;16135277777;10240;10228
2056;15829594000;15635322222;16135322222;10240;10228
2049;15829716000;15635277777;16135277777;10240;10228
2053;15829928000;15635277777;16135277777;10240;10228
2055;15829939000;15635277777;16135277777;10240;10228
2034;15868396000;15552022222;16052022222;10240;10228
2060;15871204000;15676966666;16176966666;10240;10228
2062;15871214000;15676966666;16176966666;10240;10228
2064;15871221000;15676966666;16176966666;10240;10228
2066;15871230000;15676966666;16176966666;10240;10228
2057;15871381000;15635600000;16135600000;10240;10228
2059;15871589000;15635600000;16135600000;10240;10228
2061;15871601000;15676966666;16176966666;10240;10228
2063;15871793000;15676966666;16176966666;10240;10228
2065;15871998000;15676966666;16176966666;10240;10228
2067;15872017000;15677022222;16177022222;10240;10228
2040;15909917000;15593611111;16093611111;10240;10228
2068;15912839000;15677355555;16177355555;10240;10228
2070;15912850000;15677355555;16177355555;10240;10228
2072;15912858000;15718611111;16218611111;10240;10228
2076;15912862000;15718611111;16218611111;10240;10228
2069;15913049000;15677355555;16177355555;10240;10228
2071;15913250000;15718611111;16218611111;10240;10228
2073;15913272000;15718611111;16218611111;10240;10228
2075;15913454000;15718611111;16218611111;10240;10228
2077;15913669000;15718611111;16218611111;10240;10228
2051;15951954000;15635277777;16135277777;10240;10228
2080;15954541000;15718955555;16218955555;10240;10228
2082;15954554000;15760277777;16260277777;10240;10228
2084;15954559000;15760277777;16260277777;10240;10228
2086;15954563000;15760277777;16260277777;10240;10228
2088;15954578000;15760277777;16260277777;10240;10228
2079;15954680000;15718955555;16218955555;10240;10228
2081;15954920000;15718955555;16218955555;10240;10228
2083;15954932000;15760277777;16260277777;10240;10228
2085;15955146000;15760277777;16260277777;10240;10228
2087;15955325000;15760277777;16260277777;10240;10228
2089;15955335000;15760322222;16260322222;10240;10228
2058;15993217000;15635600000;16135600000;10240;10228
2090;15996167000;15760588888;16260588888;10240;10228
2092;15996178000;15760588888;16260588888;10240;10228
2094;15996182000;15801955555;16301955555;10240;10228
2096;15996203000;15801955555;16301955555;10240;10228
2098;15996209000;15801955555;16301955555;10240;10228
2100;15996213000;15802011111;16302011111;10240;10228
2091;15996389000;15760588888;16260588888;10240;10228
2093;15996603000;15801955555;16301955555;10240;10228
2095;15996615000;15801955555;16301955555;10240;10228
2097;15996801000;15801955555;16301955555;10240;10228
2099;15997017000;15801955555;16301955555;10240;10228
2102;16037835000;15802322222;16302322222;10240;10228
2104;16037848000;15843611111;16343611111;10240;10228
2106;16037853000;15843611111;16343611111;10240;10228
2108;16037875000;15843611111;16343611111;10240;10228
2110;16037880000;15843611111;16343611111;10240;10228
2101;16038053000;15802322222;16302322222;10240;10228
2103;16038259000;15802322222;16302322222;10240;10228
2105;16038280000;15843611111;16343611111;10240;10228
2109;16038464000;15843611111;16343611111;10240;10228
2111;16038473000;15843666666;16343666666;10240;10228
2112;16079596000;15844022222;16344022222;10240;10228
2114;16079606000;15844022222;16344022222;10240;10228
2118;16079611000;15885311111;16385311111;10240;10228
2122;16079616000;15885355555;16385355555;10240;10228
2115;16079752000;15885311111;16385311111;10240;10228
2119;16079961000;15885311111;16385311111;10240;10228
2121;16079972000;15885311111;16385311111;10240;10228
2124;16121256000;15885677777;16385677777;10240;10228
2126;16121268000;15926977777;16426977777;10240;10228
2128;16121273000;15926977777;16426977777;10240;10228
2130;16121277000;15926977777;16426977777;10240;10228
2132;16121299000;15926977777;16426977777;10240;10228
2123;16121420000;15885677777;16385677777;10240;10228
2125;16121634000;15885677777;16385677777;10240;10228
2127;16121643000;15926977777;16426977777;10240;10228
2129;16121831000;15926977777;16426977777;10240;10228
2131;16122059000;15926977777;16426977777;10240;10228
2133;16122080000;15927022222;16427022222;10240;10228
2107;16160181000;15843611111;16343611111;10240;10228
2113;16160358000;15844022222;16344022222;10240;10228
2134;16162828000;15927355555;16427355555;10240;10228
2136;16162850000;15927355555;16427355555;10240;10228
2138;16162860000;15968611111;16468611111;10240;10228
2140;16162880000;15968611111;16468611111;10240;10228
2144;16162895000;15968655555;16468655555;10240;10228
2135;16163046000;15927355555;16427355555;10240;10228
2137;16163255000;15968611111;16468611111;10240;10228
2139;16163274000;15968611111;16468611111;10240;10228
2141;16163457000;15968611111;16468611111;10240;10228
2143;16163669000;15968611111;16468611111;10240;10228
2116;16201927000;15885311111;16385311111;10240;10228
2146;16204566000;15968988888;16468988888;10240;10228
2148;16204583000;16010311111;16510311111;10240;10228
2150;16204588000;16010311111;16510311111;10240;10228
2152;16204592000;16010311111;16510311111;10240;10228
2154;16204598000;16010311111;16510311111;10240;10228
2145;16204744000;15968988888;16468988888;10240;10228
2147;16204959000;15968988888;16468988888;10240;10228
2149;16204968000;16010311111;16510311111;10240;10228
2151;16205164000;16010311111;16510311111;10240;10228
2153;16205357000;16010311111;16510311111;10240;10228
2155;16205369000;16010355555;16510355555;10240;10228
2156;16246186000;16010644444;16510644444;10240;10228
2158;16246198000;16010644444;16510644444;10240;10228
2160;16246203000;16051966666;16551966666;10240;10228
2164;16246216000;16051966666;16551966666;10240;10228
2166;16246221000;16052022222;16552022222;10240;10228
2157;16246397000;16010644444;16510644444;10240;10228
2159;16246605000;16051966666;16551966666;10240;10228
2161;16246615000;16051966666;16551966666;10240;10228
2163;16246806000;16051966666;16551966666;10240;10228
2165;16247008000;16051966666;16551966666;10240;10228
2142;16285205000;15968611111;16468611111;10240;10228
2168;16287830000;16052344444;16552344444;10240;10228
2170;16287857000;16093611111;16593611111;10240;10228
2172;16287873000;16093611111;16593611111;10240;10228
2174;16287879000;16093611111;16593611111;10240;10228
2176;16287905000;16093611111;16593611111;10240;10228
2167;16288050000;16052344444;16552344444;10240;10228
2169;16288277000;16052344444;16552344444;10240;10228
2171;16288297000;16093611111;16593611111;10240;10228
2173;16288448000;16093611111;16593611111;10240;10228
2175;16288660000;16093611111;16593611111;10240;10228
2177;16288679000;16093655555;16593655555;10240;10228
