seqnum;now;rtptime;deadline;packet_len;payload_len
625;8447768000;8253600000;8753600000;10240;10228
616;8447871000;8212311111;8712311111;10240;10228
618;8448091000;8212311111;8712311111;10240;10228
620;8448302000;8253600000;8753600000;10240;10228
622;8448323000;8253600000;8753600000;10240;10228
624;8448500000;8253600000;8753600000;10240;10228
626;8448523000;8253644444;8753644444;10240;10228
605;8486457000;8170611111;8670611111;10240;10228
606;8486820000;8170611111;8670611111;10240;10228
608;8486847000;8211933333;8711933333;10240;10228
627;8489383000;8253955555;8753955555;10240;10228
629;8489395000;8253955555;8753955555;10240;10228
631;8489401000;8295266666;8795266666;10240;10228
633;8489417000;8295266666;8795266666;10240;10228
635;8489444000;8295266666;8795266666;10240;10228
628;8489559000;8253955555;8753955555;10240;10228
632;8489767000;8295266666;8795266666;10240;10228
639;8531076000;8295566666;8795566666;10240;10228
641;8531103000;8336977777;8836977777;10240;10228
643;8531118000;8336977777;8836977777;10240;10228
645;8531123000;8336977777;8836977777;10240;10228
638;8531267000;8295566666;8795566666;10240;10228
640;8531471000;8295566666;8795566666;10240;10228
642;8531489000;8336977777;8836977777;10240;10228
644;8531660000;8336977777;8836977777;10240;10228
646;8531860000;8336977777;8836977777;10240;10228
648;8531871000;8337022222;8837022222;10240;10228
651;8572741000;8337333333;8837333333;10240;10228
653;8572753000;8378600000;8878600000;10240;10228
655;8572759000;8378600000;8878600000;10240;10228
657;8572763000;8378600000;8878600000;10240;10228
659;8572767000;8378644444;8878644444;10240;10228
650;8572878000;8337333333;8837333333;10240;10228
652;8573111000;8378600000;8878600000;10240;10228
654;8573130000;8378600000;8878600000;10240;10228
656;8573316000;8378600000;8878600000;10240;10228
658;8573456000;8378600000;8878600000;10240;10228
637;8611391000;8295311111;8795311111;10240;10228
636;8611778000;8295266666;8795266666;10240;10228
630;8611941000;8295266666;8795266666;10240;10228
634;8612116000;8295266666;8795266666;10240;10228
661;8614324000;8378966666;8878966666;10240;10228
663;8614346000;8420266666;8920266666;10240;10228
665;8614351000;8420266666;8920266666;10240;10228
667;8614355000;8420266666;8920266666;10240;10228
669;8614360000;8420266666;8920266666;10240;10228
660;8614505000;8378966666;8878966666;10240;10228
662;8614714000;8378966666;8878966666;10240;10228
664;8614912000;8420266666;8920266666;10240;10228
666;8614918000;8420266666;8920266666;10240;10228
668;8615110000;8420266666;8920266666;10240;10228
670;8615115000;8420311111;8920311111;10240;10228
647;8653120000;8336977777;8836977777;10240;10228
649;8653147000;8337333333;8837333333;10240;10228
671;8656068000;8420600000;8920600000;10240;10228
673;8656089000;8420600000;8920600000;10240;10228
675;8656094000;8461933333;8961933333;10240;10228
677;8656098000;8461933333;8961933333;10240;10228
679;8656102000;8461933333;8961933333;10240;10228
672;8656190000;8420600000;8920600000;10240;10228
674;8656410000;8461933333;8961933333;10240;10228
676;8656427000;8461933333;8961933333;10240;10228
678;8656618000;8461933333;8961933333;10240;10228
683;8697681000;8462322222;8962322222;10240;10228
685;8697711000;8503600000;9003600000;10240;10228
687;8697716000;8503600000;9003600000;10240;10228
689;8697720000;8503600000;9003600000;10240;10228
691;8697725000;8503600000;9003600000;10240;10228
682;8697846000;8462322222;8962322222;10240;10228
684;8698109000;8462322222;8962322222;10240;10228
690;8698303000;8503600000;9003600000;10240;10228
692;8698314000;8503644444;9003644444;10240;10228
693;8739362000;8503966666;9003966666;10240;10228
695;8739372000;8503966666;9003966666;10240;10228
697;8739379000;8545266666;9045266666;10240;10228
699;8739388000;8545266666;9045266666;10240;10228
701;8739393000;8545266666;9045266666;10240;10228
703;8739397000;8545311111;9045311111;10240;10228
694;8739514000;8503966666;9003966666;10240;10228
696;8739746000;8545266666;9045266666;10240;10228
698;8739757000;8545266666;9045266666;10240;10228
702;8739949000;8545266666;9045266666;10240;10228
681;8778011000;8462000000;8962000000;10240;10228
680;8778752000;8461933333;8961933333;10240;10228
705;8780996000;8545611111;9045611111;10240;10228
707;8781009000;8586933333;9086933333;10240;10228
709;8781014000;8586933333;9086933333;10240;10228
711;8781018000;8586933333;9086933333;10240;10228
713;8781139000;8586933333;9086933333;10240;10228
704;8781218000;8545611111;9045611111;10240;10228
706;8781430000;8545611111;9045611111;10240;10228
708;8781444000;8586933333;9086933333;10240;10228
710;8781619000;8586933333;9086933333;10240;10228
712;8781822000;8586933333;9086933333;10240;10228
714;8781832000;8587011111;9087011111;10240;10228
686;8819816000;8503600000;9003600000;10240;10228
688;8819985000;8503600000;9003600000;10240;10228
719;8822758000;8628600000;9128600000;10240;10228
723;8822771000;8628600000;9128600000;10240;10228
725;8822775000;8628644444;9128644444;10240;10228
716;8822880000;8587322222;9087322222;10240;10228
718;8823093000;8628600000;9128600000;10240;10228
720;8823308000;8628600000;9128600000;10240;10228
724;8823318000;8628600000;9128600000;10240;10228
700;8861936000;8545266666;9045266666;10240;10228
729;8864368000;8670266666;9170266666;10240;10228
731;8864389000;8670266666;9170266666;10240;10228
733;8864395000;8670266666;9170266666;10240;10228
735;8864430000;8670266666;9170266666;10240;10228
726;8864507000;8628922222;9128922222;10240;10228
728;8864771000;8628922222;9128922222;10240;10228
730;8864937000;8670266666;9170266666;10240;10228
732;8864959000;8670266666;9170266666;10240;10228
734;8865135000;8670266666;9170266666;10240;10228
736;8865141000;8670311111;9170311111;10240;10228
717;8903166000;8587322222;9087322222;10240;10228
715;8903357000;8587322222;9087322222;10240;10228
737;8906044000;8670600000;9170600000;10240;10228
739;8906054000;8670600000;9170600000;10240;10228
741;8906059000;8711933333;9211933333;10240;10228
743;8906063000;8711933333;9211933333;10240;10228
745;8906069000;8711933333;9211933333;10240;10228
747;8906074000;8712000000;9212000000;10240;10228
738;8906205000;8670600000;9170600000;10240;10228
740;8906400000;8711933333;9211933333;10240;10228
742;8906410000;8711933333;9211933333;10240;10228
744;8906618000;8711933333;9211933333;10240;10228
746;8906808000;8711933333;9211933333;10240;10228
721;8944882000;8628600000;9128600000;10240;10228
727;8945085000;8628922222;9128922222;10240;10228
722;8945438000;8628600000;9128600000;10240;10228
749;8947726000;8712333333;9212333333;10240;10228
753;8947749000;8753600000;9253600000;10240;10228
755;8947773000;8753600000;9253600000;10240;10228
757;8947777000;8753600000;9253600000;10240;10228
748;8947903000;8712333333;9212333333;10240;10228
754;8948055000;8753600000;9253600000;10240;10228
756;8948273000;8753600000;9253600000;10240;10228
758;8948282000;8753644444;9253644444;10240;10228
759;8989365000;8753966666;9253966666;10240;10228
761;8989375000;8753966666;9253966666;10240;10228
763;8989398000;8795266666;9295266666;10240;10228
765;8989402000;8795266666;9295266666;10240;10228
767;8989417000;8795266666;9295266666;10240;10228
769;8989422000;8795311111;9295311111;10240;10228
760;8989576000;8753966666;9253966666;10240;10228
762;8989773000;8795266666;9295266666;10240;10228
764;8989784000;8795266666;9295266666;10240;10228
766;8989971000;8795266666;9295266666;10240;10228
768;8990191000;8795266666;9295266666;10240;10228
750;9028634000;8712333333;9212333333;10240;10228
752;9028787000;8753600000;9253600000;10240;10228
771;9031038000;8795588888;9295588888;10240;10228
775;9031048000;8836933333;9336933333;10240;10228
777;9031054000;8836933333;9336933333;10240;10228
779;9031058000;8836933333;9336933333;10240;10228
770;9031185000;8795588888;9295588888;10240;10228
772;9031437000;8795588888;9295588888;10240;10228
774;9031457000;8836933333;9336933333;10240;10228
776;9031578000;8836933333;9336933333;10240;10228
778;9031825000;8836933333;9336933333;10240;10228
780;9031845000;8837000000;9337000000;10240;10228
751;9069683000;8753600000;9253600000;10240;10228
783;9072673000;8837322222;9337322222;10240;10228
787;9072684000;8878600000;9378600000;10240;10228
789;9072699000;8878600000;9378600000;10240;10228
791;9072703000;8878644444;9378644444;10240;10228
782;9072873000;8837322222;9337322222;10240;10228
784;9073105000;8878600000;9378600000;10240;10228
786;9073126000;8878600000;9378600000;10240;10228
788;9073322000;8878600000;9378600000;10240;10228
790;9073514000;8878600000;9378600000;10240;10228
773;9111614000;8836933333;9336933333;10240;10228
793;9114394000;8878966666;9378966666;10240;10228
797;9114409000;8920266666;9420266666;10240;10228
799;9114415000;8920266666;9420266666;10240;10228
801;9114420000;8920266666;9420266666;10240;10228
792;9114497000;8878966666;9378966666;10240;10228
794;9114746000;8878966666;9378966666;10240;10228
796;9114755000;8920266666;9420266666;10240;10228
798;9114915000;8920266666;9420266666;10240;10228
800;9115173000;8920266666;9420266666;10240;10228
802;9115194000;8920311111;9420311111;10240;10228
781;9153190000;8837322222;9337322222;10240;10228
785;9153409000;8878600000;9378600000;10240;10228
803;9156036000;8920611111;9420611111;10240;10228
805;9156058000;8920611111;9420611111;10240;10228
807;9156080000;8961988888;9461988888;10240;10228
809;9156087000;8961988888;9461988888;10240;10228
811;9156102000;8961988888;9461988888;10240;10228
813;9156121000;8962033333;9462033333;10240;10228
804;9156258000;8920611111;9420611111;10240;10228
806;9156491000;8961988888;9461988888;10240;10228
808;9156512000;8961988888;9461988888;10240;10228
810;9156667000;8961988888;9461988888;10240;10228
812;9156872000;8961988888;9461988888;10240;10228
795;9194993000;8920266666;9420266666;10240;10228
815;9197651000;8962355555;9462355555;10240;10228
817;9197665000;9003600000;9503600000;10240;10228
819;9197675000;9003600000;9503600000;10240;10228
821;9197681000;9003600000;9503600000;10240;10228
823;9197691000;9003600000;9503600000;10240;10228
814;9197833000;8962355555;9462355555;10240;10228
816;9198069000;8962355555;9462355555;10240;10228
818;9198097000;9003600000;9503600000;10240;10228
820;9198298000;9003600000;9503600000;10240;10228
822;9198495000;9003600000;9503600000;10240;10228
824;9198530000;9003644444;9503644444;10240;10228
825;9239325000;9003933333;9503933333;10240;10228
827;9239336000;9003933333;9503933333;10240;10228
829;9239354000;9045266666;9545266666;10240;10228
831;9239365000;9045266666;9545266666;10240;10228
833;9239369000;9045266666;9545266666;10240;10228
835;9239388000;9045311111;9545311111;10240;10228
826;9239535000;9003933333;9503933333;10240;10228
828;9239746000;9045266666;9545266666;10240;10228
830;9239771000;9045266666;9545266666;10240;10228
832;9239952000;9045266666;9545266666;10240;10228
834;9240147000;9045266666;9545266666;10240;10228
837;9281036000;9045600000;9545600000;10240;10228
839;9281059000;9086966666;9586966666;10240;10228
841;9281064000;9086966666;9586966666;10240;10228
843;9281069000;9086966666;9586966666;10240;10228
845;9281073000;9086966666;9586966666;10240;10228
836;9281239000;9045600000;9545600000;10240;10228
838;9281464000;9045600000;9545600000;10240;10228
840;9281510000;9086966666;9586966666;10240;10228
842;9281643000;9086966666;9586966666;10240;10228
844;9281857000;9086966666;9586966666;10240;10228
846;9281882000;9087011111;9587011111;10240;10228
847;9322674000;9087333333;9587333333;10240;10228
849;9322684000;9087333333;9587333333;10240;10228
851;9322713000;9128611111;9628611111;10240;10228
855;9322719000;9128611111;9628611111;10240;10228
857;9322733000;9128655555;9628655555;10240;10228
848;9322882000;9087333333;9587333333;10240;10228
850;9323123000;9128611111;9628611111;10240;10228
852;9323151000;9128611111;9628611111;10240;10228
854;9323314000;9128611111;9628611111;10240;10228
856;9323460000;9128611111;9628611111;10240;10228
859;9364366000;9129011111;9629011111;10240;10228
861;9364395000;9170266666;9670266666;10240;10228
863;9364411000;9170266666;9670266666;10240;10228
865;9364418000;9170266666;9670266666;10240;10228
867;9364434000;9170266666;9670266666;10240;10228
858;9364559000;9129011111;9629011111;10240;10228
860;9364762000;9129011111;9629011111;10240;10228
862;9364773000;9170266666;9670266666;10240;10228
864;9364981000;9170266666;9670266666;10240;10228
866;9365175000;9170266666;9670266666;10240;10228
868;9365195000;9170311111;9670311111;10240;10228
869;9405998000;9170633333;9670633333;10240;10228
871;9406012000;9170633333;9670633333;10240;10228
873;9406019000;9211933333;9711933333;10240;10228
875;9406025000;9211933333;9711933333;10240;10228
877;9406030000;9211933333;9711933333;10240;10228
879;9406040000;9212011111;9712011111;10240;10228
870;9406199000;9170633333;9670633333;10240;10228
876;9406429000;9211933333;9711933333;10240;10228
878;9406439000;9211933333;9711933333;10240;10228
853;9444676000;9128611111;9628611111;10240;10228
881;9447639000;9212322222;9712322222;10240;10228
883;9447655000;9253600000;9753600000;10240;10228
885;9447661000;9253600000;9753600000;10240;10228
887;9447666000;9253600000;9753600000;10240;10228
889;9447675000;9253600000;9753600000;10240;10228
880;9447862000;9212322222;9712322222;10240;10228
882;9448066000;9212322222;9712322222;10240;10228
890;9448076000;9253644444;9753644444;10240;10228
891;9489378000;9253955555;9753955555;10240;10228
893;9489388000;9253955555;9753955555;10240;10228
895;9489394000;9295300000;9795300000;10240;10228
897;9489398000;9295300000;9795300000;10240;10228
899;9489406000;9295300000;9795300000;10240;10228
901;9489411000;9295344444;9795344444;10240;10228
892;9489569000;9253955555;9753955555;10240;10228
894;9489760000;9295300000;9795300000;10240;10228
896;9489962000;9295300000;9795300000;10240;10228
898;9489974000;9295300000;9795300000;10240;10228
900;9490183000;9295300000;9795300000;10240;10228
872;9528189000;9211933333;9711933333;10240;10228
874;9528198000;9211933333;9711933333;10240;10228
903;9531008000;9295611111;9795611111;10240;10228
905;9531018000;9336933333;9836933333;10240;10228
909;9531023000;9336933333;9836933333;10240;10228
911;9531028000;9336933333;9836933333;10240;10228
902;9531195000;9295611111;9795611111;10240;10228
904;9531405000;9295611111;9795611111;10240;10228
906;9531416000;9336933333;9836933333;10240;10228
908;9531616000;9336933333;9836933333;10240;10228
910;9531816000;9336933333;9836933333;10240;10228
912;9531828000;9337000000;9837000000;10240;10228
886;9570077000;9253600000;9753600000;10240;10228
888;9570104000;9253600000;9753600000;10240;10228
884;9570293000;9253600000;9753600000;10240;10228
913;9572657000;9337322222;9837322222;10240;10228
915;9572667000;9337322222;9837322222;10240;10228
921;9572689000;9378600000;9878600000;10240;10228
923;9572695000;9378644444;9878644444;10240;10228
914;9572864000;9337322222;9837322222;10240;10228
916;9573096000;9378600000;9878600000;10240;10228
918;9573117000;9378600000;9878600000;10240;10228
920;9573315000;9378600000;9878600000;10240;10228
922;9573508000;9378600000;9878600000;10240;10228
925;9614328000;9379000000;9879000000;10240;10228
927;9614340000;9420266666;9920266666;10240;10228
929;9614346000;9420266666;9920266666;10240;10228
931;9614350000;9420266666;9920266666;10240;10228
933;9614356000;9420266666;9920266666;10240;10228
924;9614531000;9379000000;9879000000;10240;10228
926;9614741000;9379000000;9879000000;10240;10228
928;9614752000;9420266666;9920266666;10240;10228
930;9614946000;9420266666;9920266666;10240;10228
932;9615162000;9420266666;9920266666;10240;10228
