seqnum;now;rtptime;deadline;packet_len;payload_len
1624;14442008000;14247966666;14747966666;10240;10228
1626;14442013000;14247966666;14747966666;10240;10228
1617;14442149000;14206666666;14706666666;10240;10228
1619;14442356000;14206666666;14706666666;10240;10228
1621;14442365000;14247966666;14747966666;10240;10228
1623;14442555000;14247966666;14747966666;10240;10228
1625;14442774000;14247966666;14747966666;10240;10228
1627;14442786000;14248022222;14748022222;10240;10228
1600;14480999000;14164633333;14664633333;10240;10228
1598;14481207000;14164633333;14664633333;10240;10228
1628;14483585000;14248311111;14748311111;10240;10228
1630;14483596000;14248311111;14748311111;10240;10228
1636;14483614000;14289633333;14789633333;10240;10228
1638;14483624000;14289688888;14789688888;10240;10228
1629;14483809000;14248311111;14748311111;10240;10228
1633;14483992000;14289633333;14789633333;10240;10228
1635;14484198000;14289633333;14789633333;10240;10228
1637;14484217000;14289633333;14789633333;10240;10228
1640;14525299000;14290033333;14790033333;10240;10228
1642;14525324000;14331333333;14831333333;10240;10228
1644;14525340000;14331333333;14831333333;10240;10228
1646;14525345000;14331333333;14831333333;10240;10228
1648;14525350000;14331333333;14831333333;10240;10228
1639;14525516000;14290033333;14790033333;10240;10228
1641;14525717000;14290033333;14790033333;10240;10228
1643;14525728000;14331333333;14831333333;10240;10228
1645;14525919000;14331333333;14831333333;10240;10228
1647;14526121000;14331333333;14831333333;10240;10228
1649;14526140000;14331377777;14831377777;10240;10228
1631;14564652000;14289633333;14789633333;10240;10228
1652;14566993000;14331688888;14831688888;10240;10228
1654;14567006000;14373000000;14873000000;10240;10228
1656;14567011000;14373000000;14873000000;10240;10228
1658;14567016000;14373000000;14873000000;10240;10228
1660;14567021000;14373044444;14873044444;10240;10228
1651;14567144000;14331688888;14831688888;10240;10228
1653;14567347000;14373000000;14873000000;10240;10228
1655;14567359000;14373000000;14873000000;10240;10228
1657;14567593000;14373000000;14873000000;10240;10228
1659;14567764000;14373000000;14873000000;10240;10228
1632;14605861000;14289633333;14789633333;10240;10228
1634;14606059000;14289633333;14789633333;10240;10228
1662;14608612000;14373355555;14873355555;10240;10228
1664;14608623000;14414633333;14914633333;10240;10228
1666;14608632000;14414633333;14914633333;10240;10228
1668;14608636000;14414633333;14914633333;10240;10228
1670;14608641000;14414633333;14914633333;10240;10228
1661;14608807000;14373355555;14873355555;10240;10228
1663;14609011000;14373355555;14873355555;10240;10228
1665;14609022000;14414633333;14914633333;10240;10228
1667;14609223000;14414633333;14914633333;10240;10228
1669;14609420000;14414633333;14914633333;10240;10228
1671;14609430000;14414688888;14914688888;10240;10228
1650;14647671000;14331688888;14831688888;10240;10228
1672;14650305000;14415033333;14915033333;10240;10228
1674;14650317000;14415033333;14915033333;10240;10228
1676;14650325000;14456300000;14956300000;10240;10228
1678;14650330000;14456300000;14956300000;10240;10228
1680;14650344000;14456300000;14956300000;10240;10228
1673;14650463000;14415033333;14915033333;10240;10228
1675;14650686000;14456300000;14956300000;10240;10228
1677;14650697000;14456300000;14956300000;10240;10228
1679;14650888000;14456300000;14956300000;10240;10228
1681;14651070000;14456300000;14956300000;10240;10228
1684;14691949000;14456655555;14956655555;10240;10228
1686;14691972000;14497977777;14997977777;10240;10228
1690;14691978000;14497977777;14997977777;10240;10228
1692;14691985000;14497977777;14997977777;10240;10228
1683;14692152000;14456655555;14956655555;10240;10228
1685;14692355000;14456655555;14956655555;10240;10228
1687;14692367000;14497977777;14997977777;10240;10228
1689;14692554000;14497977777;14997977777;10240;10228
1691;14692774000;14497977777;14997977777;10240;10228
1693;14692785000;14498022222;14998022222;10240;10228
1698;14733606000;14539633333;15039633333;10240;10228
1700;14733618000;14539633333;15039633333;10240;10228
1704;14733623000;14539688888;15039688888;10240;10228
1695;14733816000;14498288888;14998288888;10240;10228
1697;14734020000;14539633333;15039633333;10240;10228
1699;14734032000;14539633333;15039633333;10240;10228
1701;14734229000;14539633333;15039633333;10240;10228
1703;14734426000;14539633333;15039633333;10240;10228
1682;14772437000;14456355555;14956355555;10240;10228
1706;14775251000;14540033333;15040033333;10240;10228
1710;14775264000;14581300000;15081300000;10240;10228
1712;14775270000;14581300000;15081300000;10240;10228
1714;14775279000;14581300000;15081300000;10240;10228
1705;14775465000;14540033333;15040033333;10240;10228
1707;14775680000;14540033333;15040033333;10240;10228
1709;14775693000;14581300000;15081300000;10240;10228
1711;14775881000;14581300000;15081300000;10240;10228
1713;14776073000;14581300000;15081300000;10240;10228
1715;14776093000;14581355555;15081355555;10240;10228
1694;14814140000;14498288888;14998288888;10240;10228
1696;14814180000;14498288888;14998288888;10240;10228
1688;14814185000;14497977777;14997977777;10240;10228
1716;14817004000;14581655555;15081655555;10240;10228
1718;14817013000;14581655555;15081655555;10240;10228
1720;14817019000;14622977777;15122977777;10240;10228
1722;14817023000;14622977777;15122977777;10240;10228
1726;14817028000;14623022222;15123022222;10240;10228
1717;14817127000;14581655555;15081655555;10240;10228
1719;14817333000;14622977777;15122977777;10240;10228
1721;14817345000;14622977777;15122977777;10240;10228
1723;14817510000;14622977777;15122977777;10240;10228
1725;14817749000;14622977777;15122977777;10240;10228
1702;14855692000;14539633333;15039633333;10240;10228
1708;14855703000;14581300000;15081300000;10240;10228
1730;14858586000;14664633333;15164633333;10240;10228
1732;14858599000;14664633333;15164633333;10240;10228
1734;14858604000;14664633333;15164633333;10240;10228
1736;14858610000;14664633333;15164633333;10240;10228
1727;14858803000;14623333333;15123333333;10240;10228
1729;14859013000;14623333333;15123333333;10240;10228
1731;14859026000;14664633333;15164633333;10240;10228
1733;14859220000;14664633333;15164633333;10240;10228
1735;14859418000;14664633333;15164633333;10240;10228
1737;14859428000;14664688888;15164688888;10240;10228
1738;14900320000;14665044444;15165044444;10240;10228
1742;14900333000;14706300000;15206300000;10240;10228
1744;14900339000;14706300000;15206300000;10240;10228
1746;14900343000;14706300000;15206300000;10240;10228
1739;14900473000;14665044444;15165044444;10240;10228
1741;14900677000;14706300000;15206300000;10240;10228
1743;14900689000;14706300000;15206300000;10240;10228
1745;14900882000;14706300000;15206300000;10240;10228
1747;14901082000;14706300000;15206300000;10240;10228
1724;14939050000;14622977777;15122977777;10240;10228
1728;14939285000;14623333333;15123333333;10240;10228
1750;14941920000;14706666666;15206666666;10240;10228
1752;14941935000;14747966666;15247966666;10240;10228
1758;14941941000;14747966666;15247966666;10240;10228
1749;14942128000;14706666666;15206666666;10240;10228
1751;14942341000;14706666666;15206666666;10240;10228
1753;14942351000;14747966666;15247966666;10240;10228
1755;14942512000;14747966666;15247966666;10240;10228
1757;14942750000;14747966666;15247966666;10240;10228
1759;14942761000;14748022222;15248022222;10240;10228
1740;14980896000;14665044444;15165044444;10240;10228
1760;14983610000;14748322222;15248322222;10240;10228
1762;14983622000;14748322222;15248322222;10240;10228
1764;14983627000;14789633333;15289633333;10240;10228
1766;14983631000;14789633333;15289633333;10240;10228
1768;14983636000;14789633333;15289633333;10240;10228
1770;14983656000;14789688888;15289688888;10240;10228
1761;14983804000;14748322222;15248322222;10240;10228
1763;14984017000;14789633333;15289633333;10240;10228
1765;14984026000;14789633333;15289633333;10240;10228
1767;14984223000;14789633333;15289633333;10240;10228
1769;14984416000;14789633333;15289633333;10240;10228
1748;15022367000;14706355555;15206355555;10240;10228
1772;15025239000;14790022222;15290022222;10240;10228
1774;15025250000;14831300000;15331300000;10240;10228
1776;15025256000;14831300000;15331300000;10240;10228
1778;15025261000;14831300000;15331300000;10240;10228
1780;15025285000;14831300000;15331300000;10240;10228
1771;15025452000;14790022222;15290022222;10240;10228
1773;15025672000;14790022222;15290022222;10240;10228
1777;15025681000;14831300000;15331300000;10240;10228
1779;15025877000;14831300000;15331300000;10240;10228
1781;15025887000;14831355555;15331355555;10240;10228
1754;15064193000;14747966666;15247966666;10240;10228
1756;15064392000;14747966666;15247966666;10240;10228
1782;15066925000;14831644444;15331644444;10240;10228
1784;15066936000;14831644444;15331644444;10240;10228
1786;15066957000;14872966666;15372966666;10240;10228
1788;15066963000;14872966666;15372966666;10240;10228
1790;15066983000;14872966666;15372966666;10240;10228
1792;15067005000;14873022222;15373022222;10240;10228
1783;15067152000;14831644444;15331644444;10240;10228
1785;15067353000;14872966666;15372966666;10240;10228
1787;15067550000;14872966666;15372966666;10240;10228
1789;15067561000;14872966666;15372966666;10240;10228
1791;15067773000;14872966666;15372966666;10240;10228
1775;15106470000;14831300000;15331300000;10240;10228
1794;15108642000;14873322222;15373322222;10240;10228
1796;15108666000;14914666666;15414666666;10240;10228
1798;15108673000;14914666666;15414666666;10240;10228
1800;15108680000;14914666666;15414666666;10240;10228
1802;15108686000;14914666666;15414666666;10240;10228
1793;15108835000;14873322222;15373322222;10240;10228
1795;15109045000;14873322222;15373322222;10240;10228
1797;15109243000;14914666666;15414666666;10240;10228
1799;15109269000;14914666666;15414666666;10240;10228
1801;15109451000;14914666666;15414666666;10240;10228
1803;15109478000;14914722222;15414722222;10240;10228
1804;15150251000;14915077777;15415077777;10240;10228
1806;15150266000;14915077777;15415077777;10240;10228
1808;15150282000;14956300000;15456300000;10240;10228
1810;15150293000;14956300000;15456300000;10240;10228
1812;15150305000;14956300000;15456300000;10240;10228
1814;15150320000;14956355555;15456355555;10240;10228
1805;15150463000;14915077777;15415077777;10240;10228
1807;15150673000;14956300000;15456300000;10240;10228
1809;15150701000;14956300000;15456300000;10240;10228
1811;15150859000;14956300000;15456300000;10240;10228
1813;15151061000;14956300000;15456300000;10240;10228
1816;15191984000;14956666666;15456666666;10240;10228
1818;15192014000;14997988888;15497988888;10240;10228
1820;15192021000;14997988888;15497988888;10240;10228
1822;15192038000;14997988888;15497988888;10240;10228
1824;15192042000;14997988888;15497988888;10240;10228
1815;15192144000;14956666666;15456666666;10240;10228
1817;15192351000;14956666666;15456666666;10240;10228
1819;15192377000;14997988888;15497988888;10240;10228
1823;15192553000;14997988888;15497988888;10240;10228
1825;15192765000;14998033333;15498033333;10240;10228
1826;15233642000;14998344444;15498344444;10240;10228
1828;15233652000;14998344444;15498344444;10240;10228
1830;15233673000;15039644444;15539644444;10240;10228
1832;15233690000;15039644444;15539644444;10240;10228
1834;15233696000;15039644444;15539644444;10240;10228
1836;15233701000;15039688888;15539688888;10240;10228
1827;15233825000;14998344444;15498344444;10240;10228
1829;15233993000;15039644444;15539644444;10240;10228
1831;15234213000;15039644444;15539644444;10240;10228
1833;15234233000;15039644444;15539644444;10240;10228
1835;15234416000;15039644444;15539644444;10240;10228
1838;15275242000;15040066666;15540066666;10240;10228
1840;15275252000;15081300000;15581300000;10240;10228
1842;15275257000;15081300000;15581300000;10240;10228
1844;15275266000;15081300000;15581300000;10240;10228
1846;15275281000;15081300000;15581300000;10240;10228
1837;15275461000;15040066666;15540066666;10240;10228
1839;15275673000;15040066666;15540066666;10240;10228
1841;15275683000;15081300000;15581300000;10240;10228
1843;15275877000;15081300000;15581300000;10240;10228
1845;15276070000;15081300000;15581300000;10240;10228
1847;15276090000;15081355555;15581355555;10240;10228
1821;15314350000;14997988888;15497988888;10240;10228
1848;15316979000;15081633333;15581633333;10240;10228
1850;15316990000;15081633333;15581633333;10240;10228
1852;15316998000;15122966666;15622966666;10240;10228
1854;15317004000;15122966666;15622966666;10240;10228
1856;15317009000;15122966666;15622966666;10240;10228
1858;15317017000;15123022222;15623022222;10240;10228
1849;15317136000;15081633333;15581633333;10240;10228
1851;15317344000;15122966666;15622966666;10240;10228
1853;15317354000;15122966666;15622966666;10240;10228
1860;15358593000;15123311111;15623311111;10240;10228
1862;15358620000;15164633333;15664633333;10240;10228
1864;15358639000;15164633333;15664633333;10240;10228
1868;15358645000;15164633333;15664633333;10240;10228
1861;15358812000;15123311111;15623311111;10240;10228
1863;15359025000;15164633333;15664633333;10240;10228
1865;15359034000;15164633333;15664633333;10240;10228
1867;15359229000;15164633333;15664633333;10240;10228
1870;15400258000;15165022222;15665022222;10240;10228
1874;15400270000;15206300000;15706300000;10240;10228
1878;15400275000;15206300000;15706300000;10240;10228
1880;15400280000;15206355555;15706355555;10240;10228
1873;15400474000;15206300000;15706300000;10240;10228
1875;15400686000;15206300000;15706300000;10240;10228
1877;15400697000;15206300000;15706300000;10240;10228
1855;15439472000;15122966666;15622966666;10240;10228
1859;15439657000;15123311111;15623311111;10240;10228
1882;15441929000;15206622222;15706622222;10240;10228
1884;15441945000;15248000000;15748000000;10240;10228
1886;15441950000;15248000000;15748000000;10240;10228
1888;15441971000;15248000000;15748000000;10240;10228
1890;15441978000;15248000000;15748000000;10240;10228
1881;15442128000;15206622222;15706622222;10240;10228
1883;15442359000;15206622222;15706622222;10240;10228
1885;15442371000;15248000000;15748000000;10240;10228
1887;15442509000;15248000000;15748000000;10240;10228
1889;15442747000;15248000000;15748000000;10240;10228
1891;15442758000;15248044444;15748044444;10240;10228
1866;15480867000;15164633333;15664633333;10240;10228
