seqnum;now;rtptime;deadline;packet_len;payload_len
1548;11807664000;11612766666;12112766666;10240;10228
1550;11807675000;11612811111;12112811111;10240;10228
1519;11845569000;11488111111;11988111111;10240;10228
1531;11845699000;11529833333;12029833333;10240;10228
1551;11848547000;11613133333;12113133333;10240;10228
1553;11848559000;11613133333;12113133333;10240;10228
1555;11848563000;11654433333;12154433333;10240;10228
1557;11848569000;11654433333;12154433333;10240;10228
1559;11848574000;11654433333;12154433333;10240;10228
1561;11848584000;11654477777;12154477777;10240;10228
1552;11848711000;11613133333;12113133333;10240;10228
1556;11848922000;11654433333;12154433333;10240;10228
1558;11848966000;11654433333;12154433333;10240;10228
1560;11849127000;11654433333;12154433333;10240;10228
1563;11890216000;11654744444;12154744444;10240;10228
1565;11890228000;11696100000;12196100000;10240;10228
1567;11890234000;11696100000;12196100000;10240;10228
1569;11890238000;11696100000;12196100000;10240;10228
1571;11890243000;11696100000;12196100000;10240;10228
1562;11890380000;11654744444;12154744444;10240;10228
1566;11890597000;11696100000;12196100000;10240;10228
1568;11890607000;11696100000;12196100000;10240;10228
1570;11890797000;11696100000;12196100000;10240;10228
1572;11890807000;11696144444;12196144444;10240;10228
1549;11929261000;11612766666;12112766666;10240;10228
1554;11929628000;11654433333;12154433333;10240;10228
1573;11931832000;11696455555;12196455555;10240;10228
1575;11931845000;11696455555;12196455555;10240;10228
1579;11931850000;11737766666;12237766666;10240;10228
1581;11931855000;11737766666;12237766666;10240;10228
1583;11931863000;11737811111;12237811111;10240;10228
1574;11932045000;11696455555;12196455555;10240;10228
1576;11932251000;11737766666;12237766666;10240;10228
1578;11932263000;11737766666;12237766666;10240;10228
1580;11932451000;11737766666;12237766666;10240;10228
1582;11932665000;11737766666;12237766666;10240;10228
1564;11971144000;11654744444;12154744444;10240;10228
1585;11973497000;11738144444;12238144444;10240;10228
1587;11973512000;11779433333;12279433333;10240;10228
1589;11973517000;11779433333;12279433333;10240;10228
1591;11973521000;11779433333;12279433333;10240;10228
1593;11973525000;11779433333;12279433333;10240;10228
1584;11973713000;11738144444;12238144444;10240;10228
1586;11973921000;11738144444;12238144444;10240;10228
1588;11973933000;11779433333;12279433333;10240;10228
1592;11974119000;11779433333;12279433333;10240;10228
1594;11974141000;11779477777;12279477777;10240;10228
1577;12012602000;11737766666;12237766666;10240;10228
1595;12015191000;11779766666;12279766666;10240;10228
1597;12015203000;11779766666;12279766666;10240;10228
1599;12015223000;11821100000;12321100000;10240;10228
1601;12015228000;11821100000;12321100000;10240;10228
1603;12015249000;11821100000;12321100000;10240;10228
1605;12015268000;11821144444;12321144444;10240;10228
1596;12015361000;11779766666;12279766666;10240;10228
1598;12015610000;11821100000;12321100000;10240;10228
1600;12015620000;11821100000;12321100000;10240;10228
1602;12015794000;11821100000;12321100000;10240;10228
1604;12015999000;11821100000;12321100000;10240;10228
1607;12056888000;11821466666;12321466666;10240;10228
1609;12056898000;11862766666;12362766666;10240;10228
1611;12056903000;11862766666;12362766666;10240;10228
1606;12057046000;11821466666;12321466666;10240;10228
1608;12057249000;11821466666;12321466666;10240;10228
1610;12057268000;11862766666;12362766666;10240;10228
1612;12057454000;11862766666;12362766666;10240;10228
1614;12057668000;11862766666;12362766666;10240;10228
1616;12057680000;11862811111;12362811111;10240;10228
1590;12095931000;11779433333;12279433333;10240;10228
1619;12098500000;11863133333;12363133333;10240;10228
1621;12098529000;11904433333;12404433333;10240;10228
1625;12098552000;11904433333;12404433333;10240;10228
1627;12098575000;11904477777;12404477777;10240;10228
1618;12098718000;11863133333;12363133333;10240;10228
1620;12098929000;11904433333;12404433333;10240;10228
1622;12098939000;11904433333;12404433333;10240;10228
1624;12099134000;11904433333;12404433333;10240;10228
1626;12099328000;11904433333;12404433333;10240;10228
1629;12140223000;11904766666;12404766666;10240;10228
1631;12140235000;11946100000;12446100000;10240;10228
1633;12140240000;11946100000;12446100000;10240;10228
1635;12140244000;11946100000;12446100000;10240;10228
1637;12140249000;11946100000;12446100000;10240;10228
1630;12140392000;11904766666;12404766666;10240;10228
1632;12140597000;11946100000;12446100000;10240;10228
1634;12140608000;11946100000;12446100000;10240;10228
1636;12140806000;11946100000;12446100000;10240;10228
1638;12140818000;11946144444;12446144444;10240;10228
1613;12178961000;11862766666;12362766666;10240;10228
1615;12178989000;11862766666;12362766666;10240;10228
1617;12179027000;11863133333;12363133333;10240;10228
1639;12181836000;11946488888;12446488888;10240;10228
1645;12181847000;11987766666;12487766666;10240;10228
1647;12181852000;11987766666;12487766666;10240;10228
1649;12181856000;11987811111;12487811111;10240;10228
1640;12182047000;11946488888;12446488888;10240;10228
1644;12182257000;11987766666;12487766666;10240;10228
1623;12220778000;11904433333;12404433333;10240;10228
1651;12223514000;11988144444;12488144444;10240;10228
1653;12223535000;12029433333;12529433333;10240;10228
1657;12223540000;12029433333;12529433333;10240;10228
1659;12223564000;12029433333;12529433333;10240;10228
1650;12223709000;11988144444;12488144444;10240;10228
1652;12223923000;11988144444;12488144444;10240;10228
1654;12223934000;12029433333;12529433333;10240;10228
1656;12224127000;12029433333;12529433333;10240;10228
1658;12224321000;12029433333;12529433333;10240;10228
1660;12224332000;12029477777;12529477777;10240;10228
1628;12259344000;11904766666;12404766666;10240;10228
1661;12265214000;12029788888;12529788888;10240;10228
1663;12265224000;12029788888;12529788888;10240;10228
1665;12265230000;12071100000;12571100000;10240;10228
1667;12265234000;12071100000;12571100000;10240;10228
1669;12265239000;12071100000;12571100000;10240;10228
1662;12265377000;12029788888;12529788888;10240;10228
1664;12265594000;12071100000;12571100000;10240;10228
1666;12265606000;12071100000;12571100000;10240;10228
1668;12265793000;12071100000;12571100000;10240;10228
1670;12266000000;12071100000;12571100000;10240;10228
1641;12304066000;11946488888;12446488888;10240;10228
1642;12304259000;11987766666;12487766666;10240;10228
1643;12304268000;11987766666;12487766666;10240;10228
1646;12304500000;11987766666;12487766666;10240;10228
1673;12306841000;12071466666;12571466666;10240;10228
1675;12306853000;12112766666;12612766666;10240;10228
1677;12306857000;12112766666;12612766666;10240;10228
1679;12306862000;12112766666;12612766666;10240;10228
1681;12306875000;12112766666;12612766666;10240;10228
1674;12307053000;12071466666;12571466666;10240;10228
1676;12307257000;12112766666;12612766666;10240;10228
1680;12307268000;12112766666;12612766666;10240;10228
1682;12307458000;12112811111;12612811111;10240;10228
1655;12345763000;12029433333;12529433333;10240;10228
1683;12348604000;12113133333;12613133333;10240;10228
1685;12348614000;12113133333;12613133333;10240;10228
1687;12348620000;12154455555;12654455555;10240;10228
1689;12348624000;12154455555;12654455555;10240;10228
1691;12348630000;12154455555;12654455555;10240;10228
1684;12348739000;12113133333;12613133333;10240;10228
1688;12348952000;12154455555;12654455555;10240;10228
1690;12348961000;12154455555;12654455555;10240;10228
1692;12349155000;12154455555;12654455555;10240;10228
1672;12387650000;12071466666;12571466666;10240;10228
1695;12390167000;12154766666;12654766666;10240;10228
1697;12390180000;12196100000;12696100000;10240;10228
1699;12390184000;12196100000;12696100000;10240;10228
1701;12390190000;12196100000;12696100000;10240;10228
1703;12390199000;12196100000;12696100000;10240;10228
1694;12390380000;12154766666;12654766666;10240;10228
1698;12390590000;12196100000;12696100000;10240;10228
1700;12390602000;12196100000;12696100000;10240;10228
1702;12390793000;12196100000;12696100000;10240;10228
1704;12390804000;12196144444;12696144444;10240;10228
1678;12429279000;12112766666;12612766666;10240;10228
1705;12431909000;12196455555;12696455555;10240;10228
1707;12431920000;12196455555;12696455555;10240;10228
1709;12431926000;12237788888;12737788888;10240;10228
1711;12431934000;12237788888;12737788888;10240;10228
1713;12431950000;12237788888;12737788888;10240;10228
1715;12431955000;12237833333;12737833333;10240;10228
1706;12432077000;12196455555;12696455555;10240;10228
1708;12432281000;12237788888;12737788888;10240;10228
1712;12432301000;12237788888;12737788888;10240;10228
1714;12432501000;12237788888;12737788888;10240;10228
1693;12470673000;12154500000;12654500000;10240;10228
1686;12471072000;12154455555;12654455555;10240;10228
1696;12471319000;12154766666;12654766666;10240;10228
1717;12473545000;12238166666;12738166666;10240;10228
1719;12473573000;12279455555;12779455555;10240;10228
1721;12473591000;12279455555;12779455555;10240;10228
1723;12473607000;12279455555;12779455555;10240;10228
1725;12473621000;12279455555;12779455555;10240;10228
1716;12473745000;12238166666;12738166666;10240;10228
1718;12473944000;12238166666;12738166666;10240;10228
1720;12473965000;12279455555;12779455555;10240;10228
1722;12474155000;12279455555;12779455555;10240;10228
1724;12474355000;12279455555;12779455555;10240;10228
1726;12474364000;12279500000;12779500000;10240;10228
1727;12515212000;12279800000;12779800000;10240;10228
1729;12515226000;12279800000;12779800000;10240;10228
1731;12515232000;12321100000;12821100000;10240;10228
1733;12515236000;12321100000;12821100000;10240;10228
1735;12515240000;12321100000;12821100000;10240;10228
1737;12515246000;12321144444;12821144444;10240;10228
1728;12515378000;12279800000;12779800000;10240;10228
1730;12515597000;12321100000;12821100000;10240;10228
1732;12515607000;12321100000;12821100000;10240;10228
1734;12515794000;12321100000;12821100000;10240;10228
1736;12515999000;12321100000;12821100000;10240;10228
1710;12554431000;12237788888;12737788888;10240;10228
1739;12556866000;12321488888;12821488888;10240;10228
1741;12556878000;12362788888;12862788888;10240;10228
1743;12556882000;12362788888;12862788888;10240;10228
1745;12556886000;12362788888;12862788888;10240;10228
1747;12556899000;12362788888;12862788888;10240;10228
1738;12557071000;12321488888;12821488888;10240;10228
1740;12557276000;12321488888;12821488888;10240;10228
1742;12557296000;12362788888;12862788888;10240;10228
1744;12557484000;12362788888;12862788888;10240;10228
1746;12557692000;12362788888;12862788888;10240;10228
1748;12557704000;12362833333;12862833333;10240;10228
1749;12598550000;12363177777;12863177777;10240;10228
1751;12598563000;12363177777;12863177777;10240;10228
1753;12598568000;12404433333;12904433333;10240;10228
1755;12598573000;12404433333;12904433333;10240;10228
1757;12598579000;12404433333;12904433333;10240;10228
1759;12598587000;12404477777;12904477777;10240;10228
1752;12598716000;12404433333;12904433333;10240;10228
1754;12598924000;12404433333;12904433333;10240;10228
1756;12598936000;12404433333;12904433333;10240;10228
1758;12599131000;12404433333;12904433333;10240;10228
1760;12640216000;12404777777;12904777777;10240;10228
1762;12640226000;12404777777;12904777777;10240;10228
1764;12640231000;12446100000;12946100000;10240;10228
1766;12640240000;12446100000;12946100000;10240;10228
1768;12640245000;12446100000;12946100000;10240;10228
1770;12640253000;12446144444;12946144444;10240;10228
1761;12640378000;12404777777;12904777777;10240;10228
1763;12640598000;12446100000;12946100000;10240;10228
1765;12640609000;12446100000;12946100000;10240;10228
1767;12640794000;12446100000;12946100000;10240;10228
1769;12641000000;12446100000;12946100000;10240;10228
1772;12681842000;12446444444;12946444444;10240;10228
1774;12681864000;12487766666;12987766666;10240;10228
1776;12681870000;12487766666;12987766666;10240;10228
1778;12681875000;12487766666;12987766666;10240;10228
1780;12681894000;12487766666;12987766666;10240;10228
1771;12682050000;12446444444;12946444444;10240;10228
1773;12682253000;12446444444;12946444444;10240;10228
1775;12682278000;12487766666;12987766666;10240;10228
1777;12682479000;12487766666;12987766666;10240;10228
1781;12682514000;12487811111;12987811111;10240;10228
1782;12723540000;12488122222;12988122222;10240;10228
1784;12723551000;12488122222;12988122222;10240;10228
1786;12723572000;12529444444;13029444444;10240;10228
1788;12723578000;12529444444;13029444444;10240;10228
1790;12723593000;12529444444;13029444444;10240;10228
1792;12723599000;12529488888;13029488888;10240;10228
1783;12723705000;12488122222;12988122222;10240;10228
1785;12723897000;12529444444;13029444444;10240;10228
1787;12724096000;12529444444;13029444444;10240;10228
1789;12724118000;12529444444;13029444444;10240;10228
1791;12724316000;12529444444;13029444444;10240;10228
1794;12765213000;12529788888;13029788888;10240;10228
1796;12765248000;12571100000;13071100000;10240;10228
1798;12765258000;12571100000;13071100000;10240;10228
1800;12765263000;12571100000;13071100000;10240;10228
1802;12765276000;12571100000;13071100000;10240;10228
1793;12765381000;12529788888;13029788888;10240;10228
1795;12765574000;12529788888;13029788888;10240;10228
1797;12765784000;12571100000;13071100000;10240;10228
1799;12765810000;12571100000;13071100000;10240;10228
1801;12765990000;12571100000;13071100000;10240;10228
1803;12766014000;12571133333;13071133333;10240;10228
1779;12804529000;12487766666;12987766666;10240;10228
1804;12806831000;12571477777;13071477777;10240;10228
1806;12806842000;12571477777;13071477777;10240;10228
1808;12806859000;12612766666;13112766666;10240;10228
1810;12806864000;12612766666;13112766666;10240;10228
1814;12806874000;12612811111;13112811111;10240;10228
1805;12807045000;12571477777;13071477777;10240;10228
1807;12807250000;12612766666;13112766666;10240;10228
1811;12807274000;12612766666;13112766666;10240;10228
1813;12807454000;12612766666;13112766666;10240;10228
1816;12848581000;12613144444;13113144444;10240;10228
1818;12848609000;12654455555;13154455555;10240;10228
1820;12848625000;12654455555;13154455555;10240;10228
1822;12848631000;12654455555;13154455555;10240;10228
1824;12848635000;12654455555;13154455555;10240;10228
1815;12848722000;12613144444;13113144444;10240;10228
1817;12848953000;12613144444;13113144444;10240;10228
1819;12848964000;12654455555;13154455555;10240;10228
1821;12849162000;12654455555;13154455555;10240;10228
