seqnum;now;rtptime;deadline;packet_len;payload_len
613;11537528000;11477300000;11977300000;10240;10228
615;11537543000;11477355555;11977355555;10240;10228
606;11537643000;11435988888;11935988888;10240;10228
608;11537855000;11477300000;11977300000;10240;10228
610;11537877000;11477300000;11977300000;10240;10228
612;11538067000;11477300000;11977300000;10240;10228
614;11538273000;11477300000;11977300000;10240;10228
582;11574806000;11352355555;11852355555;10240;10228
617;11579125000;11477677777;11977677777;10240;10228
619;11579137000;11518966666;12018966666;10240;10228
621;11579144000;11518966666;12018966666;10240;10228
623;11579150000;11518966666;12018966666;10240;10228
625;11579154000;11518966666;12018966666;10240;10228
616;11579316000;11477677777;11977677777;10240;10228
618;11579525000;11477677777;11977677777;10240;10228
620;11579536000;11518966666;12018966666;10240;10228
622;11579723000;11518966666;12018966666;10240;10228
624;11579927000;11518966666;12018966666;10240;10228
626;11579937000;11519022222;12019022222;10240;10228
598;11616870000;11435633333;11935633333;10240;10228
627;11620827000;11519355555;12019355555;10240;10228
629;11620838000;11519355555;12019355555;10240;10228
631;11620843000;11560644444;12060644444;10240;10228
633;11620848000;11560644444;12060644444;10240;10228
635;11620854000;11560644444;12060644444;10240;10228
637;11620858000;11560688888;12060688888;10240;10228
628;11620992000;11519355555;12019355555;10240;10228
630;11621202000;11560644444;12060644444;10240;10228
632;11621213000;11560644444;12060644444;10240;10228
634;11621407000;11560644444;12060644444;10240;10228
636;11621611000;11560644444;12060644444;10240;10228
639;11662526000;11560988888;12060988888;10240;10228
641;11662548000;11602322222;12102322222;10240;10228
643;11662562000;11602322222;12102322222;10240;10228
645;11662568000;11602322222;12102322222;10240;10228
638;11662664000;11560988888;12060988888;10240;10228
640;11662866000;11560988888;12060988888;10240;10228
642;11662887000;11602322222;12102322222;10240;10228
644;11663078000;11602322222;12102322222;10240;10228
646;11663284000;11602322222;12102322222;10240;10228
648;11663293000;11602366666;12102366666;10240;10228
649;11704157000;11602666666;12102666666;10240;10228
651;11704167000;11602666666;12102666666;10240;10228
653;11704177000;11643988888;12143988888;10240;10228
655;11704182000;11643988888;12143988888;10240;10228
657;11704186000;11643988888;12143988888;10240;10228
659;11704190000;11644033333;12144033333;10240;10228
650;11704374000;11602666666;12102666666;10240;10228
652;11704571000;11643988888;12143988888;10240;10228
654;11704582000;11643988888;12143988888;10240;10228
656;11704775000;11643988888;12143988888;10240;10228
658;11704967000;11643988888;12143988888;10240;10228
661;11745810000;11644400000;12144400000;10240;10228
663;11745825000;11685644444;12185644444;10240;10228
665;11745834000;11685644444;12185644444;10240;10228
667;11745838000;11685644444;12185644444;10240;10228
669;11745843000;11685644444;12185644444;10240;10228
660;11745999000;11644400000;12144400000;10240;10228
662;11746273000;11644400000;12144400000;10240;10228
664;11746293000;11685644444;12185644444;10240;10228
666;11746429000;11685644444;12185644444;10240;10228
668;11746644000;11685644444;12185644444;10240;10228
671;11787494000;11685977777;12185977777;10240;10228
673;11787512000;11685977777;12185977777;10240;10228
675;11787523000;11727311111;12227311111;10240;10228
677;11787531000;11727311111;12227311111;10240;10228
679;11787547000;11727311111;12227311111;10240;10228
681;11787551000;11727355555;12227355555;10240;10228
672;11787693000;11685977777;12185977777;10240;10228
676;11787889000;11727311111;12227311111;10240;10228
678;11787899000;11727311111;12227311111;10240;10228
680;11788065000;11727311111;12227311111;10240;10228
683;11829103000;11727677777;12227677777;10240;10228
685;11829115000;11768977777;12268977777;10240;10228
687;11829121000;11768977777;12268977777;10240;10228
689;11829125000;11768977777;12268977777;10240;10228
691;11829133000;11768977777;12268977777;10240;10228
682;11829367000;11727677777;12227677777;10240;10228
684;11829563000;11727677777;12227677777;10240;10228
686;11829583000;11768977777;12268977777;10240;10228
688;11829753000;11768977777;12268977777;10240;10228
690;11829965000;11768977777;12268977777;10240;10228
692;11829976000;11769033333;12269033333;10240;10228
693;11870730000;11769377777;12269377777;10240;10228
695;11870748000;11769377777;12269377777;10240;10228
697;11870762000;11810633333;12310633333;10240;10228
699;11870770000;11810633333;12310633333;10240;10228
701;11870775000;11810633333;12310633333;10240;10228
703;11870787000;11810688888;12310688888;10240;10228
694;11870986000;11769377777;12269377777;10240;10228
696;11871171000;11810633333;12310633333;10240;10228
698;11871183000;11810633333;12310633333;10240;10228
700;11871374000;11810633333;12310633333;10240;10228
702;11871580000;11810633333;12310633333;10240;10228
705;11912462000;11811022222;12311022222;10240;10228
707;11912481000;11852300000;12352300000;10240;10228
709;11912486000;11852300000;12352300000;10240;10228
711;11912491000;11852300000;12352300000;10240;10228
713;11912495000;11852300000;12352300000;10240;10228
704;11912634000;11811022222;12311022222;10240;10228
706;11912847000;11811022222;12311022222;10240;10228
708;11912866000;11852300000;12352300000;10240;10228
710;11913061000;11852300000;12352300000;10240;10228
712;11913263000;11852300000;12352300000;10240;10228
714;11913285000;11852355555;12352355555;10240;10228
670;11949588000;11685700000;12185700000;10240;10228
674;11949599000;11727311111;12227311111;10240;10228
715;11954126000;11852666666;12352666666;10240;10228
717;11954138000;11852666666;12352666666;10240;10228
719;11954145000;11893966666;12393966666;10240;10228
721;11954160000;11893966666;12393966666;10240;10228
723;11954166000;11893966666;12393966666;10240;10228
725;11954171000;11894022222;12394022222;10240;10228
716;11954347000;11852666666;12352666666;10240;10228
718;11954498000;11893966666;12393966666;10240;10228
720;11954733000;11893966666;12393966666;10240;10228
724;11954758000;11893966666;12393966666;10240;10228
727;11995797000;11894333333;12394333333;10240;10228
729;11995825000;11935633333;12435633333;10240;10228
731;11995833000;11935633333;12435633333;10240;10228
733;11995853000;11935633333;12435633333;10240;10228
735;11995870000;11935633333;12435633333;10240;10228
726;11996015000;11894333333;12394333333;10240;10228
728;11996212000;11894333333;12394333333;10240;10228
730;11996394000;11935633333;12435633333;10240;10228
732;11996405000;11935633333;12435633333;10240;10228
736;11996419000;11935688888;12435688888;10240;10228
737;12037412000;11935977777;12435977777;10240;10228
739;12037424000;11935977777;12435977777;10240;10228
741;12037430000;11977300000;12477300000;10240;10228
743;12037435000;11977300000;12477300000;10240;10228
745;12037518000;11977300000;12477300000;10240;10228
747;12037529000;11977355555;12477355555;10240;10228
738;12037673000;11935977777;12435977777;10240;10228
740;12037858000;11977300000;12477300000;10240;10228
742;12037877000;11977300000;12477300000;10240;10228
744;12038066000;11977300000;12477300000;10240;10228
746;12038262000;11977300000;12477300000;10240;10228
749;12079154000;11977688888;12477688888;10240;10228
751;12079167000;12018977777;12518977777;10240;10228
753;12079172000;12018977777;12518977777;10240;10228
755;12079177000;12018977777;12518977777;10240;10228
757;12079181000;12018977777;12518977777;10240;10228
748;12079372000;11977688888;12477688888;10240;10228
750;12079560000;11977688888;12477688888;10240;10228
752;12079582000;12018977777;12518977777;10240;10228
754;12079772000;12018977777;12518977777;10240;10228
756;12079946000;12018977777;12518977777;10240;10228
758;12079952000;12019022222;12519022222;10240;10228
759;12120796000;12019344444;12519344444;10240;10228
763;12120803000;12060644444;12560644444;10240;10228
765;12120813000;12060644444;12560644444;10240;10228
767;12120819000;12060644444;12560644444;10240;10228
769;12120826000;12060688888;12560688888;10240;10228
760;12121011000;12019344444;12519344444;10240;10228
762;12121232000;12060644444;12560644444;10240;10228
764;12121244000;12060644444;12560644444;10240;10228
766;12121450000;12060644444;12560644444;10240;10228
768;12121632000;12060644444;12560644444;10240;10228
734;12158091000;11935633333;12435633333;10240;10228
771;12162455000;12061000000;12561000000;10240;10228
773;12162467000;12102300000;12602300000;10240;10228
775;12162472000;12102300000;12602300000;10240;10228
777;12162476000;12102300000;12602300000;10240;10228
779;12162481000;12102300000;12602300000;10240;10228
770;12162698000;12061000000;12561000000;10240;10228
772;12162879000;12061000000;12561000000;10240;10228
774;12162899000;12102300000;12602300000;10240;10228
776;12163082000;12102300000;12602300000;10240;10228
778;12163299000;12102300000;12602300000;10240;10228
780;12163318000;12102355555;12602355555;10240;10228
781;12204104000;12102700000;12602700000;10240;10228
783;12204114000;12102700000;12602700000;10240;10228
785;12204120000;12143977777;12643977777;10240;10228
787;12204125000;12143977777;12643977777;10240;10228
789;12204134000;12143977777;12643977777;10240;10228
791;12204142000;12144022222;12644022222;10240;10228
782;12204368000;12102700000;12602700000;10240;10228
784;12204564000;12143977777;12643977777;10240;10228
786;12204583000;12143977777;12643977777;10240;10228
788;12204753000;12143977777;12643977777;10240;10228
790;12204962000;12143977777;12643977777;10240;10228
761;12241423000;12019344444;12519344444;10240;10228
793;12245783000;12144366666;12644366666;10240;10228
795;12245808000;12185644444;12685644444;10240;10228
797;12245824000;12185644444;12685644444;10240;10228
799;12245840000;12185644444;12685644444;10240;10228
801;12245844000;12185644444;12685644444;10240;10228
792;12246017000;12144366666;12644366666;10240;10228
794;12246232000;12144366666;12644366666;10240;10228
796;12246260000;12185644444;12685644444;10240;10228
798;12246463000;12185644444;12685644444;10240;10228
800;12246611000;12185644444;12685644444;10240;10228
802;12246642000;12185700000;12685700000;10240;10228
805;12287429000;12185966666;12685966666;10240;10228
809;12287456000;12227311111;12727311111;10240;10228
811;12287462000;12227311111;12727311111;10240;10228
813;12287467000;12227366666;12727366666;10240;10228
804;12287689000;12185966666;12685966666;10240;10228
806;12287865000;12227311111;12727311111;10240;10228
808;12287885000;12227311111;12727311111;10240;10228
810;12288070000;12227311111;12727311111;10240;10228
812;12288298000;12227311111;12727311111;10240;10228
815;12329078000;12227688888;12727688888;10240;10228
817;12329091000;12268977777;12768977777;10240;10228
819;12329100000;12268977777;12768977777;10240;10228
821;12329105000;12268977777;12768977777;10240;10228
823;12329128000;12268977777;12768977777;10240;10228
814;12329314000;12227688888;12727688888;10240;10228
816;12329524000;12227688888;12727688888;10240;10228
818;12329547000;12268977777;12768977777;10240;10228
820;12329723000;12268977777;12768977777;10240;10228
822;12329924000;12268977777;12768977777;10240;10228
824;12329935000;12269022222;12769022222;10240;10228
825;12370760000;12269355555;12769355555;10240;10228
827;12370777000;12269355555;12769355555;10240;10228
829;12370787000;12310644444;12810644444;10240;10228
831;12370795000;12310644444;12810644444;10240;10228
833;12370803000;12310644444;12810644444;10240;10228
835;12370807000;12310688888;12810688888;10240;10228
828;12370982000;12310644444;12810644444;10240;10228
832;12371201000;12310644444;12810644444;10240;10228
803;12407985000;12185966666;12685966666;10240;10228
807;12408195000;12227311111;12727311111;10240;10228
837;12412424000;12311011111;12811011111;10240;10228
839;12412437000;12352311111;12852311111;10240;10228
841;12412442000;12352311111;12852311111;10240;10228
843;12412447000;12352311111;12852311111;10240;10228
845;12412452000;12352311111;12852311111;10240;10228
836;12412624000;12311011111;12811011111;10240;10228
838;12412869000;12311011111;12811011111;10240;10228
842;12413034000;12352311111;12852311111;10240;10228
844;12413068000;12352311111;12852311111;10240;10228
846;12413074000;12352355555;12852355555;10240;10228
847;12454128000;12352677777;12852677777;10240;10228
849;12454146000;12352677777;12852677777;10240;10228
851;12454152000;12393977777;12893977777;10240;10228
855;12454156000;12393977777;12893977777;10240;10228
857;12454160000;12394022222;12894022222;10240;10228
848;12454327000;12352677777;12852677777;10240;10228
850;12454536000;12393977777;12893977777;10240;10228
852;12454548000;12393977777;12893977777;10240;10228
854;12454735000;12393977777;12893977777;10240;10228
856;12454953000;12393977777;12893977777;10240;10228
859;12495829000;12394355555;12894355555;10240;10228
861;12495847000;12435644444;12935644444;10240;10228
863;12495855000;12435644444;12935644444;10240;10228
865;12495862000;12435644444;12935644444;10240;10228
867;12495878000;12435644444;12935644444;10240;10228
858;12495991000;12394355555;12894355555;10240;10228
860;12496199000;12394355555;12894355555;10240;10228
862;12496210000;12435644444;12935644444;10240;10228
866;12496405000;12435644444;12935644444;10240;10228
868;12496416000;12435688888;12935688888;10240;10228
826;12532898000;12269355555;12769355555;10240;10228
830;12533132000;12310644444;12810644444;10240;10228
834;12533280000;12310644444;12810644444;10240;10228
840;12533292000;12352311111;12852311111;10240;10228
869;12537458000;12435988888;12935988888;10240;10228
871;12537472000;12435988888;12935988888;10240;10228
873;12537479000;12477311111;12977311111;10240;10228
875;12537483000;12477311111;12977311111;10240;10228
877;12537488000;12477311111;12977311111;10240;10228
879;12537492000;12477366666;12977366666;10240;10228
870;12537646000;12435988888;12935988888;10240;10228
872;12537849000;12477311111;12977311111;10240;10228
874;12537870000;12477311111;12977311111;10240;10228
876;12538085000;12477311111;12977311111;10240;10228
878;12538231000;12477311111;12977311111;10240;10228
881;12579098000;12477700000;12977700000;10240;10228
883;12579109000;12518977777;13018977777;10240;10228
