seqnum;now;rtptime;deadline;packet_len;payload_len
1586;10750693000;10648844444;11148844444;10240;10228
1588;10750714000;10690111111;11190111111;10240;10228
1590;10750908000;10690111111;11190111111;10240;10228
1592;10751138000;10690111111;11190111111;10240;10228
1594;10751157000;10690177777;11190177777;10240;10228
1565;10787489000;10606811111;11106811111;10240;10228
1595;10791964000;10690488888;11190488888;10240;10228
1597;10791976000;10690488888;11190488888;10240;10228
1599;10791981000;10731800000;11231800000;10240;10228
1601;10791986000;10731800000;11231800000;10240;10228
1603;10791995000;10731800000;11231800000;10240;10228
1605;10792005000;10731855555;11231855555;10240;10228
1596;10792202000;10690488888;11190488888;10240;10228
1598;10792413000;10731800000;11231800000;10240;10228
1600;10792436000;10731800000;11231800000;10240;10228
1602;10792619000;10731800000;11231800000;10240;10228
1604;10792814000;10731800000;11231800000;10240;10228
1572;10829570000;10606855555;11106855555;10240;10228
1607;10833606000;10732211111;11232211111;10240;10228
1609;10833619000;10773444444;11273444444;10240;10228
1611;10833624000;10773444444;11273444444;10240;10228
1613;10833628000;10773444444;11273444444;10240;10228
1615;10833650000;10773444444;11273444444;10240;10228
1606;10833823000;10732211111;11232211111;10240;10228
1608;10834026000;10732211111;11232211111;10240;10228
1610;10834055000;10773444444;11273444444;10240;10228
1612;10834254000;10773444444;11273444444;10240;10228
1614;10834492000;10773444444;11273444444;10240;10228
1616;10834517000;10773488888;11273488888;10240;10228
1617;10875298000;10773788888;11273788888;10240;10228
1619;10875309000;10773788888;11273788888;10240;10228
1621;10875318000;10815111111;11315111111;10240;10228
1623;10875323000;10815111111;11315111111;10240;10228
1625;10875333000;10815111111;11315111111;10240;10228
1627;10875355000;10815177777;11315177777;10240;10228
1618;10875534000;10773788888;11273788888;10240;10228
1620;10875716000;10815111111;11315111111;10240;10228
1622;10875764000;10815111111;11315111111;10240;10228
1624;10875939000;10815111111;11315111111;10240;10228
1626;10876082000;10815111111;11315111111;10240;10228
1629;10917014000;10815477777;11315477777;10240;10228
1631;10917028000;10856811111;11356811111;10240;10228
1633;10917034000;10856811111;11356811111;10240;10228
1635;10917038000;10856811111;11356811111;10240;10228
1637;10917067000;10856811111;11356811111;10240;10228
1628;10917183000;10815477777;11315477777;10240;10228
1630;10917395000;10815477777;11315477777;10240;10228
1632;10917419000;10856811111;11356811111;10240;10228
1634;10917563000;10856811111;11356811111;10240;10228
1636;10917795000;10856811111;11356811111;10240;10228
1638;10917821000;10856855555;11356855555;10240;10228
1643;10958617000;10898477777;11398477777;10240;10228
1645;10958632000;10898477777;11398477777;10240;10228
1647;10958641000;10898477777;11398477777;10240;10228
1649;10958671000;10898522222;11398522222;10240;10228
1640;10958849000;10857200000;11357200000;10240;10228
1642;10959078000;10898477777;11398477777;10240;10228
1648;10959100000;10898477777;11398477777;10240;10228
1651;11000278000;10898822222;11398822222;10240;10228
1653;11000316000;10940111111;11440111111;10240;10228
1655;11000322000;10940111111;11440111111;10240;10228
1657;11000337000;10940111111;11440111111;10240;10228
1659;11000341000;10940111111;11440111111;10240;10228
1652;11000543000;10898822222;11398822222;10240;10228
1654;11000722000;10940111111;11440111111;10240;10228
1656;11000733000;10940111111;11440111111;10240;10228
1658;11000924000;10940111111;11440111111;10240;10228
1660;11000935000;10940188888;11440188888;10240;10228
1661;11041956000;10940522222;11440522222;10240;10228
1663;11041979000;10940522222;11440522222;10240;10228
1665;11041985000;10981811111;11481811111;10240;10228
1667;11041990000;10981811111;11481811111;10240;10228
1669;11041998000;10981811111;11481811111;10240;10228
1671;11042007000;10981855555;11481855555;10240;10228
1662;11042223000;10940522222;11440522222;10240;10228
1664;11042415000;10981811111;11481811111;10240;10228
1666;11042436000;10981811111;11481811111;10240;10228
1668;11042627000;10981811111;11481811111;10240;10228
1670;11042816000;10981811111;11481811111;10240;10228
1641;11079144000;10857200000;11357200000;10240;10228
1639;11079325000;10857200000;11357200000;10240;10228
1673;11083641000;10982200000;11482200000;10240;10228
1675;11083654000;11023477777;11523477777;10240;10228
1677;11083660000;11023477777;11523477777;10240;10228
1679;11083664000;11023477777;11523477777;10240;10228
1681;11083670000;11023477777;11523477777;10240;10228
1672;11083866000;10982200000;11482200000;10240;10228
1674;11084052000;10982200000;11482200000;10240;10228
1676;11084075000;11023477777;11523477777;10240;10228
1678;11084278000;11023477777;11523477777;10240;10228
1680;11084496000;11023477777;11523477777;10240;10228
1682;11084521000;11023522222;11523522222;10240;10228
1644;11121086000;10898477777;11398477777;10240;10228
1650;11121373000;10898822222;11398822222;10240;10228
1683;11125328000;11023822222;11523822222;10240;10228
1685;11125338000;11023822222;11523822222;10240;10228
1687;11125345000;11065155555;11565155555;10240;10228
1689;11125355000;11065155555;11565155555;10240;10228
1691;11125360000;11065155555;11565155555;10240;10228
1693;11125364000;11065211111;11565211111;10240;10228
1684;11125554000;11023822222;11523822222;10240;10228
1690;11125767000;11065155555;11565155555;10240;10228
1695;11167002000;11065477777;11565477777;10240;10228
1697;11167030000;11106800000;11606800000;10240;10228
1699;11167035000;11106800000;11606800000;10240;10228
1701;11167041000;11106800000;11606800000;10240;10228
1703;11167062000;11106800000;11606800000;10240;10228
1694;11167188000;11065477777;11565477777;10240;10228
1696;11167380000;11065477777;11565477777;10240;10228
1698;11167402000;11106800000;11606800000;10240;10228
1700;11167609000;11106800000;11606800000;10240;10228
1702;11167791000;11106800000;11606800000;10240;10228
1704;11167811000;11106844444;11606844444;10240;10228
1705;11208680000;11107211111;11607211111;10240;10228
1707;11208702000;11107211111;11607211111;10240;10228
1709;11208708000;11148477777;11648477777;10240;10228
1711;11208712000;11148477777;11648477777;10240;10228
1713;11208726000;11148477777;11648477777;10240;10228
1715;11208729000;11148522222;11648522222;10240;10228
1706;11208868000;11107211111;11607211111;10240;10228
1708;11209088000;11148477777;11648477777;10240;10228
1710;11209099000;11148477777;11648477777;10240;10228
1712;11209292000;11148477777;11648477777;10240;10228
1714;11209460000;11148477777;11648477777;10240;10228
1716;11250284000;11148822222;11648822222;10240;10228
1718;11250294000;11148822222;11648822222;10240;10228
1720;11250299000;11190111111;11690111111;10240;10228
1722;11250304000;11190111111;11690111111;10240;10228
1724;11250313000;11190111111;11690111111;10240;10228
1726;11250321000;11190177777;11690177777;10240;10228
1717;11250522000;11148822222;11648822222;10240;10228
1719;11250710000;11190111111;11690111111;10240;10228
1721;11250731000;11190111111;11690111111;10240;10228
1723;11250905000;11190111111;11690111111;10240;10228
1725;11251092000;11190111111;11690111111;10240;10228
1688;11287797000;11065155555;11565155555;10240;10228
1686;11288015000;11065155555;11565155555;10240;10228
1692;11288232000;11065155555;11565155555;10240;10228
1728;11291986000;11190477777;11690477777;10240;10228
1730;11292001000;11231811111;11731811111;10240;10228
1734;11292006000;11231811111;11731811111;10240;10228
1736;11292012000;11231811111;11731811111;10240;10228
1727;11292186000;11190477777;11690477777;10240;10228
1729;11292402000;11190477777;11690477777;10240;10228
1731;11292595000;11231811111;11731811111;10240;10228
1733;11292631000;11231811111;11731811111;10240;10228
1735;11292815000;11231811111;11731811111;10240;10228
1738;11333587000;11232211111;11732211111;10240;10228
1740;11333615000;11232211111;11732211111;10240;10228
1742;11333626000;11273477777;11773477777;10240;10228
1744;11333668000;11273477777;11773477777;10240;10228
1746;11333674000;11273477777;11773477777;10240;10228
1748;11333693000;11273522222;11773522222;10240;10228
1739;11333847000;11232211111;11732211111;10240;10228
1741;11334074000;11273477777;11773477777;10240;10228
1743;11334096000;11273477777;11773477777;10240;10228
1747;11334258000;11273477777;11773477777;10240;10228
1750;11375271000;11273833333;11773833333;10240;10228
1754;11375283000;11315111111;11815111111;10240;10228
1756;11375288000;11315111111;11815111111;10240;10228
1758;11375293000;11315111111;11815111111;10240;10228
1749;11375489000;11273833333;11773833333;10240;10228
1751;11375690000;11273833333;11773833333;10240;10228
1753;11375711000;11315111111;11815111111;10240;10228
1755;11375894000;11315111111;11815111111;10240;10228
1757;11376151000;11315111111;11815111111;10240;10228
1759;11376161000;11315177777;11815177777;10240;10228
1760;11416954000;11315488888;11815488888;10240;10228
1762;11416965000;11315488888;11815488888;10240;10228
1764;11416970000;11356811111;11856811111;10240;10228
1766;11416975000;11356811111;11856811111;10240;10228
1768;11416984000;11356811111;11856811111;10240;10228
1770;11416993000;11356855555;11856855555;10240;10228
1761;11417210000;11315488888;11815488888;10240;10228
1763;11417404000;11356811111;11856811111;10240;10228
1765;11417428000;11356811111;11856811111;10240;10228
1767;11417607000;11356811111;11856811111;10240;10228
1769;11417790000;11356811111;11856811111;10240;10228
1732;11453898000;11231811111;11731811111;10240;10228
1737;11454588000;11231855555;11731855555;10240;10228
1772;11458675000;11357188888;11857188888;10240;10228
1774;11458688000;11398477777;11898477777;10240;10228
1776;11458693000;11398477777;11898477777;10240;10228
1778;11458698000;11398477777;11898477777;10240;10228
1780;11458703000;11398477777;11898477777;10240;10228
1771;11458878000;11357188888;11857188888;10240;10228
1773;11459063000;11357188888;11857188888;10240;10228
1777;11459084000;11398477777;11898477777;10240;10228
1779;11459271000;11398477777;11898477777;10240;10228
1781;11459283000;11398522222;11898522222;10240;10228
1752;11495805000;11315111111;11815111111;10240;10228
1745;11496241000;11273477777;11773477777;10240;10228
1782;11500280000;11398811111;11898811111;10240;10228
1784;11500292000;11398811111;11898811111;10240;10228
1786;11500297000;11440166666;11940166666;10240;10228
1788;11500301000;11440166666;11940166666;10240;10228
1790;11500403000;11440166666;11940166666;10240;10228
1792;11500422000;11440233333;11940233333;10240;10228
1783;11500549000;11398811111;11898811111;10240;10228
1785;11500741000;11440166666;11940166666;10240;10228
1787;11500762000;11440166666;11940166666;10240;10228
1791;11500952000;11440166666;11940166666;10240;10228
1794;11541991000;11440544444;11940544444;10240;10228
1796;11542003000;11481811111;11981811111;10240;10228
1798;11542008000;11481811111;11981811111;10240;10228
1800;11542013000;11481811111;11981811111;10240;10228
1802;11542017000;11481811111;11981811111;10240;10228
1793;11542180000;11440544444;11940544444;10240;10228
1795;11542398000;11440544444;11940544444;10240;10228
1797;11542410000;11481811111;11981811111;10240;10228
1799;11542605000;11481811111;11981811111;10240;10228
1801;11542801000;11481811111;11981811111;10240;10228
1803;11542820000;11481855555;11981855555;10240;10228
1804;11583623000;11482222222;11982222222;10240;10228
1806;11583633000;11482222222;11982222222;10240;10228
1808;11583656000;11523477777;12023477777;10240;10228
1810;11583662000;11523477777;12023477777;10240;10228
1812;11583684000;11523477777;12023477777;10240;10228
1814;11583689000;11523522222;12023522222;10240;10228
1805;11583818000;11482222222;11982222222;10240;10228
1807;11584016000;11523477777;12023477777;10240;10228
1809;11584226000;11523477777;12023477777;10240;10228
1811;11584238000;11523477777;12023477777;10240;10228
1813;11584431000;11523477777;12023477777;10240;10228
1775;11621329000;11398477777;11898477777;10240;10228
1816;11625315000;11523833333;12023833333;10240;10228
1820;11625329000;11565155555;12065155555;10240;10228
1822;11625334000;11565155555;12065155555;10240;10228
1824;11625339000;11565155555;12065155555;10240;10228
1815;11625535000;11523833333;12023833333;10240;10228
1817;11625725000;11523833333;12023833333;10240;10228
1819;11625745000;11565155555;12065155555;10240;10228
1821;11625913000;11565155555;12065155555;10240;10228
1823;11626091000;11565155555;12065155555;10240;10228
1825;11626111000;11565211111;12065211111;10240;10228
1789;11662928000;11440166666;11940166666;10240;10228
1826;11666940000;11565500000;12065500000;10240;10228
1828;11666957000;11565500000;12065500000;10240;10228
1830;11666964000;11606777777;12106777777;10240;10228
1834;11666969000;11606777777;12106777777;10240;10228
1836;11666976000;11606822222;12106822222;10240;10228
1827;11667189000;11565500000;12065500000;10240;10228
1829;11667384000;11606777777;12106777777;10240;10228
1831;11667397000;11606777777;12106777777;10240;10228
1833;11667605000;11606777777;12106777777;10240;10228
1835;11667818000;11606777777;12106777777;10240;10228
1838;11708622000;11607166666;12107166666;10240;10228
1840;11708634000;11648477777;12148477777;10240;10228
1842;11708640000;11648477777;12148477777;10240;10228
1844;11708649000;11648477777;12148477777;10240;10228
1846;11708669000;11648477777;12148477777;10240;10228
1837;11708875000;11607166666;12107166666;10240;10228
1839;11709075000;11607166666;12107166666;10240;10228
1841;11709096000;11648477777;12148477777;10240;10228
1843;11709288000;11648477777;12148477777;10240;10228
1845;11709489000;11648477777;12148477777;10240;10228
1847;11709510000;11648522222;12148522222;10240;10228
1818;11745885000;11565155555;12065155555;10240;10228
1848;11750321000;11648800000;12148800000;10240;10228
1850;11750333000;11648800000;12148800000;10240;10228
1852;11750338000;11690133333;12190133333;10240;10228
1858;11750343000;11690200000;12190200000;10240;10228
1849;11750524000;11648800000;12148800000;10240;10228
1851;11750733000;11690133333;12190133333;10240;10228
1853;11750753000;11690133333;12190133333;10240;10228
1855;11750935000;11690133333;12190133333;10240;10228
1857;11751161000;11690133333;12190133333;10240;10228
1860;11792015000;11690477777;12190477777;10240;10228
1862;11792026000;11731800000;12231800000;10240;10228
1864;11792032000;11731800000;12231800000;10240;10228
1866;11792036000;11731800000;12231800000;10240;10228
1868;11792040000;11731800000;12231800000;10240;10228
1859;11792210000;11690477777;12190477777;10240;10228
1861;11792395000;11690477777;12190477777;10240;10228
1863;11792418000;11731800000;12231800000;10240;10228
1865;11792623000;11731800000;12231800000;10240;10228
1867;11792813000;11731800000;12231800000;10240;10228
1869;11792832000;11731855555;12231855555;10240;10228
1832;11828941000;11606777777;12106777777;10240;10228
1870;11833633000;11732177777;12232177777;10240;10228
1872;11833645000;11732177777;12232177777;10240;10228
1874;11833650000;11773477777;12273477777;10240;10228
1876;11833656000;11773477777;12273477777;10240;10228
1878;11833665000;11773477777;12273477777;10240;10228
1880;11833672000;11773522222;12273522222;10240;10228
1871;11833863000;11732177777;12232177777;10240;10228
1875;11834071000;11773477777;12273477777;10240;10228
1877;11834083000;11773477777;12273477777;10240;10228
