seqnum;now;rtptime;deadline;packet_len;payload_len
1699;12298211000;12237633333;12737633333;10240;10228
1701;12298222000;12237633333;12737633333;10240;10228
1703;12298416000;12237633333;12737633333;10240;10228
1661;12335437000;12071411111;12571411111;10240;10228
1671;12335452000;12112688888;12612688888;10240;10228
1669;12335671000;12112644444;12612644444;10240;10228
1706;12339508000;12238011111;12738011111;10240;10228
1708;12339521000;12279311111;12779311111;10240;10228
1710;12339530000;12279311111;12779311111;10240;10228
1712;12339545000;12279311111;12779311111;10240;10228
1705;12339654000;12238011111;12738011111;10240;10228
1707;12339858000;12238011111;12738011111;10240;10228
1709;12339864000;12279311111;12779311111;10240;10228
1711;12340063000;12279311111;12779311111;10240;10228
1713;12340281000;12279311111;12779311111;10240;10228
1716;12381144000;12279666666;12779666666;10240;10228
1718;12381158000;12279666666;12779666666;10240;10228
1720;12381166000;12320977777;12820977777;10240;10228
1722;12381180000;12320977777;12820977777;10240;10228
1724;12381198000;12320977777;12820977777;10240;10228
1726;12381206000;12321022222;12821022222;10240;10228
1719;12381348000;12320977777;12820977777;10240;10228
1721;12381568000;12320977777;12820977777;10240;10228
1723;12381593000;12320977777;12820977777;10240;10228
1725;12381748000;12320977777;12820977777;10240;10228
1685;12418299000;12154677777;12654677777;10240;10228
1687;12418541000;12195977777;12695977777;10240;10228
1693;12418753000;12196022222;12696022222;10240;10228
1695;12418950000;12196322222;12696322222;10240;10228
1728;12422783000;12321355555;12821355555;10240;10228
1730;12422799000;12362666666;12862666666;10240;10228
1732;12422813000;12362666666;12862666666;10240;10228
1734;12422831000;12362666666;12862666666;10240;10228
1736;12422839000;12362666666;12862666666;10240;10228
1727;12422983000;12321355555;12821355555;10240;10228
1729;12423199000;12321355555;12821355555;10240;10228
1731;12423210000;12362666666;12862666666;10240;10228
1733;12423402000;12362666666;12862666666;10240;10228
1735;12423594000;12362666666;12862666666;10240;10228
1737;12423614000;12362711111;12862711111;10240;10228
1704;12459918000;12237677777;12737677777;10240;10228
1738;12464405000;12363044444;12863044444;10240;10228
1740;12464419000;12363044444;12863044444;10240;10228
1742;12464435000;12404311111;12904311111;10240;10228
1744;12464449000;12404311111;12904311111;10240;10228
1746;12464475000;12404311111;12904311111;10240;10228
1748;12464484000;12404355555;12904355555;10240;10228
1739;12464650000;12363044444;12863044444;10240;10228
1741;12464852000;12404311111;12904311111;10240;10228
1743;12464864000;12404311111;12904311111;10240;10228
1745;12465020000;12404311111;12904311111;10240;10228
1747;12465267000;12404311111;12904311111;10240;10228
1714;12501587000;12279311111;12779311111;10240;10228
1715;12502219000;12279355555;12779355555;10240;10228
1717;12502430000;12279666666;12779666666;10240;10228
1750;12506118000;12404666666;12904666666;10240;10228
1752;12506147000;12445977777;12945977777;10240;10228
1756;12506156000;12445977777;12945977777;10240;10228
1749;12506329000;12404666666;12904666666;10240;10228
1751;12506539000;12404666666;12904666666;10240;10228
1753;12506567000;12445977777;12945977777;10240;10228
1755;12506743000;12445977777;12945977777;10240;10228
1757;12506944000;12445977777;12945977777;10240;10228
1759;12506954000;12446022222;12946022222;10240;10228
1760;12547778000;12446366666;12946366666;10240;10228
1762;12547793000;12446366666;12946366666;10240;10228
1764;12547807000;12487644444;12987644444;10240;10228
1766;12547826000;12487644444;12987644444;10240;10228
1768;12547837000;12487644444;12987644444;10240;10228
1770;12547845000;12487688888;12987688888;10240;10228
1761;12547975000;12446366666;12946366666;10240;10228
1763;12548219000;12487644444;12987644444;10240;10228
1765;12548229000;12487644444;12987644444;10240;10228
1769;12548423000;12487644444;12987644444;10240;10228
1772;12589460000;12488033333;12988033333;10240;10228
1774;12589476000;12529311111;13029311111;10240;10228
1776;12589485000;12529311111;13029311111;10240;10228
1778;12589499000;12529311111;13029311111;10240;10228
1780;12589516000;12529311111;13029311111;10240;10228
1771;12589664000;12488033333;12988033333;10240;10228
1773;12589870000;12488033333;12988033333;10240;10228
1775;12589889000;12529311111;13029311111;10240;10228
1777;12590074000;12529311111;13029311111;10240;10228
1779;12590284000;12529311111;13029311111;10240;10228
1781;12590295000;12529355555;13029355555;10240;10228
1782;12631089000;12529644444;13029644444;10240;10228
1784;12631105000;12529644444;13029644444;10240;10228
1786;12631125000;12570977777;13070977777;10240;10228
1788;12631135000;12570977777;13070977777;10240;10228
1790;12631152000;12570977777;13070977777;10240;10228
1792;12631161000;12571022222;13071022222;10240;10228
1783;12631345000;12529644444;13029644444;10240;10228
1785;12631554000;12570977777;13070977777;10240;10228
1787;12631566000;12570977777;13070977777;10240;10228
1789;12631759000;12570977777;13070977777;10240;10228
1791;12631955000;12570977777;13070977777;10240;10228
1758;12668229000;12445977777;12945977777;10240;10228
1754;12668386000;12445977777;12945977777;10240;10228
1794;12672781000;12571355555;13071355555;10240;10228
1796;12672797000;12612644444;13112644444;10240;10228
1798;12672813000;12612644444;13112644444;10240;10228
1800;12672830000;12612644444;13112644444;10240;10228
1802;12672839000;12612644444;13112644444;10240;10228
1793;12672984000;12571355555;13071355555;10240;10228
1795;12673198000;12571355555;13071355555;10240;10228
1797;12673208000;12612644444;13112644444;10240;10228
1799;12673401000;12612644444;13112644444;10240;10228
1801;12673628000;12612644444;13112644444;10240;10228
1803;12673639000;12612688888;13112688888;10240;10228
1767;12710187000;12487644444;12987644444;10240;10228
1804;12714474000;12613022222;13113022222;10240;10228
1806;12714487000;12613022222;13113022222;10240;10228
1808;12714500000;12654311111;13154311111;10240;10228
1812;12714508000;12654311111;13154311111;10240;10228
1814;12714523000;12654355555;13154355555;10240;10228
1807;12714671000;12654311111;13154311111;10240;10228
1809;12714872000;12654311111;13154311111;10240;10228
1811;12714878000;12654311111;13154311111;10240;10228
1813;12715081000;12654311111;13154311111;10240;10228
1816;12756167000;12654666666;13154666666;10240;10228
1818;12756181000;12695977777;13195977777;10240;10228
1820;12756191000;12695977777;13195977777;10240;10228
1822;12756204000;12695977777;13195977777;10240;10228
1824;12756220000;12695977777;13195977777;10240;10228
1815;12756330000;12654666666;13154666666;10240;10228
1817;12756540000;12654666666;13154666666;10240;10228
1819;12756550000;12695977777;13195977777;10240;10228
1821;12756745000;12695977777;13195977777;10240;10228
1823;12756939000;12695977777;13195977777;10240;10228
1825;12756950000;12696022222;13196022222;10240;10228
1826;12797770000;12696344444;13196344444;10240;10228
1828;12797784000;12696344444;13196344444;10240;10228
1830;12797804000;12737644444;13237644444;10240;10228
1832;12797814000;12737644444;13237644444;10240;10228
1834;12797834000;12737644444;13237644444;10240;10228
1836;12797841000;12737688888;13237688888;10240;10228
1827;12798005000;12696344444;13196344444;10240;10228
1829;12798223000;12737644444;13237644444;10240;10228
1831;12798235000;12737644444;13237644444;10240;10228
1833;12798426000;12737644444;13237644444;10240;10228
1835;12798627000;12737644444;13237644444;10240;10228
1805;12835230000;12613022222;13113022222;10240;10228
1838;12839447000;12738022222;13238022222;10240;10228
1840;12839464000;12779311111;13279311111;10240;10228
1842;12839479000;12779311111;13279311111;10240;10228
1844;12839497000;12779311111;13279311111;10240;10228
1846;12839505000;12779311111;13279311111;10240;10228
1837;12839661000;12738022222;13238022222;10240;10228
1839;12839863000;12738022222;13238022222;10240;10228
1841;12839884000;12779311111;13279311111;10240;10228
1843;12840068000;12779311111;13279311111;10240;10228
1845;12840279000;12779311111;13279311111;10240;10228
1847;12840290000;12779355555;13279355555;10240;10228
1810;12876462000;12654311111;13154311111;10240;10228
1848;12881106000;12779622222;13279622222;10240;10228
1850;12881120000;12779622222;13279622222;10240;10228
1852;12881142000;12820977777;13320977777;10240;10228
1854;12881162000;12820977777;13320977777;10240;10228
1856;12881179000;12820977777;13320977777;10240;10228
1858;12881185000;12821022222;13321022222;10240;10228
1849;12881343000;12779622222;13279622222;10240;10228
1851;12881546000;12820977777;13320977777;10240;10228
1853;12881574000;12820977777;13320977777;10240;10228
1855;12881758000;12820977777;13320977777;10240;10228
1857;12881961000;12820977777;13320977777;10240;10228
1860;12922775000;12821322222;13321322222;10240;10228
1862;12922802000;12862644444;13362644444;10240;10228
1864;12922828000;12862644444;13362644444;10240;10228
1866;12922841000;12862644444;13362644444;10240;10228
1868;12922863000;12862644444;13362644444;10240;10228
1861;12923009000;12821322222;13321322222;10240;10228
1863;12923231000;12862644444;13362644444;10240;10228
1865;12923241000;12862644444;13362644444;10240;10228
1867;12923435000;12862644444;13362644444;10240;10228
1869;12923444000;12862688888;13362688888;10240;10228
1870;12964427000;12863000000;13363000000;10240;10228
1872;12964440000;12863000000;13363000000;10240;10228
1874;12964461000;12904311111;13404311111;10240;10228
1876;12964473000;12904311111;13404311111;10240;10228
1878;12964486000;12904311111;13404311111;10240;10228
1880;12964502000;12904355555;13404355555;10240;10228
1871;12964644000;12863000000;13363000000;10240;10228
1873;12964836000;12904311111;13404311111;10240;10228
1875;12965040000;12904311111;13404311111;10240;10228
1877;12965061000;12904311111;13404311111;10240;10228
1879;12965253000;12904311111;13404311111;10240;10228
1882;13006101000;12904622222;13404622222;10240;10228
1884;13006123000;12945977777;13445977777;10240;10228
1886;13006147000;12945977777;13445977777;10240;10228
1888;13006156000;12945977777;13445977777;10240;10228
1890;13006181000;12945977777;13445977777;10240;10228
1881;13006296000;12904622222;13404622222;10240;10228
1883;13006496000;12904622222;13404622222;10240;10228
1885;13006694000;12945977777;13445977777;10240;10228
1887;13006705000;12945977777;13445977777;10240;10228
1891;13006896000;12946022222;13446022222;10240;10228
1894;13047771000;12946333333;13446333333;10240;10228
1896;13047832000;12987644444;13487644444;10240;10228
1900;13047840000;12987644444;13487644444;10240;10228
1902;13047855000;12987688888;13487688888;10240;10228
1893;13047954000;12946333333;13446333333;10240;10228
1897;13048164000;12987644444;13487644444;10240;10228
1899;13048362000;12987644444;13487644444;10240;10228
1901;13048376000;12987644444;13487644444;10240;10228
1904;13089458000;12987988888;13487988888;10240;10228
1906;13089496000;13029300000;13529300000;10240;10228
1908;13089505000;13029300000;13529300000;10240;10228
1910;13089513000;13029300000;13529300000;10240;10228
1912;13089532000;13029300000;13529300000;10240;10228
1903;13089663000;12987988888;13487988888;10240;10228
1907;13089857000;13029300000;13529300000;10240;10228
1909;13089877000;13029300000;13529300000;10240;10228
1911;13090062000;13029300000;13529300000;10240;10228
1913;13090073000;13029344444;13529344444;10240;10228
1914;13131148000;13029633333;13529633333;10240;10228
1916;13131161000;13029633333;13529633333;10240;10228
1918;13131170000;13070977777;13570977777;10240;10228
1920;13131190000;13070977777;13570977777;10240;10228
1922;13131213000;13070977777;13570977777;10240;10228
1924;13131223000;13071022222;13571022222;10240;10228
1915;13131349000;13029633333;13529633333;10240;10228
1917;13131554000;13070977777;13570977777;10240;10228
1919;13131565000;13070977777;13570977777;10240;10228
1921;13131759000;13070977777;13570977777;10240;10228
1923;13131952000;13070977777;13570977777;10240;10228
1892;13168181000;12946333333;13446333333;10240;10228
1889;13168485000;12945977777;13445977777;10240;10228
1926;13172786000;13071344444;13571344444;10240;10228
1928;13172820000;13112644444;13612644444;10240;10228
1930;13172840000;13112644444;13612644444;10240;10228
1932;13172846000;13112644444;13612644444;10240;10228
1934;13172864000;13112644444;13612644444;10240;10228
1925;13172985000;13071344444;13571344444;10240;10228
1927;13173202000;13071344444;13571344444;10240;10228
1929;13173230000;13112644444;13612644444;10240;10228
1931;13173408000;13112644444;13612644444;10240;10228
1933;13173574000;13112644444;13612644444;10240;10228
1935;13173599000;13112688888;13612688888;10240;10228
1898;13209780000;12987644444;13487644444;10240;10228
1905;13210388000;12987988888;13487988888;10240;10228
1936;13214479000;13112988888;13612988888;10240;10228
1938;13214492000;13112988888;13612988888;10240;10228
1940;13214512000;13154311111;13654311111;10240;10228
1942;13214526000;13154311111;13654311111;10240;10228
1944;13214552000;13154311111;13654311111;10240;10228
1946;13214561000;13154377777;13654377777;10240;10228
1937;13214668000;13112988888;13612988888;10240;10228
1939;13214880000;13154311111;13654311111;10240;10228
1941;13214900000;13154311111;13654311111;10240;10228
1943;13215039000;13154311111;13654311111;10240;10228
1945;13215295000;13154311111;13654311111;10240;10228
1948;13256108000;13154644444;13654644444;10240;10228
1950;13256135000;13195977777;13695977777;10240;10228
1952;13256165000;13195977777;13695977777;10240;10228
1954;13256174000;13195977777;13695977777;10240;10228
1956;13256190000;13195977777;13695977777;10240;10228
1947;13256294000;13154644444;13654644444;10240;10228
1949;13256495000;13154644444;13654644444;10240;10228
1951;13256692000;13195977777;13695977777;10240;10228
1953;13256710000;13195977777;13695977777;10240;10228
1955;13256896000;13195977777;13695977777;10240;10228
1957;13256913000;13196022222;13696022222;10240;10228
1962;13297786000;13237644444;13737644444;10240;10228
1964;13297813000;13237644444;13737644444;10240;10228
1966;13297836000;13237644444;13737644444;10240;10228
1968;13297850000;13237688888;13737688888;10240;10228
1959;13297968000;13196300000;13696300000;10240;10228
1961;13298165000;13237644444;13737644444;10240;10228
