seqnum;now;rtptime;deadline;packet_len;payload_len
1808;12041279000;11980688888;12480688888;10240;10228
1810;12041477000;11980688888;12480688888;10240;10228
1812;12041677000;11980688888;12480688888;10240;10228
1814;12041708000;11980733333;12480733333;10240;10228
1773;12077906000;11814411111;12314411111;10240;10228
1771;12078038000;11814411111;12314411111;10240;10228
1775;12078279000;11855688888;12355688888;10240;10228
1777;12078290000;11855688888;12355688888;10240;10228
1815;12082544000;11981044444;12481044444;10240;10228
1817;12082556000;11981044444;12481044444;10240;10228
1819;12082566000;12022355555;12522355555;10240;10228
1825;12082572000;12022400000;12522400000;10240;10228
1816;12082735000;11981044444;12481044444;10240;10228
1818;12082949000;12022355555;12522355555;10240;10228
1820;12082959000;12022355555;12522355555;10240;10228
1822;12083161000;12022355555;12522355555;10240;10228
1824;12083379000;12022355555;12522355555;10240;10228
1827;12124218000;12022711111;12522711111;10240;10228
1829;12124233000;12064022222;12564022222;10240;10228
1831;12124239000;12064022222;12564022222;10240;10228
1833;12124247000;12064022222;12564022222;10240;10228
1835;12124257000;12064022222;12564022222;10240;10228
1826;12124421000;12022711111;12522711111;10240;10228
1828;12124594000;12022711111;12522711111;10240;10228
1830;12124606000;12064022222;12564022222;10240;10228
1832;12124801000;12064022222;12564022222;10240;10228
1834;12125015000;12064022222;12564022222;10240;10228
1836;12125024000;12064066666;12564066666;10240;10228
1801;12161577000;11939022222;12439022222;10240;10228
1798;12161617000;11939022222;12439022222;10240;10228
1800;12161623000;11939022222;12439022222;10240;10228
1796;12161816000;11939022222;12439022222;10240;10228
1837;12165857000;12064433333;12564433333;10240;10228
1839;12165879000;12064433333;12564433333;10240;10228
1841;12165885000;12105677777;12605677777;10240;10228
1843;12165891000;12105677777;12605677777;10240;10228
1845;12165896000;12105677777;12605677777;10240;10228
1847;12165901000;12105722222;12605722222;10240;10228
1838;12166002000;12064433333;12564433333;10240;10228
1840;12166314000;12105677777;12605677777;10240;10228
1842;12166324000;12105677777;12605677777;10240;10228
1844;12166516000;12105677777;12605677777;10240;10228
1846;12166715000;12105677777;12605677777;10240;10228
1849;12207513000;12106000000;12606000000;10240;10228
1851;12207529000;12147355555;12647355555;10240;10228
1853;12207534000;12147355555;12647355555;10240;10228
1855;12207543000;12147355555;12647355555;10240;10228
1857;12207547000;12147355555;12647355555;10240;10228
1848;12207752000;12106000000;12606000000;10240;10228
1850;12207903000;12106000000;12606000000;10240;10228
1852;12207916000;12147355555;12647355555;10240;10228
1854;12208078000;12147355555;12647355555;10240;10228
1856;12208341000;12147355555;12647355555;10240;10228
1858;12208361000;12147400000;12647400000;10240;10228
1821;12244651000;12022355555;12522355555;10240;10228
1823;12244662000;12022355555;12522355555;10240;10228
1859;12249197000;12147655555;12647655555;10240;10228
1861;12249209000;12147655555;12647655555;10240;10228
1863;12249215000;12189022222;12689022222;10240;10228
1865;12249221000;12189022222;12689022222;10240;10228
1867;12249226000;12189022222;12689022222;10240;10228
1869;12249236000;12189066666;12689066666;10240;10228
1860;12249385000;12147655555;12647655555;10240;10228
1862;12249586000;12189022222;12689022222;10240;10228
1864;12249606000;12189022222;12689022222;10240;10228
1866;12249780000;12189022222;12689022222;10240;10228
1868;12249983000;12189022222;12689022222;10240;10228
1871;12290805000;12189400000;12689400000;10240;10228
1873;12290817000;12230688888;12730688888;10240;10228
1875;12290822000;12230688888;12730688888;10240;10228
1877;12290832000;12230688888;12730688888;10240;10228
1879;12290867000;12230688888;12730688888;10240;10228
1870;12291030000;12189400000;12689400000;10240;10228
1872;12291253000;12189400000;12689400000;10240;10228
1874;12291265000;12230688888;12730688888;10240;10228
1876;12291476000;12230688888;12730688888;10240;10228
1878;12291660000;12230688888;12730688888;10240;10228
1880;12291680000;12230733333;12730733333;10240;10228
1881;12332447000;12231011111;12731011111;10240;10228
1883;12332457000;12231011111;12731011111;10240;10228
1885;12332462000;12272344444;12772344444;10240;10228
1887;12332467000;12272344444;12772344444;10240;10228
1889;12332545000;12272344444;12772344444;10240;10228
1891;12332567000;12272400000;12772400000;10240;10228
1882;12332683000;12231011111;12731011111;10240;10228
1884;12332887000;12272344444;12772344444;10240;10228
1886;12332893000;12272344444;12772344444;10240;10228
1890;12333059000;12272344444;12772344444;10240;10228
1893;12374115000;12272688888;12772688888;10240;10228
1895;12374146000;12314000000;12814000000;10240;10228
1897;12374156000;12314000000;12814000000;10240;10228
1899;12374163000;12314000000;12814000000;10240;10228
1901;12374167000;12314000000;12814000000;10240;10228
1892;12374369000;12272688888;12772688888;10240;10228
1894;12374549000;12272688888;12772688888;10240;10228
1896;12374570000;12314000000;12814000000;10240;10228
1898;12374772000;12314000000;12814000000;10240;10228
1900;12374946000;12314000000;12814000000;10240;10228
1902;12374963000;12314055555;12814055555;10240;10228
1903;12415830000;12314400000;12814400000;10240;10228
1905;12415843000;12314400000;12814400000;10240;10228
1907;12415849000;12355677777;12855677777;10240;10228
1909;12415854000;12355677777;12855677777;10240;10228
1911;12415859000;12355677777;12855677777;10240;10228
1904;12416014000;12314400000;12814400000;10240;10228
1906;12416220000;12355677777;12855677777;10240;10228
1908;12416232000;12355677777;12855677777;10240;10228
1910;12416429000;12355677777;12855677777;10240;10228
1912;12416636000;12355677777;12855677777;10240;10228
1915;12457464000;12356011111;12856011111;10240;10228
1917;12457474000;12397344444;12897344444;10240;10228
1919;12457479000;12397344444;12897344444;10240;10228
1921;12457484000;12397344444;12897344444;10240;10228
1923;12457490000;12397344444;12897344444;10240;10228
1914;12457673000;12356011111;12856011111;10240;10228
1916;12457882000;12356011111;12856011111;10240;10228
1918;12457892000;12397344444;12897344444;10240;10228
1920;12458061000;12397344444;12897344444;10240;10228
1922;12458294000;12397344444;12897344444;10240;10228
1924;12458305000;12397400000;12897400000;10240;10228
1888;12495094000;12272344444;12772344444;10240;10228
1926;12499204000;12397677777;12897677777;10240;10228
1928;12499223000;12439011111;12939011111;10240;10228
1932;12499228000;12439011111;12939011111;10240;10228
1934;12499235000;12439011111;12939011111;10240;10228
1925;12499370000;12397677777;12897677777;10240;10228
1927;12499571000;12397677777;12897677777;10240;10228
1929;12499581000;12439011111;12939011111;10240;10228
1931;12499767000;12439011111;12939011111;10240;10228
1935;12499786000;12439066666;12939066666;10240;10228
1936;12540815000;12439377777;12939377777;10240;10228
1938;12540827000;12439377777;12939377777;10240;10228
1940;12540848000;12480677777;12980677777;10240;10228
1942;12540852000;12480677777;12980677777;10240;10228
1944;12540864000;12480677777;12980677777;10240;10228
1946;12540870000;12480733333;12980733333;10240;10228
1937;12541041000;12439377777;12939377777;10240;10228
1939;12541257000;12480677777;12980677777;10240;10228
1941;12541267000;12480677777;12980677777;10240;10228
1943;12541456000;12480677777;12980677777;10240;10228
1945;12541644000;12480677777;12980677777;10240;10228
1913;12577983000;12355722222;12855722222;10240;10228
1948;12582554000;12481022222;12981022222;10240;10228
1950;12582572000;12522355555;13022355555;10240;10228
1952;12582581000;12522355555;13022355555;10240;10228
1954;12582585000;12522355555;13022355555;10240;10228
1956;12582590000;12522355555;13022355555;10240;10228
1947;12582704000;12481022222;12981022222;10240;10228
1949;12582905000;12481022222;12981022222;10240;10228
1951;12582915000;12522355555;13022355555;10240;10228
1953;12583140000;12522355555;13022355555;10240;10228
1955;12583324000;12522355555;13022355555;10240;10228
1957;12583336000;12522400000;13022400000;10240;10228
1958;12624201000;12522666666;13022666666;10240;10228
1960;12624214000;12522666666;13022666666;10240;10228
1962;12624219000;12564022222;13064022222;10240;10228
1964;12624224000;12564022222;13064022222;10240;10228
1966;12624229000;12564022222;13064022222;10240;10228
1968;12624233000;12564066666;13064066666;10240;10228
1959;12624385000;12522666666;13022666666;10240;10228
1961;12624596000;12564022222;13064022222;10240;10228
1963;12624620000;12564022222;13064022222;10240;10228
1965;12624801000;12564022222;13064022222;10240;10228
1967;12624996000;12564022222;13064022222;10240;10228
1930;12661151000;12439011111;12939011111;10240;10228
1933;12661777000;12439011111;12939011111;10240;10228
1970;12665890000;12564388888;13064388888;10240;10228
1972;12665915000;12605688888;13105688888;10240;10228
1974;12665927000;12605688888;13105688888;10240;10228
1976;12665932000;12605688888;13105688888;10240;10228
1978;12665946000;12605688888;13105688888;10240;10228
1969;12666035000;12564388888;13064388888;10240;10228
1971;12666241000;12564388888;13064388888;10240;10228
1973;12666266000;12605688888;13105688888;10240;10228
1975;12666435000;12605688888;13105688888;10240;10228
1977;12666640000;12605688888;13105688888;10240;10228
1979;12666677000;12605733333;13105733333;10240;10228
1980;12707536000;12606011111;13106011111;10240;10228
1982;12707549000;12606011111;13106011111;10240;10228
1984;12707567000;12647355555;13147355555;10240;10228
1986;12707578000;12647355555;13147355555;10240;10228
1988;12707583000;12647355555;13147355555;10240;10228
1990;12707587000;12647400000;13147400000;10240;10228
1981;12707719000;12606011111;13106011111;10240;10228
1983;12707924000;12647355555;13147355555;10240;10228
1985;12707953000;12647355555;13147355555;10240;10228
1987;12708161000;12647355555;13147355555;10240;10228
1989;12708324000;12647355555;13147355555;10240;10228
1992;12749207000;12647666666;13147666666;10240;10228
1998;12749236000;12689033333;13189033333;10240;10228
2000;12749245000;12689033333;13189033333;10240;10228
1991;12749373000;12647666666;13147666666;10240;10228
1993;12749580000;12647666666;13147666666;10240;10228
1995;12749607000;12689033333;13189033333;10240;10228
1997;12749788000;12689033333;13189033333;10240;10228
2004;12790860000;12689433333;13189433333;10240;10228
2006;12790902000;12730688888;13230688888;10240;10228
2008;12790913000;12730688888;13230688888;10240;10228
2010;12790924000;12730688888;13230688888;10240;10228
2012;12790941000;12730733333;13230733333;10240;10228
2009;12791022000;12730688888;13230688888;10240;10228
2011;12791272000;12730688888;13230688888;10240;10228
2014;12832540000;12731022222;13231022222;10240;10228
2016;12832554000;12772355555;13272355555;10240;10228
2018;12832563000;12772355555;13272355555;10240;10228
2020;12832578000;12772355555;13272355555;10240;10228
2022;12832598000;12772355555;13272355555;10240;10228
2013;12832688000;12731022222;13231022222;10240;10228
2015;12832896000;12731022222;13231022222;10240;10228
2017;12832902000;12772355555;13272355555;10240;10228
2019;12833073000;12772355555;13272355555;10240;10228
2021;12833320000;12772355555;13272355555;10240;10228
2023;12833329000;12772400000;13272400000;10240;10228
2024;12874143000;12772711111;13272711111;10240;10228
2026;12874170000;12772711111;13272711111;10240;10228
2028;12874182000;12814022222;13314022222;10240;10228
2030;12874201000;12814022222;13314022222;10240;10228
2032;12874222000;12814022222;13314022222;10240;10228
2034;12874234000;12814066666;13314066666;10240;10228
2025;12874392000;12772711111;13272711111;10240;10228
2027;12874602000;12814022222;13314022222;10240;10228
2029;12874617000;12814022222;13314022222;10240;10228
2031;12874753000;12814022222;13314022222;10240;10228
2033;12875001000;12814022222;13314022222;10240;10228
1994;12911424000;12689033333;13189033333;10240;10228
1996;12911628000;12689033333;13189033333;10240;10228
2002;12911654000;12689433333;13189433333;10240;10228
2036;12915789000;12814377777;13314377777;10240;10228
2038;12915804000;12855688888;13355688888;10240;10228
2039;12915820000;12855688888;13355688888;10240;10228
2040;12915846000;12855688888;13355688888;10240;10228
2041;12915855000;12855688888;13355688888;10240;10228
2042;12915872000;12855688888;13355688888;10240;10228
2043;12915885000;12855688888;13355688888;10240;10228
2044;12915901000;12855688888;13355688888;10240;10228
2045;12915910000;12855733333;13355733333;10240;10228
2035;12915975000;12814377777;13314377777;10240;10228
2037;12916191000;12814377777;13314377777;10240;10228
2001;12953319000;12689077777;13189077777;10240;10228
2003;12953334000;12689433333;13189433333;10240;10228
2007;12953342000;12730688888;13230688888;10240;10228
1999;12953550000;12689033333;13189033333;10240;10228
2046;12957461000;12856000000;13356000000;10240;10228
2048;12957482000;12856000000;13356000000;10240;10228
2050;12957503000;12897344444;13397344444;10240;10228
2052;12957520000;12897344444;13397344444;10240;10228
2054;12957545000;12897344444;13397344444;10240;10228
2056;12957561000;12897400000;13397400000;10240;10228
2047;12957705000;12856000000;13356000000;10240;10228
2049;12957915000;12897344444;13397344444;10240;10228
2051;12957940000;12897344444;13397344444;10240;10228
2053;12958087000;12897344444;13397344444;10240;10228
2055;12958352000;12897344444;13397344444;10240;10228
2058;12999135000;12897666666;13397666666;10240;10228
2060;12999164000;12939011111;13439011111;10240;10228
2062;12999192000;12939011111;13439011111;10240;10228
2064;12999204000;12939011111;13439011111;10240;10228
2066;12999220000;12939011111;13439011111;10240;10228
2057;12999321000;12897666666;13397666666;10240;10228
2059;12999524000;12897666666;13397666666;10240;10228
2061;12999763000;12939011111;13439011111;10240;10228
2063;12999788000;12939011111;13439011111;10240;10228
2065;12999954000;12939011111;13439011111;10240;10228
2067;12999978000;12939055555;13439055555;10240;10228
2068;13040792000;12939433333;13439433333;10240;10228
2070;13040819000;12939433333;13439433333;10240;10228
2072;13040842000;12980688888;13480688888;10240;10228
2074;13040860000;12980688888;13480688888;10240;10228
2076;13040877000;12980688888;13480688888;10240;10228
2078;13040890000;12980733333;13480733333;10240;10228
