seqnum;now;rtptime;deadline;packet_len;payload_len
1890;12967923000;12907677777;13407677777;10240;10228
1881;12968034000;12866355555;13366355555;10240;10228
1885;12968269000;12907677777;13407677777;10240;10228
1887;12968278000;12907677777;13407677777;10240;10228
1889;12968476000;12907677777;13407677777;10240;10228
1891;12968495000;12907722222;13407722222;10240;10228
1892;13009491000;12908011111;13408011111;10240;10228
1894;13009501000;12908011111;13408011111;10240;10228
1896;13009507000;12949344444;13449344444;10240;10228
1898;13009512000;12949344444;13449344444;10240;10228
1900;13009524000;12949344444;13449344444;10240;10228
1902;13009529000;12949388888;13449388888;10240;10228
1893;13009715000;12908011111;13408011111;10240;10228
1895;13009920000;12949344444;13449344444;10240;10228
1897;13009930000;12949344444;13449344444;10240;10228
1899;13010129000;12949344444;13449344444;10240;10228
1901;13010334000;12949344444;13449344444;10240;10228
1872;13046683000;12824688888;13324688888;10240;10228
1904;13051172000;12949688888;13449688888;10240;10228
1906;13051185000;12991011111;13491011111;10240;10228
1908;13051189000;12991011111;13491011111;10240;10228
1910;13051194000;12991011111;13491011111;10240;10228
1912;13051201000;12991011111;13491011111;10240;10228
1903;13051364000;12949688888;13449688888;10240;10228
1905;13051572000;12949688888;13449688888;10240;10228
1907;13051583000;12991011111;13491011111;10240;10228
1909;13051783000;12991011111;13491011111;10240;10228
1911;13051977000;12991011111;13491011111;10240;10228
1913;13051989000;12991055555;13491055555;10240;10228
1883;13088855000;12866355555;13366355555;10240;10228
1914;13092866000;12991366666;13491366666;10240;10228
1918;13092876000;13032677777;13532677777;10240;10228
1924;13092882000;13032722222;13532722222;10240;10228
1915;13093064000;12991366666;13491366666;10240;10228
1917;13093259000;13032677777;13532677777;10240;10228
1919;13093270000;13032677777;13532677777;10240;10228
1921;13093460000;13032677777;13532677777;10240;10228
1923;13093667000;13032677777;13532677777;10240;10228
1888;13129882000;12907677777;13407677777;10240;10228
1926;13134498000;13033000000;13533000000;10240;10228
1928;13134513000;13074322222;13574322222;10240;10228
1930;13134519000;13074322222;13574322222;10240;10228
1932;13134523000;13074322222;13574322222;10240;10228
1934;13134528000;13074322222;13574322222;10240;10228
1925;13134669000;13033000000;13533000000;10240;10228
1927;13134875000;13033000000;13533000000;10240;10228
1929;13134894000;13074322222;13574322222;10240;10228
1931;13135086000;13074322222;13574322222;10240;10228
1933;13135276000;13074322222;13574322222;10240;10228
1935;13135285000;13074366666;13574366666;10240;10228
1936;13176217000;13074655555;13574655555;10240;10228
1938;13176232000;13074655555;13574655555;10240;10228
1940;13176238000;13116011111;13616011111;10240;10228
1942;13176249000;13116011111;13616011111;10240;10228
1944;13176268000;13116011111;13616011111;10240;10228
1946;13176276000;13116055555;13616055555;10240;10228
1937;13176415000;13074655555;13574655555;10240;10228
1939;13176587000;13116011111;13616011111;10240;10228
1941;13176599000;13116011111;13616011111;10240;10228
1943;13176798000;13116011111;13616011111;10240;10228
1945;13176992000;13116011111;13616011111;10240;10228
1948;13217842000;13116366666;13616366666;10240;10228
1952;13217870000;13157677777;13657677777;10240;10228
1954;13217875000;13157677777;13657677777;10240;10228
1956;13217889000;13157677777;13657677777;10240;10228
1947;13218037000;13116366666;13616366666;10240;10228
1949;13218246000;13116366666;13616366666;10240;10228
1953;13218260000;13157677777;13657677777;10240;10228
1955;13218443000;13157677777;13657677777;10240;10228
1957;13218455000;13157722222;13657722222;10240;10228
1916;13254891000;12991366666;13491366666;10240;10228
1922;13254919000;13032677777;13532677777;10240;10228
1920;13255190000;13032677777;13532677777;10240;10228
1958;13259474000;13157988888;13657988888;10240;10228
1960;13259485000;13157988888;13657988888;10240;10228
1962;13259490000;13199322222;13699322222;10240;10228
1964;13259495000;13199322222;13699322222;10240;10228
1966;13259504000;13199322222;13699322222;10240;10228
1968;13259515000;13199366666;13699366666;10240;10228
1959;13259686000;13157988888;13657988888;10240;10228
1961;13259890000;13199322222;13699322222;10240;10228
1963;13259909000;13199322222;13699322222;10240;10228
1965;13260127000;13199322222;13699322222;10240;10228
1967;13260308000;13199322222;13699322222;10240;10228
1970;13301221000;13199688888;13699688888;10240;10228
1972;13301231000;13241011111;13741011111;10240;10228
1974;13301236000;13241011111;13741011111;10240;10228
1976;13301241000;13241011111;13741011111;10240;10228
1978;13301245000;13241011111;13741011111;10240;10228
1969;13301369000;13199688888;13699688888;10240;10228
1971;13301569000;13199688888;13699688888;10240;10228
1973;13301581000;13241011111;13741011111;10240;10228
1975;13301780000;13241011111;13741011111;10240;10228
1977;13301980000;13241011111;13741011111;10240;10228
1979;13301989000;13241055555;13741055555;10240;10228
1950;13338613000;13157677777;13657677777;10240;10228
1951;13339038000;13157677777;13657677777;10240;10228
1980;13342866000;13241366666;13741366666;10240;10228
1982;13342876000;13241366666;13741366666;10240;10228
1984;13342883000;13282677777;13782677777;10240;10228
1986;13342893000;13282677777;13782677777;10240;10228
1988;13342898000;13282677777;13782677777;10240;10228
1990;13342927000;13282722222;13782722222;10240;10228
1981;13343042000;13241366666;13741366666;10240;10228
1983;13343255000;13282677777;13782677777;10240;10228
1985;13343280000;13282677777;13782677777;10240;10228
1987;13343460000;13282677777;13782677777;10240;10228
1989;13343655000;13282677777;13782677777;10240;10228
1992;13384527000;13282988888;13782988888;10240;10228
1994;13384539000;13324344444;13824344444;10240;10228
1996;13384544000;13324344444;13824344444;10240;10228
1998;13384554000;13324344444;13824344444;10240;10228
2000;13384584000;13324344444;13824344444;10240;10228
1991;13384697000;13282988888;13782988888;10240;10228
1993;13384907000;13282988888;13782988888;10240;10228
1995;13384934000;13324344444;13824344444;10240;10228
1997;13385086000;13324344444;13824344444;10240;10228
1999;13385320000;13324344444;13824344444;10240;10228
2001;13385345000;13324388888;13824388888;10240;10228
2002;13426159000;13324700000;13824700000;10240;10228
2004;13426169000;13324700000;13824700000;10240;10228
2006;13426188000;13366022222;13866022222;10240;10228
2008;13426194000;13366022222;13866022222;10240;10228
2010;13426199000;13366022222;13866022222;10240;10228
2012;13426221000;13366066666;13866066666;10240;10228
2003;13426385000;13324700000;13824700000;10240;10228
2005;13426585000;13366022222;13866022222;10240;10228
2007;13426777000;13366022222;13866022222;10240;10228
2011;13426794000;13366022222;13866022222;10240;10228
2014;13467891000;13366377777;13866377777;10240;10228
2016;13467921000;13407677777;13907677777;10240;10228
2018;13467927000;13407677777;13907677777;10240;10228
2020;13467933000;13407677777;13907677777;10240;10228
2013;13468021000;13366377777;13866377777;10240;10228
2015;13468244000;13366377777;13866377777;10240;10228
2017;13468254000;13407677777;13907677777;10240;10228
2019;13468447000;13407677777;13907677777;10240;10228
2021;13468641000;13407677777;13907677777;10240;10228
2023;13468663000;13407722222;13907722222;10240;10228
2024;13509486000;13408055555;13908055555;10240;10228
2026;13509504000;13408055555;13908055555;10240;10228
2028;13509511000;13449344444;13949344444;10240;10228
2030;13509515000;13449344444;13949344444;10240;10228
2032;13509519000;13449344444;13949344444;10240;10228
2034;13509529000;13449388888;13949388888;10240;10228
2025;13509719000;13408055555;13908055555;10240;10228
2027;13509919000;13449344444;13949344444;10240;10228
2029;13509931000;13449344444;13949344444;10240;10228
2031;13510160000;13449344444;13949344444;10240;10228
2033;13510334000;13449344444;13949344444;10240;10228
2036;13551160000;13449677777;13949677777;10240;10228
2038;13551173000;13491011111;13991011111;10240;10228
2040;13551178000;13491011111;13991011111;10240;10228
2042;13551186000;13491011111;13991011111;10240;10228
2044;13551206000;13491011111;13991011111;10240;10228
2035;13551365000;13449677777;13949677777;10240;10228
2037;13551570000;13449677777;13949677777;10240;10228
2039;13551581000;13491011111;13991011111;10240;10228
2041;13551780000;13491011111;13991011111;10240;10228
2043;13551975000;13491011111;13991011111;10240;10228
2045;13551987000;13491055555;13991055555;10240;10228
2009;13588632000;13366022222;13866022222;10240;10228
2046;13592814000;13491355555;13991355555;10240;10228
2048;13592825000;13491355555;13991355555;10240;10228
2050;13592830000;13532677777;14032677777;10240;10228
2052;13592839000;13532677777;14032677777;10240;10228
2054;13592857000;13532677777;14032677777;10240;10228
2056;13592863000;13532722222;14032722222;10240;10228
2047;13593024000;13491355555;13991355555;10240;10228
2049;13593237000;13532677777;14032677777;10240;10228
2051;13593247000;13532677777;14032677777;10240;10228
2053;13593440000;13532677777;14032677777;10240;10228
2055;13593645000;13532677777;14032677777;10240;10228
2022;13630053000;13407677777;13907677777;10240;10228
2058;13634523000;13532988888;14032988888;10240;10228
2062;13634547000;13574322222;14074322222;10240;10228
2064;13634561000;13574322222;14074322222;10240;10228
2066;13634565000;13574322222;14074322222;10240;10228
2057;13634675000;13532988888;14032988888;10240;10228
2059;13634878000;13532988888;14032988888;10240;10228
2061;13634905000;13574322222;14074322222;10240;10228
2063;13635052000;13574322222;14074322222;10240;10228
2065;13635294000;13574322222;14074322222;10240;10228
2067;13635304000;13574366666;14074366666;10240;10228
2068;13676204000;13574700000;14074700000;10240;10228
2070;13676214000;13574700000;14074700000;10240;10228
2072;13676236000;13616011111;14116011111;10240;10228
2076;13676240000;13616011111;14116011111;10240;10228
2078;13676249000;13616055555;14116055555;10240;10228
2069;13676371000;13574700000;14074700000;10240;10228
2071;13676588000;13616011111;14116011111;10240;10228
2073;13676600000;13616011111;14116011111;10240;10228
2075;13676778000;13616011111;14116011111;10240;10228
2077;13676974000;13616011111;14116011111;10240;10228
2080;13717873000;13616377777;14116377777;10240;10228
2082;13717885000;13657700000;14157700000;10240;10228
2084;13717890000;13657700000;14157700000;10240;10228
2086;13717895000;13657700000;14157700000;10240;10228
2088;13717907000;13657700000;14157700000;10240;10228
2079;13718081000;13616377777;14116377777;10240;10228
2081;13718258000;13616377777;14116377777;10240;10228
2083;13718269000;13657700000;14157700000;10240;10228
2085;13718461000;13657700000;14157700000;10240;10228
2087;13718663000;13657700000;14157700000;10240;10228
2089;13718683000;13657744444;14157744444;10240;10228
2060;13755315000;13574322222;14074322222;10240;10228
2090;13759504000;13658033333;14158033333;10240;10228
2092;13759514000;13658033333;14158033333;10240;10228
2096;13759520000;13699322222;14199322222;10240;10228
2098;13759524000;13699322222;14199322222;10240;10228
2100;13759529000;13699366666;14199366666;10240;10228
2093;13759692000;13699322222;14199322222;10240;10228
2095;13759895000;13699322222;14199322222;10240;10228
2097;13759905000;13699322222;14199322222;10240;10228
2099;13760060000;13699322222;14199322222;10240;10228
2102;13801196000;13699700000;14199700000;10240;10228
2104;13801208000;13741011111;14241011111;10240;10228
2108;13801221000;13741011111;14241011111;10240;10228
2110;13801225000;13741011111;14241011111;10240;10228
2101;13801366000;13699700000;14199700000;10240;10228
2103;13801569000;13699700000;14199700000;10240;10228
2105;13801580000;13741011111;14241011111;10240;10228
2107;13801781000;13741011111;14241011111;10240;10228
2109;13801978000;13741011111;14241011111;10240;10228
2111;13801988000;13741055555;14241055555;10240;10228
2074;13838487000;13616011111;14116011111;10240;10228
2112;13842897000;13741411111;14241411111;10240;10228
2114;13842909000;13741411111;14241411111;10240;10228
2116;13842914000;13782688888;14282688888;10240;10228
2118;13842919000;13782688888;14282688888;10240;10228
2120;13842927000;13782688888;14282688888;10240;10228
2122;13842938000;13782733333;14282733333;10240;10228
2113;13843014000;13741411111;14241411111;10240;10228
2115;13843259000;13782688888;14282688888;10240;10228
2117;13843271000;13782688888;14282688888;10240;10228
2119;13843463000;13782688888;14282688888;10240;10228
2121;13843671000;13782688888;14282688888;10240;10228
2091;13880491000;13658033333;14158033333;10240;10228
2124;13884503000;13783044444;14283044444;10240;10228
2126;13884513000;13824311111;14324311111;10240;10228
2128;13884518000;13824311111;14324311111;10240;10228
2130;13884522000;13824311111;14324311111;10240;10228
2132;13884530000;13824311111;14324311111;10240;10228
2125;13884677000;13783044444;14283044444;10240;10228
2127;13884876000;13824311111;14324311111;10240;10228
2129;13884888000;13824311111;14324311111;10240;10228
2131;13885051000;13824311111;14324311111;10240;10228
2133;13885294000;13824366666;14324366666;10240;10228
2094;13921758000;13699322222;14199322222;10240;10228
2134;13926201000;13824722222;14324722222;10240;10228
2136;13926211000;13824722222;14324722222;10240;10228
2138;13926216000;13866011111;14366011111;10240;10228
2140;13926221000;13866011111;14366011111;10240;10228
2142;13926227000;13866011111;14366011111;10240;10228
2144;13926246000;13866055555;14366055555;10240;10228
2135;13926377000;13824722222;14324722222;10240;10228
2137;13926585000;13866011111;14366011111;10240;10228
2139;13926595000;13866011111;14366011111;10240;10228
2141;13926796000;13866011111;14366011111;10240;10228
2143;13926987000;13866011111;14366011111;10240;10228
2106;13963378000;13741011111;14241011111;10240;10228
2146;13967833000;13866366666;14366366666;10240;10228
2148;13967847000;13907677777;14407677777;10240;10228
2150;13967853000;13907677777;14407677777;10240;10228
2152;13967860000;13907677777;14407677777;10240;10228
2154;13967869000;13907677777;14407677777;10240;10228
2145;13968013000;13866366666;14366366666;10240;10228
2147;13968222000;13866366666;14366366666;10240;10228
