seqnum;now;rtptime;deadline;packet_len;payload_len
1595;17675846000;16204766666;16704766666;10240;10228
1596;17675855000;16204766666;16704766666;10240;10228
1597;17675915000;16204766666;16704766666;10240;10228
1598;17675926000;16246122222;16746122222;10240;10228
1599;17675963000;16246122222;16746122222;10240;10228
1600;17675971000;16246122222;16746122222;10240;10228
1601;17676011000;16246122222;16746122222;10240;10228
1602;17676019000;16246122222;16746122222;10240;10228
1603;17676064000;16246122222;16746122222;10240;10228
1604;17676080000;16246122222;16746122222;10240;10228
1605;17676087000;16246144444;16746144444;10240;10228
1606;17676123000;16246455555;16746455555;10240;10228
1607;17676131000;16246455555;16746455555;10240;10228
1608;17676166000;16246455555;16746455555;10240;10228
1609;17676178000;16287788888;16787788888;10240;10228
1610;17676183000;16287788888;16787788888;10240;10228
1611;17676223000;16287788888;16787788888;10240;10228
1612;17676284000;16287788888;16787788888;10240;10228
1615;17676329000;16287788888;16787788888;10240;10228
1616;17676339000;16287811111;16787811111;10240;10228
1618;17676428000;16288100000;16788100000;10240;10228
1619;17676484000;16288100000;16788100000;10240;10228
1620;17676492000;16329455555;16829455555;10240;10228
1621;17676511000;16329455555;16829455555;10240;10228
1622;17676540000;16329455555;16829455555;10240;10228
1623;17676549000;16329455555;16829455555;10240;10228
1624;17676590000;16329455555;16829455555;10240;10228
1625;17676600000;16329455555;16829455555;10240;10228
1626;17676609000;16329455555;16829455555;10240;10228
1627;17676639000;16329466666;16829466666;10240;10228
1628;17676647000;16329788888;16829788888;10240;10228
1629;17676700000;16329788888;16829788888;10240;10228
1630;17676710000;16329788888;16829788888;10240;10228
1631;17676744000;16371111111;16871111111;10240;10228
1632;17676752000;16371111111;16871111111;10240;10228
1633;17676760000;16371111111;16871111111;10240;10228
1634;17676791000;16371111111;16871111111;10240;10228
1635;17676800000;16371111111;16871111111;10240;10228
1636;17676807000;16371111111;16871111111;10240;10228
1637;17676841000;16371111111;16871111111;10240;10228
1638;17676849000;16371133333;16871133333;10240;10228
1639;17676901000;16371466666;16871466666;10240;10228
1641;17676951000;16371466666;16871466666;10240;10228
1642;17676993000;16412777777;16912777777;10240;10228
1643;17677001000;16412777777;16912777777;10240;10228
1644;17677041000;16412777777;16912777777;10240;10228
1645;17974833000;16412777777;16912777777;10240;10228
1646;17974857000;16412777777;16912777777;10240;10228
1647;17974863000;16412777777;16912777777;10240;10228
1648;17974885000;16412777777;16912777777;10240;10228
1649;17974989000;16412800000;16912800000;10240;10228
1650;17975012000;16413144444;16913144444;10240;10228
1651;17975136000;16413144444;16913144444;10240;10228
1652;17975145000;16413144444;16913144444;10240;10228
1653;17975150000;16454455555;16954455555;10240;10228
1654;17975164000;16454455555;16954455555;10240;10228
1656;17975417000;16454455555;16954455555;10240;10228
1657;17975440000;16454455555;16954455555;10240;10228
1658;17975447000;16454455555;16954455555;10240;10228
1659;17975452000;16454455555;16954455555;10240;10228
1660;17975556000;16454466666;16954466666;10240;10228
1661;17975592000;16454788888;16954788888;10240;10228
1662;17975598000;16454788888;16954788888;10240;10228
1663;17975602000;16454788888;16954788888;10240;10228
1664;17975704000;16496133333;16996133333;10240;10228
1665;17975715000;16496133333;16996133333;10240;10228
1666;17975774000;16496133333;16996133333;10240;10228
1667;17975796000;16496133333;16996133333;10240;10228
1669;17975876000;16496133333;16996133333;10240;10228
1670;17975953000;16496133333;16996133333;10240;10228
1671;17975999000;16496155555;16996155555;10240;10228
1672;17976043000;16496466666;16996466666;10240;10228
1673;17976052000;16496466666;16996466666;10240;10228
1674;17976091000;16496466666;16996466666;10240;10228
1675;17976141000;16537788888;17037788888;10240;10228
1676;17976150000;16537788888;17037788888;10240;10228
1677;17976190000;16537788888;17037788888;10240;10228
1679;17976241000;16537788888;17037788888;10240;10228
1680;17976250000;16537788888;17037788888;10240;10228
1681;17976291000;16537788888;17037788888;10240;10228
1682;17976340000;16537811111;17037811111;10240;10228
1683;17976391000;16538111111;17038111111;10240;10228
1684;17976400000;16538111111;17038111111;10240;10228
1687;17976453000;16579455555;17079455555;10240;10228
1688;17976506000;16579455555;17079455555;10240;10228
1689;17976515000;16579455555;17079455555;10240;10228
1690;17976558000;16579455555;17079455555;10240;10228
1691;17976567000;16579455555;17079455555;10240;10228
1692;17976575000;16579455555;17079455555;10240;10228
1693;17976627000;16579477777;17079477777;10240;10228
1694;17976637000;16579755555;17079755555;10240;10228
1695;17976671000;16579755555;17079755555;10240;10228
1696;17976679000;16579755555;17079755555;10240;10228
1697;17976719000;16621122222;17121122222;10240;10228
1698;17976728000;16621122222;17121122222;10240;10228
1699;17976769000;16621122222;17121122222;10240;10228
1700;17976776000;16621122222;17121122222;10240;10228
1701;17976834000;16621122222;17121122222;10240;10228
1702;17976842000;16621122222;17121122222;10240;10228
1703;17976870000;16621122222;17121122222;10240;10228
1704;17976918000;16621144444;17121144444;10240;10228
1705;17976928000;16621477777;17121477777;10240;10228
1706;17976974000;16621477777;17121477777;10240;10228
1707;17976983000;16621477777;17121477777;10240;10228
1708;17977038000;16662777777;17162777777;10240;10228
1712;17977140000;16662777777;17162777777;10240;10228
1713;17977190000;16662777777;17162777777;10240;10228
1715;17977240000;16662800000;17162800000;10240;10228
1716;17977252000;16663100000;17163100000;10240;10228
1717;17977290000;16663100000;17163100000;10240;10228
1718;17977300000;16663100000;17163100000;10240;10228
1719;17977339000;16704444444;17204444444;10240;10228
1720;17977348000;16704444444;17204444444;10240;10228
1721;17977396000;16704444444;17204444444;10240;10228
1722;17977405000;16704444444;17204444444;10240;10228
1724;17977459000;16704444444;17204444444;10240;10228
1725;18275154000;16704444444;17204444444;10240;10228
1726;18275166000;16704466666;17204466666;10240;10228
1727;18275174000;16704755555;17204755555;10240;10228
1728;18275183000;16704755555;17204755555;10240;10228
1729;18275328000;16704755555;17204755555;10240;10228
1730;18275397000;16746111111;17246111111;10240;10228
1732;18275470000;16746111111;17246111111;10240;10228
1734;18275608000;16746111111;17246111111;10240;10228
1735;18275623000;16746111111;17246111111;10240;10228
1736;18275628000;16746111111;17246111111;10240;10228
1737;18275632000;16746133333;17246133333;10240;10228
1738;18275983000;16746477777;17246477777;10240;10228
1739;18275999000;16746477777;17246477777;10240;10228
1740;18276007000;16746477777;17246477777;10240;10228
1741;18276019000;16787800000;17287800000;10240;10228
1742;18276095000;16787800000;17287800000;10240;10228
1743;18276107000;16787800000;17287800000;10240;10228
1744;18276128000;16787800000;17287800000;10240;10228
1745;18276214000;16787800000;17287800000;10240;10228
1746;18276229000;16787800000;17287800000;10240;10228
1747;18276235000;16787800000;17287800000;10240;10228
1748;18276239000;16787822222;17287822222;10240;10228
1750;18276244000;16788133333;17288133333;10240;10228
1751;18276327000;16788133333;17288133333;10240;10228
1752;18276338000;16829455555;17329455555;10240;10228
1753;18276352000;16829455555;17329455555;10240;10228
1754;18276360000;16829455555;17329455555;10240;10228
1755;18276365000;16829455555;17329455555;10240;10228
1756;18276495000;16829455555;17329455555;10240;10228
1757;18276507000;16829455555;17329455555;10240;10228
1758;18276512000;16829455555;17329455555;10240;10228
1759;18276577000;16829477777;17329477777;10240;10228
1760;18276588000;16829788888;17329788888;10240;10228
1761;18276594000;16829788888;17329788888;10240;10228
1762;18276602000;16829788888;17329788888;10240;10228
1763;18276709000;16871122222;17371122222;10240;10228
1764;18276777000;16871122222;17371122222;10240;10228
1765;18276788000;16871122222;17371122222;10240;10228
1766;18276793000;16871122222;17371122222;10240;10228
1767;18276798000;16871122222;17371122222;10240;10228
1768;18276809000;16871122222;17371122222;10240;10228
1769;18276816000;16871122222;17371122222;10240;10228
1770;18276896000;16871144444;17371144444;10240;10228
1771;18276922000;16871455555;17371455555;10240;10228
1772;18276929000;16871455555;17371455555;10240;10228
1774;18277007000;16912788888;17412788888;10240;10228
1775;18277019000;16912788888;17412788888;10240;10228
1776;18277024000;16912788888;17412788888;10240;10228
1777;18277036000;16912788888;17412788888;10240;10228
1778;18277101000;16912788888;17412788888;10240;10228
1779;18277112000;16912788888;17412788888;10240;10228
1780;18277122000;16912788888;17412788888;10240;10228
1781;18277130000;16912811111;17412811111;10240;10228
1782;18277174000;16913100000;17413100000;10240;10228
1783;18277179000;16913100000;17413100000;10240;10228
1784;18277189000;16913100000;17413100000;10240;10228
1785;18277223000;16954444444;17454444444;10240;10228
1786;18277233000;16954444444;17454444444;10240;10228
1787;18277302000;16954444444;17454444444;10240;10228
1788;18277311000;16954444444;17454444444;10240;10228
1789;18277316000;16954444444;17454444444;10240;10228
1790;18277360000;16954444444;17454444444;10240;10228
1791;18277369000;16954444444;17454444444;10240;10228
1792;18277458000;16954466666;17454466666;10240;10228
1793;18277510000;16954755555;17454755555;10240;10228
1794;18277518000;16954755555;17454755555;10240;10228
1795;18277528000;16954755555;17454755555;10240;10228
1796;18277558000;16996111111;17496111111;10240;10228
1799;18277613000;16996111111;17496111111;10240;10228
1800;18277622000;16996111111;17496111111;10240;10228
1801;18277666000;16996111111;17496111111;10240;10228
1805;18575492000;16996477777;17496477777;10240;10228
1806;18575523000;16996477777;17496477777;10240;10228
1807;18575630000;17037777777;17537777777;10240;10228
1808;18575643000;17037777777;17537777777;10240;10228
1809;18575661000;17037777777;17537777777;10240;10228
1810;18575680000;17037777777;17537777777;10240;10228
1813;18575872000;17037777777;17537777777;10240;10228
1814;18575882000;17037800000;17537800000;10240;10228
1815;18575887000;17038133333;17538133333;10240;10228
1816;18576302000;17038133333;17538133333;10240;10228
1817;18576313000;17038133333;17538133333;10240;10228
1818;18576318000;17079466666;17579466666;10240;10228
1819;18576382000;17079466666;17579466666;10240;10228
1820;18576394000;17079466666;17579466666;10240;10228
1821;18576399000;17079466666;17579466666;10240;10228
1822;18576475000;17079466666;17579466666;10240;10228
1823;18576493000;17079466666;17579466666;10240;10228
1824;18576498000;17079466666;17579466666;10240;10228
1825;18576521000;17079477777;17579477777;10240;10228
1826;18576581000;17079777777;17579777777;10240;10228
1827;18576591000;17079777777;17579777777;10240;10228
1828;18576607000;17079777777;17579777777;10240;10228
1829;18576693000;17121122222;17621122222;10240;10228
1830;18576705000;17121122222;17621122222;10240;10228
1831;18576715000;17121122222;17621122222;10240;10228
1832;18576721000;17121122222;17621122222;10240;10228
1833;18576726000;17121122222;17621122222;10240;10228
1834;18576785000;17121122222;17621122222;10240;10228
1836;18576808000;17121144444;17621144444;10240;10228
1837;18576876000;17121455555;17621455555;10240;10228
1838;18576887000;17121455555;17621455555;10240;10228
1839;18576911000;17121455555;17621455555;10240;10228
1840;18576921000;17162788888;17662788888;10240;10228
1841;18576950000;17162788888;17662788888;10240;10228
1842;18577004000;17162788888;17662788888;10240;10228
1843;18577069000;17162788888;17662788888;10240;10228
1844;18577091000;17162788888;17662788888;10240;10228
1845;18577099000;17162788888;17662788888;10240;10228
1846;18577108000;17162788888;17662788888;10240;10228
1847;18577115000;17162800000;17662800000;10240;10228
1848;18577159000;17163077777;17663077777;10240;10228
1849;18577209000;17163077777;17663077777;10240;10228
1850;18577273000;17163077777;17663077777;10240;10228
1851;18577282000;17204455555;17704455555;10240;10228
1852;18577298000;17204455555;17704455555;10240;10228
1853;18577312000;17204455555;17704455555;10240;10228
1854;18577321000;17204455555;17704455555;10240;10228
1855;18577360000;17204455555;17704455555;10240;10228
1856;18577411000;17204455555;17704455555;10240;10228
1857;18577421000;17204455555;17704455555;10240;10228
1858;18577428000;17204477777;17704477777;10240;10228
1859;18577463000;17204733333;17704733333;10240;10228
1860;18577471000;17204733333;17704733333;10240;10228
1861;18577528000;17204733333;17704733333;10240;10228
1862;18577537000;17246122222;17746122222;10240;10228
1863;18577588000;17246122222;17746122222;10240;10228
1864;18577650000;17246122222;17746122222;10240;10228
1865;18577670000;17246122222;17746122222;10240;10228
1866;18577734000;17246122222;17746122222;10240;10228
1867;18577747000;17246122222;17746122222;10240;10228
1868;18577752000;17246122222;17746122222;10240;10228
1869;18577760000;17246133333;17746133333;10240;10228
1870;18577797000;17246455555;17746455555;10240;10228
1871;18577805000;17246455555;17746455555;10240;10228
1872;18577814000;17246455555;17746455555;10240;10228
1873;18577837000;17287788888;17787788888;10240;10228
1874;18577887000;17287788888;17787788888;10240;10228
1875;18577897000;17287788888;17787788888;10240;10228
1876;18577939000;17287788888;17787788888;10240;10228
1877;18577948000;17287788888;17787788888;10240;10228
1878;18577956000;17287788888;17787788888;10240;10228
1879;18577989000;17287788888;17787788888;10240;10228
1880;18577996000;17287800000;17787800000;10240;10228
1881;18578053000;17288100000;17788100000;10240;10228
1882;18875750000;17288100000;17788100000;10240;10228
1883;18875762000;17288100000;17788100000;10240;10228
1885;18875767000;17329455555;17829455555;10240;10228
1886;18875785000;17329455555;17829455555;10240;10228
1887;18875907000;17329455555;17829455555;10240;10228
