seqnum;now;rtptime;deadline;packet_len;payload_len
533;13703425000;12437988888;12937988888;10240;10228
534;13703430000;12437988888;12937988888;10240;10228
535;13703435000;12437988888;12937988888;10240;10228
536;13703459000;12437988888;12937988888;10240;10228
537;13703591000;12437988888;12937988888;10240;10228
538;13703613000;12438000000;12938000000;10240;10228
539;13703618000;12438300000;12938300000;10240;10228
540;13703693000;12438300000;12938300000;10240;10228
541;13703704000;12438300000;12938300000;10240;10228
542;13703708000;12479644444;12979644444;10240;10228
543;13703712000;12479644444;12979644444;10240;10228
544;13703717000;12479644444;12979644444;10240;10228
548;13703824000;12479644444;12979644444;10240;10228
549;13703838000;12479666666;12979666666;10240;10228
550;13703845000;12480011111;12980011111;10240;10228
551;13703976000;12480011111;12980011111;10240;10228
552;13703988000;12480011111;12980011111;10240;10228
553;13704002000;12521333333;13021333333;10240;10228
554;13704126000;12521333333;13021333333;10240;10228
555;13704136000;12521333333;13021333333;10240;10228
556;13704143000;12521333333;13021333333;10240;10228
557;13704147000;12521333333;13021333333;10240;10228
558;13704151000;12521333333;13021333333;10240;10228
559;13704156000;12521333333;13021333333;10240;10228
560;13704161000;12521344444;13021344444;10240;10228
562;13704251000;12521622222;13021622222;10240;10228
563;13704262000;12521622222;13021622222;10240;10228
564;13704278000;12562988888;13062988888;10240;10228
565;13704282000;12562988888;13062988888;10240;10228
566;13704287000;12562988888;13062988888;10240;10228
567;13704292000;12562988888;13062988888;10240;10228
568;13704297000;12562988888;13062988888;10240;10228
569;13704363000;12562988888;13062988888;10240;10228
570;13704375000;12562988888;13062988888;10240;10228
572;13704380000;12563300000;13063300000;10240;10228
574;13704390000;12563300000;13063300000;10240;10228
575;13704448000;12604655555;13104655555;10240;10228
576;13704458000;12604655555;13104655555;10240;10228
577;13704520000;12604655555;13104655555;10240;10228
578;13704534000;12604655555;13104655555;10240;10228
579;13704546000;12604655555;13104655555;10240;10228
580;13704552000;12604655555;13104655555;10240;10228
581;13704563000;12604655555;13104655555;10240;10228
582;13704622000;12604677777;13104677777;10240;10228
583;13704635000;12604977777;13104977777;10240;10228
584;13704640000;12604977777;13104977777;10240;10228
585;13704650000;12604977777;13104977777;10240;10228
586;13704654000;12646366666;13146366666;10240;10228
587;13704659000;12646366666;13146366666;10240;10228
588;13704696000;12646366666;13146366666;10240;10228
589;13704704000;12646366666;13146366666;10240;10228
590;13704713000;12646366666;13146366666;10240;10228
591;13704745000;12646366666;13146366666;10240;10228
592;13704756000;12646366666;13146366666;10240;10228
594;13704917000;12646666666;13146666666;10240;10228
595;13704968000;12646666666;13146666666;10240;10228
596;14003463000;12646666666;13146666666;10240;10228
597;14003475000;12687977777;13187977777;10240;10228
598;14003479000;12687977777;13187977777;10240;10228
599;14003505000;12687977777;13187977777;10240;10228
600;14003509000;12687977777;13187977777;10240;10228
602;14003513000;12687977777;13187977777;10240;10228
603;14003536000;12687977777;13187977777;10240;10228
604;14003540000;12688000000;13188000000;10240;10228
605;14003622000;12688288888;13188288888;10240;10228
606;14003642000;12688288888;13188288888;10240;10228
607;14003647000;12688288888;13188288888;10240;10228
608;14003651000;12729655555;13229655555;10240;10228
609;14003682000;12729655555;13229655555;10240;10228
610;14003701000;12729655555;13229655555;10240;10228
611;14003709000;12729655555;13229655555;10240;10228
612;14003713000;12729655555;13229655555;10240;10228
613;14003730000;12729655555;13229655555;10240;10228
614;14003735000;12729655555;13229655555;10240;10228
615;14003847000;12729677777;13229677777;10240;10228
616;14003869000;12730000000;13230000000;10240;10228
617;14003948000;12730000000;13230000000;10240;10228
618;14003969000;12730000000;13230000000;10240;10228
622;14004033000;12771311111;13271311111;10240;10228
623;14004054000;12771311111;13271311111;10240;10228
624;14004061000;12771311111;13271311111;10240;10228
625;14004080000;12771311111;13271311111;10240;10228
626;14004090000;12771333333;13271333333;10240;10228
627;14004107000;12771633333;13271633333;10240;10228
628;14004161000;12771633333;13271633333;10240;10228
629;14004171000;12771633333;13271633333;10240;10228
630;14004179000;12813000000;13313000000;10240;10228
631;14004191000;12813000000;13313000000;10240;10228
632;14004284000;12813000000;13313000000;10240;10228
633;14004327000;12813000000;13313000000;10240;10228
634;14004371000;12813000000;13313000000;10240;10228
635;14004382000;12813000000;13313000000;10240;10228
636;14004420000;12813000000;13313000000;10240;10228
637;14004427000;12813011111;13313011111;10240;10228
639;14004473000;12813288888;13313288888;10240;10228
640;14004484000;12813288888;13313288888;10240;10228
641;14004497000;12854655555;13354655555;10240;10228
642;14004536000;12854655555;13354655555;10240;10228
644;14004544000;12854655555;13354655555;10240;10228
645;14004552000;12854655555;13354655555;10240;10228
646;14004577000;12854655555;13354655555;10240;10228
647;14004585000;12854655555;13354655555;10240;10228
648;14004627000;12854677777;13354677777;10240;10228
649;14004636000;12854977777;13354977777;10240;10228
650;14004679000;12854977777;13354977777;10240;10228
651;14004698000;12854977777;13354977777;10240;10228
652;14004713000;12896322222;13396322222;10240;10228
653;14004718000;12896322222;13396322222;10240;10228
656;14004762000;12896322222;13396322222;10240;10228
657;14004770000;12896322222;13396322222;10240;10228
658;14004778000;12896322222;13396322222;10240;10228
659;14004832000;12896344444;13396344444;10240;10228
662;14004912000;12896622222;13396622222;10240;10228
663;14004923000;12937988888;13437988888;10240;10228
665;14004961000;12937988888;13437988888;10240;10228
666;14004970000;12937988888;13437988888;10240;10228
667;14005001000;12937988888;13437988888;10240;10228
668;14005009000;12937988888;13437988888;10240;10228
669;14005051000;12937988888;13437988888;10240;10228
670;14005059000;12938011111;13438011111;10240;10228
671;14005108000;12938277777;13438277777;10240;10228
672;14005117000;12938277777;13438277777;10240;10228
673;14005266000;12938277777;13438277777;10240;10228
674;14005284000;12979644444;13479644444;10240;10228
675;14005292000;12979644444;13479644444;10240;10228
676;14303748000;12979644444;13479644444;10240;10228
677;14303763000;12979644444;13479644444;10240;10228
678;14303775000;12979644444;13479644444;10240;10228
679;14303783000;12979644444;13479644444;10240;10228
680;14303792000;12979644444;13479644444;10240;10228
681;14303801000;12979666666;13479666666;10240;10228
682;14303820000;12980011111;13480011111;10240;10228
683;14303827000;12980011111;13480011111;10240;10228
684;14303878000;12980011111;13480011111;10240;10228
685;14303982000;13021311111;13521311111;10240;10228
686;14303993000;13021311111;13521311111;10240;10228
687;14303997000;13021311111;13521311111;10240;10228
688;14304001000;13021311111;13521311111;10240;10228
689;14304095000;13021311111;13521311111;10240;10228
690;14304107000;13021311111;13521311111;10240;10228
691;14304112000;13021311111;13521311111;10240;10228
692;14304115000;13021333333;13521333333;10240;10228
693;14304121000;13021666666;13521666666;10240;10228
694;14304131000;13021666666;13521666666;10240;10228
695;14304208000;13021666666;13521666666;10240;10228
696;14304218000;13062977777;13562977777;10240;10228
697;14304223000;13062977777;13562977777;10240;10228
699;14304297000;13062977777;13562977777;10240;10228
700;14304311000;13062977777;13562977777;10240;10228
701;14304321000;13062977777;13562977777;10240;10228
702;14304325000;13062977777;13562977777;10240;10228
703;14304333000;13063000000;13563000000;10240;10228
704;14304545000;13063333333;13563333333;10240;10228
705;14304557000;13063333333;13563333333;10240;10228
706;14304572000;13063333333;13563333333;10240;10228
707;14304582000;13104666666;13604666666;10240;10228
708;14304590000;13104666666;13604666666;10240;10228
710;14304621000;13104666666;13604666666;10240;10228
711;14304629000;13104666666;13604666666;10240;10228
713;14304696000;13104666666;13604666666;10240;10228
714;14304707000;13104688888;13604688888;10240;10228
715;14304746000;13105044444;13605044444;10240;10228
716;14304754000;13105044444;13605044444;10240;10228
717;14304780000;13105044444;13605044444;10240;10228
718;14304788000;13146322222;13646322222;10240;10228
719;14304797000;13146322222;13646322222;10240;10228
720;14304837000;13146322222;13646322222;10240;10228
721;14304844000;13146322222;13646322222;10240;10228
723;14304899000;13146322222;13646322222;10240;10228
724;14304908000;13146322222;13646322222;10240;10228
725;14304941000;13146344444;13646344444;10240;10228
726;14304949000;13146611111;13646611111;10240;10228
727;14304989000;13146611111;13646611111;10240;10228
730;14305039000;13187988888;13687988888;10240;10228
731;14305046000;13187988888;13687988888;10240;10228
732;14305054000;13187988888;13687988888;10240;10228
733;14305091000;13187988888;13687988888;10240;10228
734;14305110000;13187988888;13687988888;10240;10228
735;14305118000;13187988888;13687988888;10240;10228
736;14305145000;13188011111;13688011111;10240;10228
737;14305191000;13188277777;13688277777;10240;10228
738;14305200000;13188277777;13688277777;10240;10228
739;14305207000;13188277777;13688277777;10240;10228
741;14305241000;13229655555;13729655555;10240;10228
742;14305249000;13229655555;13729655555;10240;10228
743;14305263000;13229655555;13729655555;10240;10228
745;14305322000;13229655555;13729655555;10240;10228
746;14305331000;13229655555;13729655555;10240;10228
748;14305373000;13229988888;13729988888;10240;10228
749;14305423000;13229988888;13729988888;10240;10228
750;14305430000;13229988888;13729988888;10240;10228
751;14305473000;13271311111;13771311111;10240;10228
752;14305491000;13271311111;13771311111;10240;10228
753;14305533000;13271311111;13771311111;10240;10228
755;14305731000;13271311111;13771311111;10240;10228
756;14604043000;13271311111;13771311111;10240;10228
757;14604055000;13271311111;13771311111;10240;10228
758;14604059000;13271333333;13771333333;10240;10228
759;14604064000;13271633333;13771633333;10240;10228
760;14604072000;13271633333;13771633333;10240;10228
761;14604202000;13271633333;13771633333;10240;10228
762;14604212000;13312977777;13812977777;10240;10228
763;14604217000;13312977777;13812977777;10240;10228
764;14604222000;13312977777;13812977777;10240;10228
765;14604226000;13312977777;13812977777;10240;10228
766;14604248000;13312977777;13812977777;10240;10228
767;14604253000;13312977777;13812977777;10240;10228
768;14604376000;13312977777;13812977777;10240;10228
769;14604385000;13313000000;13813000000;10240;10228
770;14604392000;13313300000;13813300000;10240;10228
772;14604397000;13313300000;13813300000;10240;10228
773;14604403000;13354644444;13854644444;10240;10228
774;14604413000;13354644444;13854644444;10240;10228
776;14604473000;13354644444;13854644444;10240;10228
777;14604493000;13354644444;13854644444;10240;10228
778;14604498000;13354644444;13854644444;10240;10228
779;14604530000;13354644444;13854644444;10240;10228
780;14604536000;13354666666;13854666666;10240;10228
781;14604541000;13355000000;13855000000;10240;10228
782;14604697000;13355000000;13855000000;10240;10228
783;14604784000;13355000000;13855000000;10240;10228
784;14604811000;13396311111;13896311111;10240;10228
785;14604818000;13396311111;13896311111;10240;10228
786;14604839000;13396311111;13896311111;10240;10228
789;14604845000;13396311111;13896311111;10240;10228
790;14604898000;13396311111;13896311111;10240;10228
791;14604906000;13396333333;13896333333;10240;10228
792;14604955000;13396644444;13896644444;10240;10228
793;14604973000;13396644444;13896644444;10240;10228
794;14604982000;13396644444;13896644444;10240;10228
795;14605006000;13438000000;13938000000;10240;10228
797;14605058000;13438000000;13938000000;10240;10228
798;14605066000;13438000000;13938000000;10240;10228
799;14605108000;13438000000;13938000000;10240;10228
800;14605116000;13438000000;13938000000;10240;10228
801;14605181000;13438000000;13938000000;10240;10228
802;14605189000;13438011111;13938011111;10240;10228
804;14605223000;13438300000;13938300000;10240;10228
805;14605267000;13438300000;13938300000;10240;10228
806;14605275000;13479655555;13979655555;10240;10228
807;14605283000;13479655555;13979655555;10240;10228
808;14605291000;13479655555;13979655555;10240;10228
809;14605315000;13479655555;13979655555;10240;10228
810;14605382000;13479655555;13979655555;10240;10228
811;14605392000;13479655555;13979655555;10240;10228
812;14605400000;13479655555;13979655555;10240;10228
813;14605423000;13479677777;13979677777;10240;10228
814;14605432000;13480000000;13980000000;10240;10228
815;14605471000;13480000000;13980000000;10240;10228
817;14605522000;13521333333;14021333333;10240;10228
818;14605531000;13521333333;14021333333;10240;10228
819;14605572000;13521333333;14021333333;10240;10228
820;14605597000;13521333333;14021333333;10240;10228
821;14605622000;13521333333;14021333333;10240;10228
822;14605630000;13521333333;14021333333;10240;10228
823;14605639000;13521333333;14021333333;10240;10228
824;14605643000;13521344444;14021344444;10240;10228
825;14605674000;13521644444;14021644444;10240;10228
826;14605679000;13521644444;14021644444;10240;10228
827;14605687000;13521644444;14021644444;10240;10228
828;14605723000;13562977777;14062977777;10240;10228
829;14605733000;13562977777;14062977777;10240;10228
830;14605805000;13562977777;14062977777;10240;10228
