seqnum;now;rtptime;deadline;packet_len;payload_len
1729;17198217000;15623733333;16123733333;10240;10228
1730;17198267000;15665077777;16165077777;10240;10228
1731;17198364000;15665077777;16165077777;10240;10228
1732;17198370000;15665077777;16165077777;10240;10228
1733;17198491000;15665077777;16165077777;10240;10228
1734;17198506000;15665077777;16165077777;10240;10228
1735;17198596000;15665077777;16165077777;10240;10228
1736;17198602000;15665077777;16165077777;10240;10228
1737;17198651000;15665088888;16165088888;10240;10228
1739;17198682000;15665422222;16165422222;10240;10228
1740;17198733000;15665422222;16165422222;10240;10228
1741;17198752000;15706744444;16206744444;10240;10228
1742;17198823000;15706744444;16206744444;10240;10228
1743;17198874000;15706744444;16206744444;10240;10228
1744;17198925000;15706744444;16206744444;10240;10228
1745;17199054000;15706744444;16206744444;10240;10228
1746;17199633000;15706744444;16206744444;10240;10228
1747;17495814000;15706744444;16206744444;10240;10228
1748;17495838000;15706766666;16206766666;10240;10228
1749;17495844000;15707077777;16207077777;10240;10228
1750;17495954000;15707077777;16207077777;10240;10228
1751;17495963000;15707077777;16207077777;10240;10228
1752;17495968000;15748411111;16248411111;10240;10228
1753;17495989000;15748411111;16248411111;10240;10228
1754;17495994000;15748411111;16248411111;10240;10228
1755;17495998000;15748411111;16248411111;10240;10228
1756;17496016000;15748411111;16248411111;10240;10228
1757;17496077000;15748411111;16248411111;10240;10228
1758;17496085000;15748411111;16248411111;10240;10228
1759;17496094000;15748422222;16248422222;10240;10228
1760;17496167000;15748722222;16248722222;10240;10228
1761;17496178000;15748722222;16248722222;10240;10228
1762;17496258000;15748722222;16248722222;10240;10228
1763;17496269000;15790077777;16290077777;10240;10228
1768;17496542000;15790077777;16290077777;10240;10228
1769;17496567000;15790077777;16290077777;10240;10228
1770;17496580000;15790088888;16290088888;10240;10228
1771;17496648000;15790388888;16290388888;10240;10228
1772;17496668000;15790388888;16290388888;10240;10228
1773;17496672000;15790388888;16290388888;10240;10228
1774;17496693000;15831744444;16331744444;10240;10228
1775;17496698000;15831744444;16331744444;10240;10228
1776;17496717000;15831744444;16331744444;10240;10228
1777;17496787000;15831744444;16331744444;10240;10228
1778;17496798000;15831744444;16331744444;10240;10228
1780;17496898000;15831744444;16331744444;10240;10228
1781;17496911000;15831755555;16331755555;10240;10228
1782;17496916000;15832044444;16332044444;10240;10228
1783;17496921000;15832044444;16332044444;10240;10228
1784;17496925000;15832044444;16332044444;10240;10228
1785;17497031000;15873411111;16373411111;10240;10228
1786;17497100000;15873411111;16373411111;10240;10228
1788;17497123000;15873411111;16373411111;10240;10228
1789;17497189000;15873411111;16373411111;10240;10228
1790;17497214000;15873411111;16373411111;10240;10228
1791;17497372000;15873411111;16373411111;10240;10228
1792;17497444000;15873433333;16373433333;10240;10228
1793;17497474000;15873733333;16373733333;10240;10228
1794;17497488000;15873733333;16373733333;10240;10228
1795;17497592000;15873733333;16373733333;10240;10228
1796;17497600000;15915066666;16415066666;10240;10228
1797;17497615000;15915066666;16415066666;10240;10228
1798;17497716000;15915066666;16415066666;10240;10228
1799;17497727000;15915066666;16415066666;10240;10228
1800;17497732000;15915066666;16415066666;10240;10228
1801;17497791000;15915066666;16415066666;10240;10228
1802;17497818000;15915066666;16415066666;10240;10228
1803;17497950000;15915077777;16415077777;10240;10228
1804;17498033000;15915422222;16415422222;10240;10228
1805;17498052000;15915422222;16415422222;10240;10228
1806;17498263000;15915422222;16415422222;10240;10228
1807;17498448000;15956733333;16456733333;10240;10228
1808;17498544000;15956733333;16456733333;10240;10228
1809;17498559000;15956733333;16456733333;10240;10228
1810;17498566000;15956733333;16456733333;10240;10228
1811;17498725000;15956733333;16456733333;10240;10228
1812;17498735000;15956733333;16456733333;10240;10228
1813;17498758000;15956733333;16456733333;10240;10228
1814;17498764000;15956744444;16456744444;10240;10228
1815;17499225000;15957077777;16457077777;10240;10228
1816;17499234000;15957077777;16457077777;10240;10228
1817;17499298000;15957077777;16457077777;10240;10228
1818;17499308000;15998444444;16498444444;10240;10228
1819;17499318000;15998444444;16498444444;10240;10228
1820;17499329000;15998444444;16498444444;10240;10228
1821;17499385000;15998444444;16498444444;10240;10228
1822;17499390000;15998444444;16498444444;10240;10228
1823;17499456000;15998444444;16498444444;10240;10228
1824;17499462000;15998444444;16498444444;10240;10228
1825;17499583000;15998466666;16498466666;10240;10228
1826;17500019000;15998755555;16498755555;10240;10228
1827;17796147000;15998755555;16498755555;10240;10228
1828;17796161000;15998755555;16498755555;10240;10228
1829;17796166000;16040077777;16540077777;10240;10228
1830;17796243000;16040077777;16540077777;10240;10228
1831;17796251000;16040077777;16540077777;10240;10228
1832;17796258000;16040077777;16540077777;10240;10228
1833;17796262000;16040077777;16540077777;10240;10228
1834;17796378000;16040077777;16540077777;10240;10228
1835;17796387000;16040077777;16540077777;10240;10228
1837;17796392000;16040433333;16540433333;10240;10228
1838;17796409000;16040433333;16540433333;10240;10228
1839;17796414000;16040433333;16540433333;10240;10228
1840;17796426000;16081744444;16581744444;10240;10228
1841;17796509000;16081744444;16581744444;10240;10228
1842;17796603000;16081744444;16581744444;10240;10228
1843;17796715000;16081744444;16581744444;10240;10228
1844;17796794000;16081744444;16581744444;10240;10228
1845;17796803000;16081744444;16581744444;10240;10228
1846;17796824000;16081744444;16581744444;10240;10228
1847;17796829000;16081755555;16581755555;10240;10228
1848;17796893000;16082033333;16582033333;10240;10228
1849;17796913000;16082033333;16582033333;10240;10228
1850;17796918000;16082033333;16582033333;10240;10228
1851;17796922000;16123411111;16623411111;10240;10228
1852;17796936000;16123411111;16623411111;10240;10228
1853;17797001000;16123411111;16623411111;10240;10228
1854;17797010000;16123411111;16623411111;10240;10228
1856;17797072000;16123411111;16623411111;10240;10228
1857;17797088000;16123411111;16623411111;10240;10228
1859;17797160000;16123688888;16623688888;10240;10228
1860;17797170000;16123688888;16623688888;10240;10228
1861;17797198000;16123688888;16623688888;10240;10228
1862;17797207000;16165066666;16665066666;10240;10228
1863;17797263000;16165066666;16665066666;10240;10228
1864;17797322000;16165066666;16665066666;10240;10228
1865;17797331000;16165066666;16665066666;10240;10228
1866;17797363000;16165066666;16665066666;10240;10228
1867;17797414000;16165066666;16665066666;10240;10228
1868;17797423000;16165066666;16665066666;10240;10228
1869;17797508000;16165088888;16665088888;10240;10228
1870;17797556000;16165388888;16665388888;10240;10228
1871;17797598000;16165388888;16665388888;10240;10228
1872;17797650000;16165388888;16665388888;10240;10228
1873;17797658000;16206733333;16706733333;10240;10228
1874;17797739000;16206733333;16706733333;10240;10228
1875;17797779000;16206733333;16706733333;10240;10228
1876;17797835000;16206733333;16706733333;10240;10228
1877;17797934000;16206733333;16706733333;10240;10228
1878;17797977000;16206733333;16706733333;10240;10228
1879;17797986000;16206733333;16706733333;10240;10228
1880;17798026000;16206744444;16706744444;10240;10228
1881;17798149000;16207033333;16707033333;10240;10228
1882;17798167000;16207033333;16707033333;10240;10228
1883;17798200000;16207033333;16707033333;10240;10228
1884;17798374000;16248400000;16748400000;10240;10228
1885;17798411000;16248400000;16748400000;10240;10228
1886;17798611000;16248400000;16748400000;10240;10228
1887;17798712000;16248400000;16748400000;10240;10228
1888;17798722000;16248400000;16748400000;10240;10228
1889;17798842000;16248400000;16748400000;10240;10228
1890;17798916000;16248400000;16748400000;10240;10228
1891;17798981000;16248411111;16748411111;10240;10228
1892;17798991000;16248688888;16748688888;10240;10228
1893;17799000000;16248688888;16748688888;10240;10228
1894;17799193000;16248688888;16748688888;10240;10228
1895;17799451000;16290066666;16790066666;10240;10228
1896;17799519000;16290066666;16790066666;10240;10228
1897;17799528000;16290066666;16790066666;10240;10228
1898;17799537000;16290066666;16790066666;10240;10228
1899;17799551000;16290066666;16790066666;10240;10228
1900;17799621000;16290066666;16790066666;10240;10228
1901;17799653000;16290066666;16790066666;10240;10228
1902;17799662000;16290077777;16790077777;10240;10228
1903;17799702000;16290388888;16790388888;10240;10228
1904;17799893000;16290388888;16790388888;10240;10228
1905;17800096000;16290388888;16790388888;10240;10228
1906;17800299000;16331744444;16831744444;10240;10228
1907;18096554000;16331744444;16831744444;10240;10228
1908;18096575000;16331744444;16831744444;10240;10228
1909;18096581000;16331744444;16831744444;10240;10228
1910;18096602000;16331744444;16831744444;10240;10228
1911;18096642000;16331744444;16831744444;10240;10228
1912;18096647000;16331744444;16831744444;10240;10228
1913;18096661000;16331766666;16831766666;10240;10228
1914;18096667000;16332044444;16832044444;10240;10228
1915;18096675000;16332044444;16832044444;10240;10228
1916;18096811000;16332044444;16832044444;10240;10228
1917;18096826000;16373411111;16873411111;10240;10228
1918;18096831000;16373411111;16873411111;10240;10228
1919;18096890000;16373411111;16873411111;10240;10228
1920;18096901000;16373411111;16873411111;10240;10228
1921;18096905000;16373411111;16873411111;10240;10228
1922;18096909000;16373411111;16873411111;10240;10228
1923;18097104000;16373411111;16873411111;10240;10228
1924;18097116000;16373422222;16873422222;10240;10228
1925;18097121000;16373700000;16873700000;10240;10228
1926;18097135000;16373700000;16873700000;10240;10228
1927;18097181000;16373700000;16873700000;10240;10228
1928;18097202000;16415077777;16915077777;10240;10228
1929;18097221000;16415077777;16915077777;10240;10228
1930;18097230000;16415077777;16915077777;10240;10228
1931;18097273000;16415077777;16915077777;10240;10228
1932;18097282000;16415077777;16915077777;10240;10228
1933;18097326000;16415077777;16915077777;10240;10228
1934;18097334000;16415077777;16915077777;10240;10228
1935;18097381000;16415088888;16915088888;10240;10228
1936;18097426000;16415377777;16915377777;10240;10228
1937;18097437000;16415377777;16915377777;10240;10228
1938;18097476000;16415377777;16915377777;10240;10228
1939;18097493000;16456733333;16956733333;10240;10228
1940;18097533000;16456733333;16956733333;10240;10228
1941;18097587000;16456733333;16956733333;10240;10228
1942;18097597000;16456733333;16956733333;10240;10228
1943;18097632000;16456733333;16956733333;10240;10228
1944;18097641000;16456733333;16956733333;10240;10228
1945;18097682000;16456733333;16956733333;10240;10228
1946;18097732000;16456744444;16956744444;10240;10228
1947;18097741000;16457033333;16957033333;10240;10228
1948;18097793000;16457033333;16957033333;10240;10228
1949;18097838000;16457033333;16957033333;10240;10228
1950;18097851000;16498400000;16998400000;10240;10228
1951;18097888000;16498400000;16998400000;10240;10228
1952;18097948000;16498400000;16998400000;10240;10228
1953;18098023000;16498400000;16998400000;10240;10228
1954;18098059000;16498400000;16998400000;10240;10228
1955;18098122000;16498400000;16998400000;10240;10228
1957;18098219000;16498411111;16998411111;10240;10228
1958;18098264000;16498666666;16998666666;10240;10228
1959;18098356000;16498666666;16998666666;10240;10228
1960;18098423000;16498666666;16998666666;10240;10228
1961;18098432000;16540066666;17040066666;10240;10228
1962;18098538000;16540066666;17040066666;10240;10228
1963;18098640000;16540066666;17040066666;10240;10228
1964;18098651000;16540066666;17040066666;10240;10228
1965;18098844000;16540066666;17040066666;10240;10228
1966;18098856000;16540066666;17040066666;10240;10228
1967;18098924000;16540066666;17040066666;10240;10228
1968;18099054000;16540077777;17040077777;10240;10228
1969;18099141000;16540377777;17040377777;10240;10228
1970;18099152000;16540377777;17040377777;10240;10228
1971;18099176000;16540377777;17040377777;10240;10228
1972;18099255000;16581722222;17081722222;10240;10228
1973;18099433000;16581722222;17081722222;10240;10228
1974;18099443000;16581722222;17081722222;10240;10228
1975;18099749000;16581722222;17081722222;10240;10228
1976;18099759000;16581722222;17081722222;10240;10228
1977;18099764000;16581722222;17081722222;10240;10228
1978;18099767000;16581722222;17081722222;10240;10228
1980;18099899000;16582033333;17082033333;10240;10228
1981;18099910000;16582033333;17082033333;10240;10228
1982;18099914000;16582033333;17082033333;10240;10228
1983;18100093000;16623411111;17123411111;10240;10228
1984;18100250000;16623411111;17123411111;10240;10228
1985;18100426000;16623411111;17123411111;10240;10228
1986;18100721000;16623411111;17123411111;10240;10228
1987;18396820000;16623411111;17123411111;10240;10228
1989;18396922000;16623411111;17123411111;10240;10228
1990;18396946000;16623433333;17123433333;10240;10228
1991;18396958000;16623700000;17123700000;10240;10228
1992;18396963000;16623700000;17123700000;10240;10228
1993;18396993000;16623700000;17123700000;10240;10228
1994;18396999000;16665077777;17165077777;10240;10228
1995;18397004000;16665077777;17165077777;10240;10228
1996;18397012000;16665077777;17165077777;10240;10228
1997;18397127000;16665077777;17165077777;10240;10228
1998;18397138000;16665077777;17165077777;10240;10228
1999;18397143000;16665077777;17165077777;10240;10228
2000;18397316000;16665077777;17165077777;10240;10228
2001;18397328000;16665088888;17165088888;10240;10228
2002;18397332000;16665388888;17165388888;10240;10228
2003;18397393000;16665388888;17165388888;10240;10228
2004;18397402000;16665388888;17165388888;10240;10228
2005;18397407000;16706733333;17206733333;10240;10228
2006;18397416000;16706733333;17206733333;10240;10228
2007;18397506000;16706733333;17206733333;10240;10228
2009;18397573000;16706733333;17206733333;10240;10228
2010;18397594000;16706733333;17206733333;10240;10228
