seqnum;now;rtptime;deadline;packet_len;payload_len
1641;17570557000;16266366666;16766366666;10240;10228
1643;17570562000;16307700000;16807700000;10240;10228
1644;17570611000;16307700000;16807700000;10240;10228
1646;17570681000;16307700000;16807700000;10240;10228
1647;17570732000;16307700000;16807700000;10240;10228
1648;17570794000;16307700000;16807700000;10240;10228
1649;17570816000;16307711111;16807711111;10240;10228
1651;17570851000;16308033333;16808033333;10240;10228
1652;17570895000;16308033333;16808033333;10240;10228
1653;17570944000;16349366666;16849366666;10240;10228
1655;17571018000;16349366666;16849366666;10240;10228
1656;17571045000;16349366666;16849366666;10240;10228
1657;17571055000;16349366666;16849366666;10240;10228
1658;17571094000;16349366666;16849366666;10240;10228
1659;17571144000;16349366666;16849366666;10240;10228
1660;17571152000;16349377777;16849377777;10240;10228
1661;17571399000;16349711111;16849711111;10240;10228
1662;17571411000;16349711111;16849711111;10240;10228
1663;17571439000;16349711111;16849711111;10240;10228
1664;17571449000;16391044444;16891044444;10240;10228
1665;17571491000;16391044444;16891044444;10240;10228
1666;17571499000;16391044444;16891044444;10240;10228
1667;17571537000;16391044444;16891044444;10240;10228
1668;17571605000;16391044444;16891044444;10240;10228
1671;17571639000;16391066666;16891066666;10240;10228
1672;17571687000;16391366666;16891366666;10240;10228
1673;17869244000;16391366666;16891366666;10240;10228
1674;17869267000;16391366666;16891366666;10240;10228
1675;17869273000;16432711111;16932711111;10240;10228
1676;17869347000;16432711111;16932711111;10240;10228
1677;17869358000;16432711111;16932711111;10240;10228
1678;17869363000;16432711111;16932711111;10240;10228
1679;17869369000;16432711111;16932711111;10240;10228
1680;17869378000;16432711111;16932711111;10240;10228
1681;17869459000;16432711111;16932711111;10240;10228
1682;17869468000;16432722222;16932722222;10240;10228
1683;17869490000;16433022222;16933022222;10240;10228
1684;17869580000;16433022222;16933022222;10240;10228
1685;17869621000;16433022222;16933022222;10240;10228
1686;17869631000;16474366666;16974366666;10240;10228
1688;17869694000;16474366666;16974366666;10240;10228
1689;17869723000;16474366666;16974366666;10240;10228
1690;17869731000;16474366666;16974366666;10240;10228
1691;17869747000;16474366666;16974366666;10240;10228
1692;17869762000;16474366666;16974366666;10240;10228
1693;17869774000;16474388888;16974388888;10240;10228
1694;17869828000;16474655555;16974655555;10240;10228
1695;17869865000;16474655555;16974655555;10240;10228
1696;17869873000;16474655555;16974655555;10240;10228
1697;17869886000;16516033333;17016033333;10240;10228
1699;17869913000;16516033333;17016033333;10240;10228
1700;17869922000;16516033333;17016033333;10240;10228
1701;17869996000;16516033333;17016033333;10240;10228
1702;17870053000;16516033333;17016033333;10240;10228
1703;17870137000;16516033333;17016033333;10240;10228
1704;17870196000;16516055555;17016055555;10240;10228
1705;17870258000;16516400000;17016400000;10240;10228
1706;17870324000;16516400000;17016400000;10240;10228
1707;17870378000;16516400000;17016400000;10240;10228
1708;17870383000;16557688888;17057688888;10240;10228
1709;17870436000;16557688888;17057688888;10240;10228
1710;17870491000;16557688888;17057688888;10240;10228
1711;17870498000;16557688888;17057688888;10240;10228
1713;17870554000;16557688888;17057688888;10240;10228
1714;17870563000;16557688888;17057688888;10240;10228
1715;17870636000;16557711111;17057711111;10240;10228
1717;17870686000;16558022222;17058022222;10240;10228
1718;17870737000;16558022222;17058022222;10240;10228
1719;17870746000;16599355555;17099355555;10240;10228
1720;17870788000;16599355555;17099355555;10240;10228
1721;17870796000;16599355555;17099355555;10240;10228
1722;17870841000;16599355555;17099355555;10240;10228
1723;17870888000;16599355555;17099355555;10240;10228
1724;17870898000;16599355555;17099355555;10240;10228
1725;17870938000;16599355555;17099355555;10240;10228
1726;17870947000;16599377777;17099377777;10240;10228
1727;17871002000;16599688888;17099688888;10240;10228
1728;17871013000;16599688888;17099688888;10240;10228
1729;17871052000;16599688888;17099688888;10240;10228
1730;17871060000;16641022222;17141022222;10240;10228
1731;17871107000;16641022222;17141022222;10240;10228
1732;17871176000;16641022222;17141022222;10240;10228
1733;17871186000;16641022222;17141022222;10240;10228
1734;17871249000;16641022222;17141022222;10240;10228
1735;17871289000;16641022222;17141022222;10240;10228
1738;17871337000;16641388888;17141388888;10240;10228
1739;17871464000;16641388888;17141388888;10240;10228
1740;17871582000;16641388888;17141388888;10240;10228
1741;17871591000;16682711111;17182711111;10240;10228
1742;17871653000;16682711111;17182711111;10240;10228
1743;17871694000;16682711111;17182711111;10240;10228
1744;17871703000;16682711111;17182711111;10240;10228
1745;17871744000;16682711111;17182711111;10240;10228
1746;17871763000;16682711111;17182711111;10240;10228
1747;17871793000;16682711111;17182711111;10240;10228
1748;17871804000;16682733333;17182733333;10240;10228
1749;17871883000;16683044444;17183044444;10240;10228
1750;17871894000;16683044444;17183044444;10240;10228
1751;17872078000;16683044444;17183044444;10240;10228
1752;17872280000;16724377777;17224377777;10240;10228
1753;18169533000;16724377777;17224377777;10240;10228
1754;18169548000;16724377777;17224377777;10240;10228
1755;18169553000;16724377777;17224377777;10240;10228
1756;18169614000;16724377777;17224377777;10240;10228
1757;18169668000;16724377777;17224377777;10240;10228
1758;18169674000;16724377777;17224377777;10240;10228
1759;18169726000;16724388888;17224388888;10240;10228
1760;18169735000;16724688888;17224688888;10240;10228
1761;18169756000;16724688888;17224688888;10240;10228
1762;18169803000;16724688888;17224688888;10240;10228
1763;18169854000;16766044444;17266044444;10240;10228
1764;18169862000;16766044444;17266044444;10240;10228
1765;18169906000;16766044444;17266044444;10240;10228
1766;18169954000;16766044444;17266044444;10240;10228
1767;18169963000;16766044444;17266044444;10240;10228
1768;18170005000;16766044444;17266044444;10240;10228
1769;18170014000;16766044444;17266044444;10240;10228
1770;18170022000;16766077777;17266077777;10240;10228
1771;18170053000;16766377777;17266377777;10240;10228
1772;18170110000;16766377777;17266377777;10240;10228
1773;18170116000;16766377777;17266377777;10240;10228
1774;18170161000;16807700000;17307700000;10240;10228
1775;18170210000;16807700000;17307700000;10240;10228
1777;18170260000;16807700000;17307700000;10240;10228
1778;18170278000;16807700000;17307700000;10240;10228
1779;18170323000;16807700000;17307700000;10240;10228
1780;18170336000;16807700000;17307700000;10240;10228
1781;18170360000;16807722222;17307722222;10240;10228
1782;18170368000;16808011111;17308011111;10240;10228
1783;18170430000;16808011111;17308011111;10240;10228
1784;18170499000;16808011111;17308011111;10240;10228
1785;18170506000;16849366666;17349366666;10240;10228
1786;18170565000;16849366666;17349366666;10240;10228
1789;18170642000;16849366666;17349366666;10240;10228
1790;18170651000;16849366666;17349366666;10240;10228
1791;18170757000;16849366666;17349366666;10240;10228
1792;18170834000;16849377777;17349377777;10240;10228
1793;18170883000;16849677777;17349677777;10240;10228
1794;18170893000;16849677777;17349677777;10240;10228
1795;18170936000;16849677777;17349677777;10240;10228
1796;18170945000;16891022222;17391022222;10240;10228
1797;18170983000;16891022222;17391022222;10240;10228
1798;18171034000;16891022222;17391022222;10240;10228
1799;18171043000;16891022222;17391022222;10240;10228
1800;18171083000;16891022222;17391022222;10240;10228
1801;18171092000;16891022222;17391022222;10240;10228
1802;18171137000;16891022222;17391022222;10240;10228
1803;18171146000;16891044444;17391044444;10240;10228
1804;18171154000;16891377777;17391377777;10240;10228
1805;18171195000;16891377777;17391377777;10240;10228
1807;18171245000;16932700000;17432700000;10240;10228
1808;18171255000;16932700000;17432700000;10240;10228
1809;18171295000;16932700000;17432700000;10240;10228
1810;18171304000;16932700000;17432700000;10240;10228
1811;18171384000;16932700000;17432700000;10240;10228
1812;18171406000;16932700000;17432700000;10240;10228
1813;18171416000;16932700000;17432700000;10240;10228
1814;18171464000;16932711111;17432711111;10240;10228
1815;18171515000;16933055555;17433055555;10240;10228
1816;18171520000;16933055555;17433055555;10240;10228
1817;18171620000;16933055555;17433055555;10240;10228
1818;18171780000;16974377777;17474377777;10240;10228
1819;18171812000;16974377777;17474377777;10240;10228
1820;18171819000;16974377777;17474377777;10240;10228
1823;18171902000;16974377777;17474377777;10240;10228
1824;18171910000;16974377777;17474377777;10240;10228
1825;18172003000;16974400000;17474400000;10240;10228
1826;18172013000;16974677777;17474677777;10240;10228
1827;18172027000;16974677777;17474677777;10240;10228
1828;18172041000;16974677777;17474677777;10240;10228
1829;18172259000;17016044444;17516044444;10240;10228
1830;18172307000;17016044444;17516044444;10240;10228
1831;18172455000;17016044444;17516044444;10240;10228
1832;18172464000;17016044444;17516044444;10240;10228
1833;18469828000;17016044444;17516044444;10240;10228
1834;18469852000;17016044444;17516044444;10240;10228
1835;18469893000;17016044444;17516044444;10240;10228
1836;18469913000;17016055555;17516055555;10240;10228
1837;18469933000;17016377777;17516377777;10240;10228
1839;18469993000;17016377777;17516377777;10240;10228
1840;18470011000;17057700000;17557700000;10240;10228
1841;18470070000;17057700000;17557700000;10240;10228
1842;18470094000;17057700000;17557700000;10240;10228
1843;18470099000;17057700000;17557700000;10240;10228
1844;18470149000;17057700000;17557700000;10240;10228
1845;18470201000;17057700000;17557700000;10240;10228
1846;18470213000;17057700000;17557700000;10240;10228
1847;18470253000;17057722222;17557722222;10240;10228
1848;18470303000;17058000000;17558000000;10240;10228
1849;18470311000;17058000000;17558000000;10240;10228
1850;18470353000;17058000000;17558000000;10240;10228
1851;18470404000;17099366666;17599366666;10240;10228
1852;18470416000;17099366666;17599366666;10240;10228
1853;18470466000;17099366666;17599366666;10240;10228
1854;18470476000;17099366666;17599366666;10240;10228
1855;18470519000;17099366666;17599366666;10240;10228
1856;18470525000;17099366666;17599366666;10240;10228
1857;18470603000;17099366666;17599366666;10240;10228
1858;18470677000;17099388888;17599388888;10240;10228
1859;18470688000;17099655555;17599655555;10240;10228
1860;18470704000;17099655555;17599655555;10240;10228
1861;18470754000;17099655555;17599655555;10240;10228
1862;18470762000;17141033333;17641033333;10240;10228
1863;18470821000;17141033333;17641033333;10240;10228
1864;18470848000;17141033333;17641033333;10240;10228
1865;18470880000;17141033333;17641033333;10240;10228
1866;18470888000;17141033333;17641033333;10240;10228
1867;18470930000;17141033333;17641033333;10240;10228
1868;18470981000;17141033333;17641033333;10240;10228
1869;18470988000;17141055555;17641055555;10240;10228
1870;18471035000;17141366666;17641366666;10240;10228
1871;18471081000;17141366666;17641366666;10240;10228
1872;18471090000;17141366666;17641366666;10240;10228
1873;18471131000;17182700000;17682700000;10240;10228
1874;18471140000;17182700000;17682700000;10240;10228
1875;18471180000;17182700000;17682700000;10240;10228
1876;18471192000;17182700000;17682700000;10240;10228
1877;18471233000;17182700000;17682700000;10240;10228
1878;18471241000;17182700000;17682700000;10240;10228
1879;18471283000;17182700000;17682700000;10240;10228
1880;18471290000;17182711111;17682711111;10240;10228
1881;18471300000;17183011111;17683011111;10240;10228
1882;18471335000;17183011111;17683011111;10240;10228
1883;18471388000;17183011111;17683011111;10240;10228
1884;18471396000;17224366666;17724366666;10240;10228
1885;18471439000;17224366666;17724366666;10240;10228
1886;18471493000;17224366666;17724366666;10240;10228
1888;18471501000;17224366666;17724366666;10240;10228
1889;18471574000;17224366666;17724366666;10240;10228
1890;18471624000;17224366666;17724366666;10240;10228
1891;18471632000;17224377777;17724377777;10240;10228
1892;18471680000;17224677777;17724677777;10240;10228
1893;18471727000;17224677777;17724677777;10240;10228
1894;18471736000;17224677777;17724677777;10240;10228
1895;18471776000;17266577777;17766577777;10240;10228
1897;18471949000;17266577777;17766577777;10240;10228
1898;18472000000;17266577777;17766577777;10240;10228
1899;18472008000;17266577777;17766577777;10240;10228
1900;18472075000;17266577777;17766577777;10240;10228
1901;18472083000;17266577777;17766577777;10240;10228
1902;18472195000;17267222222;17767222222;10240;10228
1903;18472430000;17267700000;17767700000;10240;10228
1904;18472500000;17267700000;17767700000;10240;10228
1905;18472509000;17267700000;17767700000;10240;10228
1906;18472538000;17307677777;17807677777;10240;10228
1907;18472588000;17307677777;17807677777;10240;10228
1908;18472638000;17307677777;17807677777;10240;10228
1909;18472716000;17307677777;17807677777;10240;10228
1910;18472724000;17307677777;17807677777;10240;10228
1911;18472746000;17307677777;17807677777;10240;10228
1912;18472805000;17307677777;17807677777;10240;10228
1914;18770132000;17307977777;17807977777;10240;10228
1915;18770171000;17307977777;17807977777;10240;10228
1916;18770187000;17307977777;17807977777;10240;10228
1917;18770244000;17349333333;17849333333;10240;10228
1918;18770256000;17349333333;17849333333;10240;10228
1919;18770261000;17349333333;17849333333;10240;10228
1920;18770336000;17349333333;17849333333;10240;10228
1921;18770404000;17349333333;17849333333;10240;10228
1922;18770414000;17349333333;17849333333;10240;10228
1923;18770424000;17349333333;17849333333;10240;10228
1924;18770513000;17349344444;17849344444;10240;10228
1925;18770539000;17349611111;17849611111;10240;10228
1926;18770544000;17349611111;17849611111;10240;10228
1929;18770682000;17391033333;17891033333;10240;10228
1930;18770749000;17391033333;17891033333;10240;10228
1931;18770765000;17391033333;17891033333;10240;10228
1932;18770796000;17391033333;17891033333;10240;10228
