seqnum;now;rtptime;deadline;packet_len;payload_len
1770;21909720000;20203911111;20703911111;10240;10228
1771;21909732000;20204211111;20704211111;10240;10228
1772;21909738000;20204211111;20704211111;10240;10228
1773;21909742000;20204211111;20704211111;10240;10228
1774;21909818000;20245555555;20745555555;10240;10228
1775;21909828000;20245555555;20745555555;10240;10228
1778;21909900000;20245555555;20745555555;10240;10228
1779;21909910000;20245555555;20745555555;10240;10228
1780;21909943000;20245555555;20745555555;10240;10228
1781;21909987000;20245577777;20745577777;10240;10228
1782;21909996000;20245866666;20745866666;10240;10228
1783;21910001000;20245866666;20745866666;10240;10228
1784;21910036000;20245866666;20745866666;10240;10228
1785;21910044000;20287188888;20787188888;10240;10228
1786;21910086000;20287188888;20787188888;10240;10228
1787;21910095000;20287188888;20787188888;10240;10228
1788;21910142000;20287188888;20787188888;10240;10228
1789;21910160000;20287188888;20787188888;10240;10228
1790;21910168000;20287188888;20787188888;10240;10228
1791;21910193000;20287188888;20787188888;10240;10228
1792;21910199000;20287200000;20787200000;10240;10228
1793;21910238000;20287500000;20787500000;10240;10228
1794;21910245000;20287500000;20787500000;10240;10228
1795;21910288000;20287500000;20787500000;10240;10228
1796;21910300000;20328866666;20828866666;10240;10228
1797;21910346000;20328866666;20828866666;10240;10228
1798;21910387000;20328866666;20828866666;10240;10228
1799;21910396000;20328866666;20828866666;10240;10228
1800;21910437000;20328866666;20828866666;10240;10228
1801;21910505000;20328866666;20828866666;10240;10228
1802;21910525000;20328866666;20828866666;10240;10228
1803;21910543000;20328888888;20828888888;10240;10228
1804;21910563000;20329244444;20829244444;10240;10228
1805;21910601000;20329244444;20829244444;10240;10228
1806;21910610000;20329244444;20829244444;10240;10228
1807;21910640000;20370533333;20870533333;10240;10228
1808;21910691000;20370533333;20870533333;10240;10228
1809;21910698000;20370533333;20870533333;10240;10228
1810;21910752000;20370533333;20870533333;10240;10228
1811;21910761000;20370533333;20870533333;10240;10228
1812;21910795000;20370533333;20870533333;10240;10228
1814;21910840000;20370555555;20870555555;10240;10228
1815;21910892000;20370877777;20870877777;10240;10228
1816;21910901000;20370877777;20870877777;10240;10228
1817;21910908000;20370877777;20870877777;10240;10228
1818;21910952000;20412188888;20912188888;10240;10228
1819;21910960000;20412188888;20912188888;10240;10228
1820;21910996000;20412188888;20912188888;10240;10228
1821;21911003000;20412188888;20912188888;10240;10228
1822;21911011000;20412188888;20912188888;10240;10228
1823;21911041000;20412188888;20912188888;10240;10228
1824;21911094000;20412188888;20912188888;10240;10228
1825;21911277000;20412211111;20912211111;10240;10228
1826;22209393000;20412488888;20912488888;10240;10228
1828;22209416000;20412488888;20912488888;10240;10228
1829;22209502000;20453877777;20953877777;10240;10228
1830;22209523000;20453877777;20953877777;10240;10228
1832;22209623000;20453877777;20953877777;10240;10228
1833;22209635000;20453877777;20953877777;10240;10228
1834;22209639000;20453877777;20953877777;10240;10228
1835;22209656000;20453877777;20953877777;10240;10228
1836;22209660000;20453900000;20953900000;10240;10228
1837;22209737000;20454233333;20954233333;10240;10228
1838;22209747000;20454233333;20954233333;10240;10228
1839;22209751000;20454233333;20954233333;10240;10228
1841;22209840000;20495544444;20995544444;10240;10228
1842;22209851000;20495544444;20995544444;10240;10228
1843;22209869000;20495544444;20995544444;10240;10228
1844;22209891000;20495544444;20995544444;10240;10228
1845;22209897000;20495544444;20995544444;10240;10228
1846;22209979000;20495544444;20995544444;10240;10228
1847;22209991000;20495566666;20995566666;10240;10228
1848;22209996000;20495833333;20995833333;10240;10228
1849;22210002000;20495833333;20995833333;10240;10228
1850;22210019000;20495833333;20995833333;10240;10228
1851;22210076000;20537211111;21037211111;10240;10228
1852;22210087000;20537211111;21037211111;10240;10228
1853;22210093000;20537211111;21037211111;10240;10228
1854;22210101000;20537211111;21037211111;10240;10228
1855;22210162000;20537211111;21037211111;10240;10228
1856;22210183000;20537211111;21037211111;10240;10228
1857;22210270000;20537211111;21037211111;10240;10228
1858;22210283000;20537233333;21037233333;10240;10228
1859;22210291000;20537488888;21037488888;10240;10228
1860;22210295000;20537488888;21037488888;10240;10228
1861;22210299000;20537488888;21037488888;10240;10228
1862;22210370000;20578866666;21078866666;10240;10228
1863;22210389000;20578866666;21078866666;10240;10228
1864;22210396000;20578866666;21078866666;10240;10228
1865;22210437000;20578866666;21078866666;10240;10228
1866;22210492000;20578866666;21078866666;10240;10228
1867;22210510000;20578866666;21078866666;10240;10228
1869;22210536000;20578888888;21078888888;10240;10228
1870;22210598000;20579222222;21079222222;10240;10228
1871;22210606000;20579222222;21079222222;10240;10228
1872;22210638000;20579222222;21079222222;10240;10228
1873;22210687000;20620533333;21120533333;10240;10228
1874;22210696000;20620533333;21120533333;10240;10228
1875;22210737000;20620533333;21120533333;10240;10228
1876;22210746000;20620533333;21120533333;10240;10228
1877;22210810000;20620533333;21120533333;10240;10228
1878;22210836000;20620533333;21120533333;10240;10228
1879;22210854000;20620533333;21120533333;10240;10228
1880;22210861000;20620555555;21120555555;10240;10228
1881;22210916000;20620833333;21120833333;10240;10228
1882;22210923000;20620833333;21120833333;10240;10228
1883;22210968000;20620833333;21120833333;10240;10228
1884;22210976000;20662200000;21162200000;10240;10228
1885;22211051000;20662200000;21162200000;10240;10228
1886;22211061000;20662200000;21162200000;10240;10228
1887;22211089000;20662200000;21162200000;10240;10228
1888;22211128000;20662200000;21162200000;10240;10228
1889;22211137000;20662200000;21162200000;10240;10228
1890;22211178000;20662200000;21162200000;10240;10228
1891;22211186000;20662222222;21162222222;10240;10228
1892;22211236000;20662500000;21162500000;10240;10228
1893;22211246000;20662500000;21162500000;10240;10228
1894;22211281000;20662500000;21162500000;10240;10228
1895;22211290000;20703866666;21203866666;10240;10228
1896;22211329000;20703866666;21203866666;10240;10228
1897;22211338000;20703866666;21203866666;10240;10228
1898;22211380000;20703866666;21203866666;10240;10228
1899;22211388000;20703866666;21203866666;10240;10228
1900;22211430000;20703866666;21203866666;10240;10228
1901;22211439000;20703866666;21203866666;10240;10228
1902;22211489000;20703888888;21203888888;10240;10228
1903;22211494000;20704211111;21204211111;10240;10228
1904;22211529000;20704211111;21204211111;10240;10228
1905;22211625000;20704211111;21204211111;10240;10228
1906;22509677000;20745555555;21245555555;10240;10228
1907;22509688000;20745555555;21245555555;10240;10228
1908;22509692000;20745555555;21245555555;10240;10228
1909;22509818000;20745555555;21245555555;10240;10228
1910;22509827000;20745555555;21245555555;10240;10228
1911;22509841000;20745555555;21245555555;10240;10228
1912;22509926000;20745555555;21245555555;10240;10228
1913;22509937000;20745577777;21245577777;10240;10228
1914;22509951000;20745855555;21245855555;10240;10228
1915;22510087000;20745855555;21245855555;10240;10228
1916;22510106000;20745855555;21245855555;10240;10228
1917;22510110000;20787211111;21287211111;10240;10228
1919;22510115000;20787211111;21287211111;10240;10228
1920;22510132000;20787211111;21287211111;10240;10228
1921;22510138000;20787211111;21287211111;10240;10228
1922;22510142000;20787211111;21287211111;10240;10228
1923;22510147000;20787211111;21287211111;10240;10228
1925;22510231000;20787511111;21287511111;10240;10228
1926;22510251000;20787511111;21287511111;10240;10228
1927;22510256000;20787511111;21287511111;10240;10228
1928;22510326000;20828877777;21328877777;10240;10228
1929;22510336000;20828877777;21328877777;10240;10228
1931;22510398000;20828877777;21328877777;10240;10228
1932;22510409000;20828877777;21328877777;10240;10228
1933;22510420000;20828877777;21328877777;10240;10228
1934;22510508000;20828877777;21328877777;10240;10228
1935;22510530000;20828900000;21328900000;10240;10228
1936;22510547000;20829188888;21329188888;10240;10228
1937;22510551000;20829188888;21329188888;10240;10228
1938;22510582000;20829188888;21329188888;10240;10228
1939;22510592000;20870533333;21370533333;10240;10228
1940;22510598000;20870533333;21370533333;10240;10228
1941;22510665000;20870533333;21370533333;10240;10228
1942;22510677000;20870533333;21370533333;10240;10228
1943;22510742000;20870533333;21370533333;10240;10228
1945;22510770000;20870533333;21370533333;10240;10228
1946;22510787000;20870555555;21370555555;10240;10228
1947;22510867000;20870833333;21370833333;10240;10228
1948;22510879000;20870833333;21370833333;10240;10228
1949;22510884000;20870833333;21370833333;10240;10228
1950;22510889000;20912200000;21412200000;10240;10228
1951;22510961000;20912200000;21412200000;10240;10228
1952;22510972000;20912200000;21412200000;10240;10228
1953;22511005000;20912200000;21412200000;10240;10228
1954;22511013000;20912200000;21412200000;10240;10228
1955;22511040000;20912200000;21412200000;10240;10228
1956;22511049000;20912200000;21412200000;10240;10228
1957;22511097000;20912222222;21412222222;10240;10228
1959;22511147000;20912466666;21412466666;10240;10228
1960;22511155000;20912466666;21412466666;10240;10228
1961;22511206000;20953866666;21453866666;10240;10228
1962;22511224000;20953866666;21453866666;10240;10228
1964;22511262000;20953866666;21453866666;10240;10228
1965;22511322000;20953866666;21453866666;10240;10228
1966;22511330000;20953866666;21453866666;10240;10228
1967;22511372000;20953866666;21453866666;10240;10228
1968;22511378000;20953888888;21453888888;10240;10228
1969;22511434000;20954200000;21454200000;10240;10228
1970;22511473000;20954200000;21454200000;10240;10228
1971;22511492000;20954200000;21454200000;10240;10228
1972;22511522000;20995533333;21495533333;10240;10228
1973;22511531000;20995533333;21495533333;10240;10228
1976;22511613000;20995533333;21495533333;10240;10228
1979;22511692000;20995555555;21495555555;10240;10228
1980;22511946000;20995844444;21495844444;10240;10228
1981;22511954000;20995844444;21495844444;10240;10228
1982;22512036000;20995844444;21495844444;10240;10228
1983;22512056000;21037233333;21537233333;10240;10228
1984;22512061000;21037233333;21537233333;10240;10228
1985;22512069000;21037233333;21537233333;10240;10228
1986;22809965000;21037233333;21537233333;10240;10228
1987;22810068000;21037233333;21537233333;10240;10228
1988;22810091000;21037233333;21537233333;10240;10228
1989;22810102000;21037233333;21537233333;10240;10228
1990;22810114000;21037244444;21537244444;10240;10228
1991;22810120000;21037511111;21537511111;10240;10228
1992;22810255000;21037511111;21537511111;10240;10228
1993;22810265000;21037511111;21537511111;10240;10228
1994;22810269000;21078877777;21578877777;10240;10228
1995;22810335000;21078877777;21578877777;10240;10228
1996;22810344000;21078877777;21578877777;10240;10228
1997;22810349000;21078877777;21578877777;10240;10228
1998;22810378000;21078877777;21578877777;10240;10228
1999;22810385000;21078877777;21578877777;10240;10228
2000;22810447000;21078877777;21578877777;10240;10228
2001;22810476000;21078900000;21578900000;10240;10228
2002;22810491000;21079200000;21579200000;10240;10228
2003;22810581000;21079200000;21579200000;10240;10228
2004;22810604000;21079200000;21579200000;10240;10228
2005;22810609000;21120544444;21620544444;10240;10228
2006;22810623000;21120544444;21620544444;10240;10228
2008;22810645000;21120544444;21620544444;10240;10228
2009;22810662000;21120544444;21620544444;10240;10228
2010;22810683000;21120544444;21620544444;10240;10228
2011;22810701000;21120544444;21620544444;10240;10228
2012;22810707000;21120566666;21620566666;10240;10228
2013;22810763000;21120844444;21620844444;10240;10228
2014;22810826000;21120844444;21620844444;10240;10228
2015;22810866000;21120844444;21620844444;10240;10228
2016;22810874000;21162200000;21662200000;10240;10228
2017;22810882000;21162200000;21662200000;10240;10228
2018;22810914000;21162200000;21662200000;10240;10228
2019;22810923000;21162200000;21662200000;10240;10228
2021;22810964000;21162200000;21662200000;10240;10228
2022;22810972000;21162200000;21662200000;10240;10228
2023;22811022000;21162211111;21662211111;10240;10228
2024;22811070000;21162500000;21662500000;10240;10228
2025;22811079000;21162500000;21662500000;10240;10228
2026;22811086000;21162500000;21662500000;10240;10228
2027;22811095000;21203866666;21703866666;10240;10228
2028;22811139000;21203866666;21703866666;10240;10228
2029;22811147000;21203866666;21703866666;10240;10228
2030;22811155000;21203866666;21703866666;10240;10228
2031;22811197000;21203866666;21703866666;10240;10228
2032;22811239000;21203866666;21703866666;10240;10228
2033;22811248000;21203866666;21703866666;10240;10228
2034;22811255000;21203877777;21703877777;10240;10228
2036;22811339000;21204166666;21704166666;10240;10228
2037;22811348000;21204166666;21704166666;10240;10228
2038;22811355000;21245533333;21745533333;10240;10228
2039;22811411000;21245533333;21745533333;10240;10228
2040;22811457000;21245533333;21745533333;10240;10228
2041;22811467000;21245533333;21745533333;10240;10228
2042;22811475000;21245533333;21745533333;10240;10228
2043;22811517000;21245533333;21745533333;10240;10228
2044;22811525000;21245533333;21745533333;10240;10228
2045;22811559000;21245555555;21745555555;10240;10228
2046;22811614000;21245822222;21745822222;10240;10228
2047;22811660000;21245822222;21745822222;10240;10228
2048;22811669000;21245822222;21745822222;10240;10228
2049;22811710000;21287200000;21787200000;10240;10228
2050;22811719000;21287200000;21787200000;10240;10228
2051;22811764000;21287200000;21787200000;10240;10228
2052;22811774000;21287200000;21787200000;10240;10228
2053;22811781000;21287200000;21787200000;10240;10228
2054;22811853000;21287200000;21787200000;10240;10228
2055;22811862000;21287200000;21787200000;10240;10228
2056;22811912000;21287222222;21787222222;10240;10228
2057;22811921000;21287511111;21787511111;10240;10228
