seqnum;now;rtptime;deadline;packet_len;payload_len
1767;16808868000;15402966666;15902966666;10240;10228
1769;16808929000;15402966666;15902966666;10240;10228
1770;16808976000;15402977777;15902977777;10240;10228
1771;16809027000;15403311111;15903311111;10240;10228
1772;16809080000;15403311111;15903311111;10240;10228
1773;16809087000;15403311111;15903311111;10240;10228
1774;16809127000;15444633333;15944633333;10240;10228
1775;16809136000;15444633333;15944633333;10240;10228
1776;16809178000;15444633333;15944633333;10240;10228
1777;16809186000;15444633333;15944633333;10240;10228
1778;16809237000;15444633333;15944633333;10240;10228
1779;16809250000;15444633333;15944633333;10240;10228
1780;16809287000;15444633333;15944633333;10240;10228
1781;16809295000;15444644444;15944644444;10240;10228
1782;16809337000;15444933333;15944933333;10240;10228
1783;16809387000;15444933333;15944933333;10240;10228
1784;16809396000;15444933333;15944933333;10240;10228
1785;16809442000;15486288888;15986288888;10240;10228
1786;16809451000;15486288888;15986288888;10240;10228
1787;16809496000;15486288888;15986288888;10240;10228
1788;16809504000;15486288888;15986288888;10240;10228
1789;16809544000;15486288888;15986288888;10240;10228
1790;16809594000;15486288888;15986288888;10240;10228
1791;16809603000;15486288888;15986288888;10240;10228
1792;16809643000;15486311111;15986311111;10240;10228
1793;16809655000;15486611111;15986611111;10240;10228
1794;16809662000;15486611111;15986611111;10240;10228
1795;17107105000;15486611111;15986611111;10240;10228
1796;17107122000;15527966666;16027966666;10240;10228
1797;17107128000;15527966666;16027966666;10240;10228
1798;17107132000;15527966666;16027966666;10240;10228
1799;17107194000;15527966666;16027966666;10240;10228
1800;17107295000;15527966666;16027966666;10240;10228
1801;17107309000;15527966666;16027966666;10240;10228
1802;17107349000;15527966666;16027966666;10240;10228
1803;17107354000;15527977777;16027977777;10240;10228
1804;17107391000;15528333333;16028333333;10240;10228
1805;17107443000;15528333333;16028333333;10240;10228
1806;17107453000;15528333333;16028333333;10240;10228
1808;17107526000;15569611111;16069611111;10240;10228
1809;17107583000;15569611111;16069611111;10240;10228
1810;17107592000;15569611111;16069611111;10240;10228
1811;17107632000;15569611111;16069611111;10240;10228
1812;17107639000;15569611111;16069611111;10240;10228
1813;17107846000;15569611111;16069611111;10240;10228
1814;17107853000;15569633333;16069633333;10240;10228
1815;17108215000;15569966666;16069966666;10240;10228
1816;17108262000;15569966666;16069966666;10240;10228
1817;17108312000;15569966666;16069966666;10240;10228
1818;17108321000;15611333333;16111333333;10240;10228
1819;17108361000;15611333333;16111333333;10240;10228
1820;17108370000;15611333333;16111333333;10240;10228
1821;17108412000;15611333333;16111333333;10240;10228
1822;17108421000;15611333333;16111333333;10240;10228
1823;17108461000;15611333333;16111333333;10240;10228
1824;17108515000;15611333333;16111333333;10240;10228
1825;17108520000;15611355555;16111355555;10240;10228
1826;17108562000;15611644444;16111644444;10240;10228
1827;17108570000;15611644444;16111644444;10240;10228
1828;17108611000;15611644444;16111644444;10240;10228
1829;17108624000;15652966666;16152966666;10240;10228
1830;17108661000;15652966666;16152966666;10240;10228
1836;17108797000;15652977777;16152977777;10240;10228
1837;17108849000;15653300000;16153300000;10240;10228
1839;17108954000;15653300000;16153300000;10240;10228
1840;17108964000;15694633333;16194633333;10240;10228
1841;17108998000;15694633333;16194633333;10240;10228
1842;17109046000;15694633333;16194633333;10240;10228
1843;17109097000;15694633333;16194633333;10240;10228
1844;17109107000;15694633333;16194633333;10240;10228
1845;17109157000;15694633333;16194633333;10240;10228
1846;17109166000;15694633333;16194633333;10240;10228
1847;17109180000;15694644444;16194644444;10240;10228
1848;17109223000;15694911111;16194911111;10240;10228
1849;17109231000;15694911111;16194911111;10240;10228
1851;17109309000;15736300000;16236300000;10240;10228
1852;17109360000;15736300000;16236300000;10240;10228
1853;17109371000;15736300000;16236300000;10240;10228
1854;17109412000;15736300000;16236300000;10240;10228
1855;17109421000;15736300000;16236300000;10240;10228
1856;17109460000;15736300000;16236300000;10240;10228
1857;17109513000;15736300000;16236300000;10240;10228
1858;17109520000;15736311111;16236311111;10240;10228
1859;17109573000;15736566666;16236566666;10240;10228
1860;17109582000;15736566666;16236566666;10240;10228
1861;17109610000;15736566666;16236566666;10240;10228
1862;17109662000;15777966666;16277966666;10240;10228
1863;17109670000;15777966666;16277966666;10240;10228
1864;17109711000;15777966666;16277966666;10240;10228
1865;17109719000;15777966666;16277966666;10240;10228
1866;17109773000;15777966666;16277966666;10240;10228
1867;17109781000;15777966666;16277966666;10240;10228
1868;17109812000;15777966666;16277966666;10240;10228
1869;17109820000;15777988888;16277988888;10240;10228
1870;17109860000;15778277777;16278277777;10240;10228
1871;17109910000;15778277777;16278277777;10240;10228
1872;17109996000;15778277777;16278277777;10240;10228
1873;17110005000;15819622222;16319622222;10240;10228
1874;17110114000;15819622222;16319622222;10240;10228
1876;17407370000;15819622222;16319622222;10240;10228
1877;17407393000;15819622222;16319622222;10240;10228
1878;17407399000;15819622222;16319622222;10240;10228
1879;17407487000;15819622222;16319622222;10240;10228
1880;17407531000;15819644444;16319644444;10240;10228
1881;17407672000;15819911111;16319911111;10240;10228
1882;17407695000;15819911111;16319911111;10240;10228
1883;17407701000;15819911111;16319911111;10240;10228
1884;17407706000;15861288888;16361288888;10240;10228
1885;17407709000;15861288888;16361288888;10240;10228
1886;17407713000;15861288888;16361288888;10240;10228
1887;17407774000;15861288888;16361288888;10240;10228
1888;17407810000;15861288888;16361288888;10240;10228
1889;17407821000;15861288888;16361288888;10240;10228
1890;17407834000;15861288888;16361288888;10240;10228
1891;17407967000;15861300000;16361300000;10240;10228
1892;17408040000;15861600000;16361600000;10240;10228
1893;17408047000;15861600000;16361600000;10240;10228
1894;17408168000;15861600000;16361600000;10240;10228
1896;17408445000;15903011111;16403011111;10240;10228
1897;17408512000;15903011111;16403011111;10240;10228
1898;17408609000;15903011111;16403011111;10240;10228
1899;17408620000;15903011111;16403011111;10240;10228
1900;17408626000;15903011111;16403011111;10240;10228
1901;17408630000;15903011111;16403011111;10240;10228
1902;17408638000;15903322222;16403322222;10240;10228
1903;17408692000;15903800000;16403800000;10240;10228
1904;17408697000;15903800000;16403800000;10240;10228
1905;17408748000;15903800000;16403800000;10240;10228
1906;17408784000;15944633333;16444633333;10240;10228
1907;17408793000;15944633333;16444633333;10240;10228
1908;17408800000;15944633333;16444633333;10240;10228
1909;17408836000;15944633333;16444633333;10240;10228
1910;17408967000;15944633333;16444633333;10240;10228
1911;17408975000;15944633333;16444633333;10240;10228
1912;17408983000;15944633333;16444633333;10240;10228
1913;17409026000;15944655555;16444655555;10240;10228
1914;17409036000;15944922222;16444922222;10240;10228
1915;17409086000;15944922222;16444922222;10240;10228
1916;17409137000;15944922222;16444922222;10240;10228
1917;17409218000;15986300000;16486300000;10240;10228
1918;17409229000;15986300000;16486300000;10240;10228
1919;17409245000;15986300000;16486300000;10240;10228
1920;17409261000;15986300000;16486300000;10240;10228
1921;17409289000;15986300000;16486300000;10240;10228
1922;17409298000;15986300000;16486300000;10240;10228
1924;17409374000;15986311111;16486311111;10240;10228
1925;17409422000;15986577777;16486577777;10240;10228
1928;17409477000;16027966666;16527966666;10240;10228
1930;17409529000;16027966666;16527966666;10240;10228
1931;17409598000;16027966666;16527966666;10240;10228
1932;17409607000;16027966666;16527966666;10240;10228
1933;17409633000;16027966666;16527966666;10240;10228
1934;17409637000;16027966666;16527966666;10240;10228
1935;17409689000;16027977777;16527977777;10240;10228
1936;17409697000;16028266666;16528266666;10240;10228
1937;17409739000;16028266666;16528266666;10240;10228
1938;17409808000;16028266666;16528266666;10240;10228
1939;17409840000;16069622222;16569622222;10240;10228
1940;17409848000;16069622222;16569622222;10240;10228
1942;17409892000;16069622222;16569622222;10240;10228
1943;17409942000;16069622222;16569622222;10240;10228
1944;17410014000;16069622222;16569622222;10240;10228
1946;17410044000;16069633333;16569633333;10240;10228
1947;17410094000;16069911111;16569911111;10240;10228
1949;17410103000;16069911111;16569911111;10240;10228
1950;17410166000;16111288888;16611288888;10240;10228
1952;17410276000;16111288888;16611288888;10240;10228
1953;17410442000;16111288888;16611288888;10240;10228
1954;17410604000;16111288888;16611288888;10240;10228
1955;17707661000;16111288888;16611288888;10240;10228
1956;17707672000;16111288888;16611288888;10240;10228
1957;17707676000;16111300000;16611300000;10240;10228
1961;17707882000;16152966666;16652966666;10240;10228
1962;17707980000;16152966666;16652966666;10240;10228
1963;17708000000;16152966666;16652966666;10240;10228
1964;17708006000;16152966666;16652966666;10240;10228
1965;17708099000;16152966666;16652966666;10240;10228
1966;17708114000;16152966666;16652966666;10240;10228
1968;17708267000;16152977777;16652977777;10240;10228
1969;17708275000;16153288888;16653288888;10240;10228
1970;17708286000;16153288888;16653288888;10240;10228
1971;17708346000;16153288888;16653288888;10240;10228
1972;17708359000;16194622222;16694622222;10240;10228
1973;17708403000;16194622222;16694622222;10240;10228
1974;17708408000;16194622222;16694622222;10240;10228
1975;17708669000;16194622222;16694622222;10240;10228
1976;17708680000;16194622222;16694622222;10240;10228
1977;17708793000;16194622222;16694622222;10240;10228
1978;17708808000;16194622222;16694622222;10240;10228
1979;17708916000;16194633333;16694633333;10240;10228
1980;17708928000;16194922222;16694922222;10240;10228
1981;17708933000;16194922222;16694922222;10240;10228
1982;17708938000;16194922222;16694922222;10240;10228
1983;17709026000;16236300000;16736300000;10240;10228
1984;17709032000;16236300000;16736300000;10240;10228
1985;17709037000;16236300000;16736300000;10240;10228
1986;17709049000;16236300000;16736300000;10240;10228
1987;17709116000;16236300000;16736300000;10240;10228
1988;17709151000;16236300000;16736300000;10240;10228
1989;17709204000;16236300000;16736300000;10240;10228
1990;17709209000;16236322222;16736322222;10240;10228
1991;17709264000;16236577777;16736577777;10240;10228
1992;17709269000;16236577777;16736577777;10240;10228
1993;17709318000;16236577777;16736577777;10240;10228
1994;17709338000;16277966666;16777966666;10240;10228
1995;17709400000;16277966666;16777966666;10240;10228
1996;17709450000;16277966666;16777966666;10240;10228
1997;17709460000;16277966666;16777966666;10240;10228
1998;17709503000;16277966666;16777966666;10240;10228
1999;17709573000;16277966666;16777966666;10240;10228
2000;17709582000;16277966666;16777966666;10240;10228
2001;17709603000;16277988888;16777988888;10240;10228
2002;17709652000;16278288888;16778288888;10240;10228
2003;17709661000;16278288888;16778288888;10240;10228
2004;17709704000;16278288888;16778288888;10240;10228
2005;17709711000;16319633333;16819633333;10240;10228
2006;17709770000;16319633333;16819633333;10240;10228
2007;17709779000;16319633333;16819633333;10240;10228
2008;17709804000;16319633333;16819633333;10240;10228
2009;17709812000;16319633333;16819633333;10240;10228
2010;17709855000;16319633333;16819633333;10240;10228
2011;17709862000;16319633333;16819633333;10240;10228
2012;17709903000;16319655555;16819655555;10240;10228
2014;17709911000;16319933333;16819933333;10240;10228
2015;17709982000;16319933333;16819933333;10240;10228
2016;17710030000;16361288888;16861288888;10240;10228
2017;17710038000;16361288888;16861288888;10240;10228
2018;17710080000;16361288888;16861288888;10240;10228
2019;17710088000;16361288888;16861288888;10240;10228
2020;17710141000;16361288888;16861288888;10240;10228
2021;17710152000;16361288888;16861288888;10240;10228
2023;17710266000;16361311111;16861311111;10240;10228
2024;17710271000;16361611111;16861611111;10240;10228
2025;17710281000;16361611111;16861611111;10240;10228
2026;17710337000;16361611111;16861611111;10240;10228
2027;17710345000;16402955555;16902955555;10240;10228
2028;17710442000;16402955555;16902955555;10240;10228
2029;17710451000;16402955555;16902955555;10240;10228
2030;17710494000;16402955555;16902955555;10240;10228
2031;17710619000;16402955555;16902955555;10240;10228
2032;17710626000;16402955555;16902955555;10240;10228
2033;17710768000;16402955555;16902955555;10240;10228
2035;18008055000;16403266666;16903266666;10240;10228
2036;18008078000;16403266666;16903266666;10240;10228
2037;18008084000;16403266666;16903266666;10240;10228
2038;18008189000;16444622222;16944622222;10240;10228
2039;18008202000;16444622222;16944622222;10240;10228
2040;18008206000;16444622222;16944622222;10240;10228
2041;18008210000;16444622222;16944622222;10240;10228
2042;18008311000;16444622222;16944622222;10240;10228
2043;18008321000;16444622222;16944622222;10240;10228
2044;18008326000;16444622222;16944622222;10240;10228
2045;18008331000;16444644444;16944644444;10240;10228
2047;18008471000;16444911111;16944911111;10240;10228
2048;18008489000;16444911111;16944911111;10240;10228
2049;18008582000;16486300000;16986300000;10240;10228
2050;18008594000;16486300000;16986300000;10240;10228
2053;18008807000;16486300000;16986300000;10240;10228
2054;18008817000;16486300000;16986300000;10240;10228
2055;18009016000;16486300000;16986300000;10240;10228
2057;18009137000;16486588888;16986588888;10240;10228
2058;18009145000;16486588888;16986588888;10240;10228
2059;18009150000;16486588888;16986588888;10240;10228
2060;18009199000;16527977777;17027977777;10240;10228
2061;18009222000;16527977777;17027977777;10240;10228
2062;18009262000;16527977777;17027977777;10240;10228
2063;18009273000;16527977777;17027977777;10240;10228
2064;18009289000;16527977777;17027977777;10240;10228
