seqnum;now;rtptime;deadline;packet_len;payload_len
1498;16683235000;15435677777;15935677777;10240;10228
1499;16683248000;15477555555;15977555555;10240;10228
1500;16683273000;15477555555;15977555555;10240;10228
1501;16683376000;15477555555;15977555555;10240;10228
1502;16683433000;15477555555;15977555555;10240;10228
1503;16683486000;15477555555;15977555555;10240;10228
1504;16683491000;15477555555;15977555555;10240;10228
1505;16683511000;15477555555;15977555555;10240;10228
1506;16683526000;15477966666;15977966666;10240;10228
1507;16683577000;15478366666;15978366666;10240;10228
1508;16981404000;15478366666;15978366666;10240;10228
1509;16981428000;15478366666;15978366666;10240;10228
1510;16981438000;15518688888;16018688888;10240;10228
1511;16981447000;15518688888;16018688888;10240;10228
1512;16981610000;15518688888;16018688888;10240;10228
1513;16981622000;15518688888;16018688888;10240;10228
1514;16981627000;15518688888;16018688888;10240;10228
1515;16981657000;15518688888;16018688888;10240;10228
1516;16981663000;15518688888;16018688888;10240;10228
1518;16981750000;15519011111;16019011111;10240;10228
1519;16981777000;15519011111;16019011111;10240;10228
1520;16981782000;15519011111;16019011111;10240;10228
1521;16981802000;15560366666;16060366666;10240;10228
1523;16981931000;15560366666;16060366666;10240;10228
1524;16981942000;15560366666;16060366666;10240;10228
1525;16981946000;15560366666;16060366666;10240;10228
1526;16981950000;15560366666;16060366666;10240;10228
1527;16982079000;15560366666;16060366666;10240;10228
1528;16982089000;15560377777;16060377777;10240;10228
1529;16982101000;15560655555;16060655555;10240;10228
1530;16982159000;15560655555;16060655555;10240;10228
1531;16982171000;15560655555;16060655555;10240;10228
1532;16982175000;15602022222;16102022222;10240;10228
1533;16982181000;15602022222;16102022222;10240;10228
1534;16982186000;15602022222;16102022222;10240;10228
1535;16982209000;15602022222;16102022222;10240;10228
1536;16982214000;15602022222;16102022222;10240;10228
1538;16982291000;15602022222;16102022222;10240;10228
1539;16982371000;15602044444;16102044444;10240;10228
1540;16982455000;15602355555;16102355555;10240;10228
1541;16982467000;15602355555;16102355555;10240;10228
1542;16982488000;15602355555;16102355555;10240;10228
1543;16982504000;15643688888;16143688888;10240;10228
1544;16982509000;15643688888;16143688888;10240;10228
1545;16982586000;15643688888;16143688888;10240;10228
1547;16982600000;15643688888;16143688888;10240;10228
1548;16982621000;15643688888;16143688888;10240;10228
1549;16982697000;15643688888;16143688888;10240;10228
1550;16982717000;15643700000;16143700000;10240;10228
1551;16982731000;15644011111;16144011111;10240;10228
1552;16982737000;15644011111;16144011111;10240;10228
1553;16982796000;15644011111;16144011111;10240;10228
1554;16982884000;15685355555;16185355555;10240;10228
1555;16982895000;15685355555;16185355555;10240;10228
1556;16982902000;15685355555;16185355555;10240;10228
1557;16982907000;15685355555;16185355555;10240;10228
1558;16982918000;15685355555;16185355555;10240;10228
1559;16982970000;15685355555;16185355555;10240;10228
1560;16983071000;15685355555;16185355555;10240;10228
1561;16983081000;15685377777;16185377777;10240;10228
1562;16983117000;15685666666;16185666666;10240;10228
1563;16983127000;15685666666;16185666666;10240;10228
1564;16983134000;15685666666;16185666666;10240;10228
1565;16983159000;15727022222;16227022222;10240;10228
1569;16983241000;15727022222;16227022222;10240;10228
1570;16983259000;15727022222;16227022222;10240;10228
1571;16983289000;15727022222;16227022222;10240;10228
1572;16983297000;15727033333;16227033333;10240;10228
1573;16983341000;15727400000;16227400000;10240;10228
1574;16983349000;15727400000;16227400000;10240;10228
1575;16983357000;15727400000;16227400000;10240;10228
1576;16983435000;15768677777;16268677777;10240;10228
1579;16983522000;15768677777;16268677777;10240;10228
1580;16983531000;15768677777;16268677777;10240;10228
1581;16983540000;15768677777;16268677777;10240;10228
1582;16983649000;15768677777;16268677777;10240;10228
1583;16983655000;15768700000;16268700000;10240;10228
1584;16983889000;15769022222;16269022222;10240;10228
1585;16983907000;15769022222;16269022222;10240;10228
1586;16983935000;15769022222;16269022222;10240;10228
1588;17281780000;15810377777;16310377777;10240;10228
1589;17281821000;15810377777;16310377777;10240;10228
1590;17281827000;15810377777;16310377777;10240;10228
1593;17281929000;15810377777;16310377777;10240;10228
1594;17281938000;15810388888;16310388888;10240;10228
1595;17281952000;15810677777;16310677777;10240;10228
1596;17282041000;15810677777;16310677777;10240;10228
1597;17282053000;15810677777;16310677777;10240;10228
1598;17282057000;15852033333;16352033333;10240;10228
1599;17282161000;15852033333;16352033333;10240;10228
1600;17282181000;15852033333;16352033333;10240;10228
1601;17282185000;15852033333;16352033333;10240;10228
1602;17282189000;15852033333;16352033333;10240;10228
1603;17282197000;15852033333;16352033333;10240;10228
1604;17282261000;15852033333;16352033333;10240;10228
1605;17282269000;15852055555;16352055555;10240;10228
1606;17282292000;15852377777;16352377777;10240;10228
1607;17282307000;15852377777;16352377777;10240;10228
1608;17282388000;15852377777;16352377777;10240;10228
1611;17282454000;15893688888;16393688888;10240;10228
1612;17282466000;15893688888;16393688888;10240;10228
1614;17282573000;15893688888;16393688888;10240;10228
1615;17282602000;15893688888;16393688888;10240;10228
1616;17282608000;15893711111;16393711111;10240;10228
1617;17282613000;15894000000;16394000000;10240;10228
1618;17282618000;15894000000;16394000000;10240;10228
1619;17282691000;15894000000;16394000000;10240;10228
1620;17282703000;15935366666;16435366666;10240;10228
1621;17282770000;15935366666;16435366666;10240;10228
1622;17282783000;15935366666;16435366666;10240;10228
1623;17282787000;15935366666;16435366666;10240;10228
1624;17282837000;15935366666;16435366666;10240;10228
1625;17282845000;15935366666;16435366666;10240;10228
1626;17282858000;15935366666;16435366666;10240;10228
1627;17282924000;15935388888;16435388888;10240;10228
1628;17282974000;15935677777;16435677777;10240;10228
1629;17282985000;15935677777;16435677777;10240;10228
1630;17283022000;15935677777;16435677777;10240;10228
1631;17283032000;15977033333;16477033333;10240;10228
1632;17283065000;15977033333;16477033333;10240;10228
1633;17283075000;15977033333;16477033333;10240;10228
1634;17283125000;15977033333;16477033333;10240;10228
1636;17283189000;15977033333;16477033333;10240;10228
1637;17283197000;15977033333;16477033333;10240;10228
1638;17283259000;15977055555;16477055555;10240;10228
1639;17283312000;15977377777;16477377777;10240;10228
1640;17283366000;15977377777;16477377777;10240;10228
1641;17283374000;15977377777;16477377777;10240;10228
1642;17283420000;16018700000;16518700000;10240;10228
1643;17283429000;16018700000;16518700000;10240;10228
1644;17283479000;16018700000;16518700000;10240;10228
1645;17283519000;16018700000;16518700000;10240;10228
1646;17283547000;16018700000;16518700000;10240;10228
1647;17283567000;16018700000;16518700000;10240;10228
1648;17283575000;16018700000;16518700000;10240;10228
1649;17283596000;16018711111;16518711111;10240;10228
1650;17283615000;16019033333;16519033333;10240;10228
1651;17283643000;16019033333;16519033333;10240;10228
1652;17283651000;16019033333;16519033333;10240;10228
1653;17283693000;16060366666;16560366666;10240;10228
1654;17283701000;16060366666;16560366666;10240;10228
1655;17283753000;16060366666;16560366666;10240;10228
1656;17283762000;16060366666;16560366666;10240;10228
1658;17283802000;16060366666;16560366666;10240;10228
1659;17283856000;16060366666;16560366666;10240;10228
1660;17283907000;16060377777;16560377777;10240;10228
1661;17283916000;16060700000;16560700000;10240;10228
1662;17283922000;16060700000;16560700000;10240;10228
1663;17284119000;16060700000;16560700000;10240;10228
1664;17284180000;16102033333;16602033333;10240;10228
1665;17284192000;16102033333;16602033333;10240;10228
1666;17284256000;16102033333;16602033333;10240;10228
1667;17582148000;16102033333;16602033333;10240;10228
1668;17582169000;16102033333;16602033333;10240;10228
1669;17582174000;16102033333;16602033333;10240;10228
1670;17582178000;16102033333;16602033333;10240;10228
1674;17582320000;16102366666;16602366666;10240;10228
1675;17582355000;16143700000;16643700000;10240;10228
1676;17582381000;16143700000;16643700000;10240;10228
1677;17582387000;16143700000;16643700000;10240;10228
1678;17582400000;16143700000;16643700000;10240;10228
1679;17582428000;16143700000;16643700000;10240;10228
1681;17582433000;16143700000;16643700000;10240;10228
1682;17582515000;16143711111;16643711111;10240;10228
1684;17582534000;16144011111;16644011111;10240;10228
1685;17582633000;16144011111;16644011111;10240;10228
1686;17582643000;16185355555;16685355555;10240;10228
1687;17582649000;16185355555;16685355555;10240;10228
1688;17582655000;16185355555;16685355555;10240;10228
1689;17582687000;16185355555;16685355555;10240;10228
1691;17582787000;16185355555;16685355555;10240;10228
1692;17582797000;16185355555;16685355555;10240;10228
1693;17582801000;16185377777;16685377777;10240;10228
1694;17582872000;16185633333;16685633333;10240;10228
1695;17582883000;16185633333;16685633333;10240;10228
1696;17582907000;16185633333;16685633333;10240;10228
1697;17582917000;16227022222;16727022222;10240;10228
1698;17582952000;16227022222;16727022222;10240;10228
1699;17582960000;16227022222;16727022222;10240;10228
1700;17583011000;16227022222;16727022222;10240;10228
1702;17583062000;16227022222;16727022222;10240;10228
1703;17583113000;16227022222;16727022222;10240;10228
1704;17583121000;16227044444;16727044444;10240;10228
1705;17583162000;16227444444;16727444444;10240;10228
1706;17583213000;16227444444;16727444444;10240;10228
1707;17583222000;16227444444;16727444444;10240;10228
1708;17583230000;16268688888;16768688888;10240;10228
1710;17583263000;16268688888;16768688888;10240;10228
1711;17583357000;16268688888;16768688888;10240;10228
1712;17583371000;16268688888;16768688888;10240;10228
1713;17583400000;16268688888;16768688888;10240;10228
1714;17583410000;16268688888;16768688888;10240;10228
1717;17583499000;16269033333;16769033333;10240;10228
1718;17583561000;16269033333;16769033333;10240;10228
1719;17583570000;16310355555;16810355555;10240;10228
1720;17583622000;16310355555;16810355555;10240;10228
1721;17583690000;16310355555;16810355555;10240;10228
1722;17583695000;16310355555;16810355555;10240;10228
1723;17583733000;16310355555;16810355555;10240;10228
1724;17583749000;16310355555;16810355555;10240;10228
1725;17583785000;16310355555;16810355555;10240;10228
1726;17583835000;16310366666;16810366666;10240;10228
1727;17583887000;16310677777;16810677777;10240;10228
1728;17583895000;16310677777;16810677777;10240;10228
1729;17583951000;16310677777;16810677777;10240;10228
1730;17583989000;16352022222;16852022222;10240;10228
1731;17583997000;16352022222;16852022222;10240;10228
1736;17584129000;16352022222;16852022222;10240;10228
1737;17584137000;16352033333;16852033333;10240;10228
1738;17584181000;16352377777;16852377777;10240;10228
1739;17584230000;16352377777;16852377777;10240;10228
1740;17584242000;16352377777;16852377777;10240;10228
1741;17584281000;16393700000;16893700000;10240;10228
1742;17584290000;16393700000;16893700000;10240;10228
1743;17584340000;16393700000;16893700000;10240;10228
1744;17584355000;16393700000;16893700000;10240;10228
1745;17584831000;16393700000;16893700000;10240;10228
1746;17585014000;16393700000;16893700000;10240;10228
1747;17882506000;16393700000;16893700000;10240;10228
1748;17882518000;16393722222;16893722222;10240;10228
1749;17882523000;16394022222;16894022222;10240;10228
1750;17882537000;16394022222;16894022222;10240;10228
1751;17882636000;16394022222;16894022222;10240;10228
1752;17882645000;16435366666;16935366666;10240;10228
1753;17882654000;16435366666;16935366666;10240;10228
1754;17882673000;16435366666;16935366666;10240;10228
1755;17882678000;16435366666;16935366666;10240;10228
1758;17882777000;16435366666;16935366666;10240;10228
1759;17882802000;16435377777;16935377777;10240;10228
1760;17882814000;16435677777;16935677777;10240;10228
1761;17882819000;16435677777;16935677777;10240;10228
1762;17882945000;16435677777;16935677777;10240;10228
1763;17882956000;16477022222;16977022222;10240;10228
1764;17882962000;16477022222;16977022222;10240;10228
1765;17883108000;16477022222;16977022222;10240;10228
1766;17883120000;16477022222;16977022222;10240;10228
1767;17883124000;16477022222;16977022222;10240;10228
1768;17883129000;16477022222;16977022222;10240;10228
1769;17883260000;16477022222;16977022222;10240;10228
1770;17883272000;16477044444;16977044444;10240;10228
1771;17883276000;16477344444;16977344444;10240;10228
1772;17883281000;16477344444;16977344444;10240;10228
1773;17883284000;16477344444;16977344444;10240;10228
1774;17883304000;16518700000;17018700000;10240;10228
1775;17883310000;16518700000;17018700000;10240;10228
1776;17883369000;16518700000;17018700000;10240;10228
1777;17883397000;16518700000;17018700000;10240;10228
1781;17883489000;16518711111;17018711111;10240;10228
1782;17883528000;16519000000;17019000000;10240;10228
1783;17883590000;16519000000;17019000000;10240;10228
1784;17883602000;16519000000;17019000000;10240;10228
1785;17883621000;16560355555;17060355555;10240;10228
1786;17883633000;16560355555;17060355555;10240;10228
1787;17883666000;16560355555;17060355555;10240;10228
1788;17883675000;16560355555;17060355555;10240;10228
1789;17883708000;16560355555;17060355555;10240;10228
1790;17883758000;16560355555;17060355555;10240;10228
1792;17883766000;16560377777;17060377777;10240;10228
1793;17883834000;16560688888;17060688888;10240;10228
1794;17883854000;16560688888;17060688888;10240;10228
1795;17883861000;16560688888;17060688888;10240;10228
1796;17883890000;16602011111;17102011111;10240;10228
1797;17883898000;16602011111;17102011111;10240;10228
1798;17883946000;16602011111;17102011111;10240;10228
1799;17883954000;16602011111;17102011111;10240;10228
