seqnum;now;rtptime;deadline;packet_len;payload_len
1773;19967362000;17962244444;18462244444;10240;10228
1774;19967386000;18003577777;18503577777;10240;10228
1775;19967405000;18003577777;18503577777;10240;10228
1776;19967414000;18003577777;18503577777;10240;10228
1777;19967448000;18003577777;18503577777;10240;10228
1778;19967457000;18003577777;18503577777;10240;10228
1779;19967528000;18003577777;18503577777;10240;10228
1780;19967568000;18003577777;18503577777;10240;10228
1781;19967615000;18003600000;18503600000;10240;10228
1782;19967624000;18003877777;18503877777;10240;10228
1783;19967654000;18003877777;18503877777;10240;10228
1784;19967661000;18003877777;18503877777;10240;10228
1785;19967702000;18045233333;18545233333;10240;10228
1786;19967737000;18045233333;18545233333;10240;10228
1787;19967781000;18045233333;18545233333;10240;10228
1788;19967804000;18045233333;18545233333;10240;10228
1789;19967818000;18045233333;18545233333;10240;10228
1790;19967867000;18045233333;18545233333;10240;10228
1791;19967889000;18045233333;18545233333;10240;10228
1792;19968019000;18045255555;18545255555;10240;10228
1793;19968029000;18045555555;18545555555;10240;10228
1794;19968082000;18045555555;18545555555;10240;10228
1795;19968091000;18045555555;18545555555;10240;10228
1796;19968141000;18086911111;18586911111;10240;10228
1797;19968249000;18086911111;18586911111;10240;10228
1798;19968301000;18086911111;18586911111;10240;10228
1799;19968350000;18086911111;18586911111;10240;10228
1800;19968374000;18086911111;18586911111;10240;10228
1801;19968401000;18086911111;18586911111;10240;10228
1802;19968412000;18086911111;18586911111;10240;10228
1803;19968419000;18086922222;18586922222;10240;10228
1804;19968454000;18087277777;18587277777;10240;10228
1805;19968464000;18087277777;18587277777;10240;10228
1806;19968527000;18087277777;18587277777;10240;10228
1807;19968551000;18128566666;18628566666;10240;10228
1808;19968592000;18128566666;18628566666;10240;10228
1809;19968602000;18128566666;18628566666;10240;10228
1810;19968614000;18128566666;18628566666;10240;10228
1812;19968641000;18128566666;18628566666;10240;10228
1813;19968652000;18128566666;18628566666;10240;10228
1814;19968665000;18128588888;18628588888;10240;10228
1816;19968785000;18128911111;18628911111;10240;10228
1817;19968940000;18128911111;18628911111;10240;10228
1818;19968987000;18170255555;18670255555;10240;10228
1819;19969031000;18170255555;18670255555;10240;10228
1820;19969045000;18170255555;18670255555;10240;10228
1821;19969092000;18170255555;18670255555;10240;10228
1822;19969126000;18170255555;18670255555;10240;10228
1823;19969155000;18170255555;18670255555;10240;10228
1824;19969175000;18170255555;18670255555;10240;10228
1825;19969206000;18170266666;18670266666;10240;10228
1826;19969252000;18170544444;18670544444;10240;10228
1827;19969261000;18170544444;18670544444;10240;10228
1828;19969293000;18170544444;18670544444;10240;10228
1829;19969301000;18211922222;18711922222;10240;10228
1830;19969350000;18211922222;18711922222;10240;10228
1832;19969391000;18211922222;18711922222;10240;10228
1833;19969441000;18211922222;18711922222;10240;10228
1834;19969505000;18211922222;18711922222;10240;10228
1835;19969519000;18211922222;18711922222;10240;10228
1836;19969552000;18211933333;18711933333;10240;10228
1837;19969566000;18212266666;18712266666;10240;10228
1838;19969612000;18212266666;18712266666;10240;10228
1839;19969620000;18212266666;18712266666;10240;10228
1840;19969658000;18253577777;18753577777;10240;10228
1841;19969667000;18253577777;18753577777;10240;10228
1843;19969721000;18253577777;18753577777;10240;10228
1844;20267451000;18253577777;18753577777;10240;10228
1845;20267478000;18253577777;18753577777;10240;10228
1846;20267528000;18253577777;18753577777;10240;10228
1847;20267549000;18253600000;18753600000;10240;10228
1848;20267568000;18253866666;18753866666;10240;10228
1849;20267602000;18253866666;18753866666;10240;10228
1850;20267613000;18253866666;18753866666;10240;10228
1853;20267668000;18295244444;18795244444;10240;10228
1854;20267762000;18295244444;18795244444;10240;10228
1857;20267783000;18295244444;18795244444;10240;10228
1858;20267845000;18295266666;18795266666;10240;10228
1859;20267871000;18295533333;18795533333;10240;10228
1860;20267899000;18295533333;18795533333;10240;10228
1861;20267974000;18295533333;18795533333;10240;10228
1862;20267984000;18336911111;18836911111;10240;10228
1865;20268069000;18336911111;18836911111;10240;10228
1866;20268090000;18336911111;18836911111;10240;10228
1869;20268137000;18336944444;18836944444;10240;10228
1870;20268236000;18337277777;18837277777;10240;10228
1871;20268314000;18337277777;18837277777;10240;10228
1872;20268349000;18337277777;18837277777;10240;10228
1873;20268359000;18378600000;18878600000;10240;10228
1875;20268420000;18378600000;18878600000;10240;10228
1876;20268440000;18378600000;18878600000;10240;10228
1877;20268474000;18378600000;18878600000;10240;10228
1878;20268589000;18378600000;18878600000;10240;10228
1879;20268608000;18378600000;18878600000;10240;10228
1880;20268640000;18378611111;18878611111;10240;10228
1881;20268650000;18378900000;18878900000;10240;10228
1883;20268705000;18378900000;18878900000;10240;10228
1884;20268738000;18420255555;18920255555;10240;10228
1885;20268770000;18420255555;18920255555;10240;10228
1886;20268806000;18420255555;18920255555;10240;10228
1887;20268815000;18420255555;18920255555;10240;10228
1888;20268868000;18420255555;18920255555;10240;10228
1889;20268890000;18420255555;18920255555;10240;10228
1890;20268927000;18420255555;18920255555;10240;10228
1891;20268952000;18420277777;18920277777;10240;10228
1892;20268963000;18420555555;18920555555;10240;10228
1893;20269010000;18420555555;18920555555;10240;10228
1894;20269019000;18420555555;18920555555;10240;10228
1895;20269159000;18462077777;18962077777;10240;10228
1896;20269201000;18462077777;18962077777;10240;10228
1897;20269272000;18462077777;18962077777;10240;10228
1898;20269290000;18462077777;18962077777;10240;10228
1899;20269331000;18462077777;18962077777;10240;10228
1900;20269374000;18462077777;18962077777;10240;10228
1901;20269411000;18462077777;18962077777;10240;10228
1902;20269421000;18462288888;18962288888;10240;10228
1903;20269471000;18462722222;18962722222;10240;10228
1904;20269519000;18462722222;18962722222;10240;10228
1905;20269526000;18462722222;18962722222;10240;10228
1906;20269537000;18503588888;19003588888;10240;10228
1907;20269569000;18503588888;19003588888;10240;10228
1908;20269619000;18503588888;19003588888;10240;10228
1909;20269633000;18503588888;19003588888;10240;10228
1910;20269680000;18503588888;19003588888;10240;10228
1911;20269699000;18503588888;19003588888;10240;10228
1912;20269785000;18503588888;19003588888;10240;10228
1913;20269817000;18503600000;19003600000;10240;10228
1914;20269823000;18503877777;19003877777;10240;10228
1915;20269832000;18503877777;19003877777;10240;10228
1916;20269898000;18503877777;19003877777;10240;10228
1917;20269922000;18545244444;19045244444;10240;10228
1918;20269962000;18545244444;19045244444;10240;10228
1919;20269982000;18545244444;19045244444;10240;10228
1920;20270001000;18545244444;19045244444;10240;10228
1921;20270014000;18545244444;19045244444;10240;10228
1922;20270026000;18545244444;19045244444;10240;10228
1923;20270050000;18545244444;19045244444;10240;10228
1924;20567751000;18545266666;19045266666;10240;10228
1925;20567766000;18545544444;19045544444;10240;10228
1926;20567776000;18545544444;19045544444;10240;10228
1927;20567784000;18545544444;19045544444;10240;10228
1928;20567811000;18586911111;19086911111;10240;10228
1929;20567887000;18586911111;19086911111;10240;10228
1930;20567896000;18586911111;19086911111;10240;10228
1931;20567908000;18586911111;19086911111;10240;10228
1932;20567934000;18586911111;19086911111;10240;10228
1933;20568057000;18586911111;19086911111;10240;10228
1934;20568064000;18586911111;19086911111;10240;10228
1935;20568068000;18586933333;19086933333;10240;10228
1936;20568141000;18587222222;19087222222;10240;10228
1937;20568150000;18587222222;19087222222;10240;10228
1938;20568194000;18587222222;19087222222;10240;10228
1939;20568251000;18628577777;19128577777;10240;10228
1940;20568262000;18628577777;19128577777;10240;10228
1941;20568292000;18628577777;19128577777;10240;10228
1942;20568347000;18628577777;19128577777;10240;10228
1943;20568356000;18628577777;19128577777;10240;10228
1944;20568391000;18628577777;19128577777;10240;10228
1945;20568420000;18628577777;19128577777;10240;10228
1946;20568429000;18628600000;19128600000;10240;10228
1947;20568466000;18628888888;19128888888;10240;10228
1948;20568531000;18628888888;19128888888;10240;10228
1949;20568573000;18628888888;19128888888;10240;10228
1950;20568591000;18670233333;19170233333;10240;10228
1951;20568608000;18670233333;19170233333;10240;10228
1952;20568649000;18670233333;19170233333;10240;10228
1954;20568684000;18670233333;19170233333;10240;10228
1955;20568697000;18670233333;19170233333;10240;10228
1956;20568765000;18670233333;19170233333;10240;10228
1958;20568902000;18670511111;19170511111;10240;10228
1959;20568962000;18670511111;19170511111;10240;10228
1960;20569024000;18670511111;19170511111;10240;10228
1961;20569030000;18711911111;19211911111;10240;10228
1962;20569049000;18711911111;19211911111;10240;10228
1964;20569097000;18711911111;19211911111;10240;10228
1965;20569137000;18711911111;19211911111;10240;10228
1966;20569187000;18711911111;19211911111;10240;10228
1967;20569203000;18711911111;19211911111;10240;10228
1968;20569246000;18711933333;19211933333;10240;10228
1969;20569257000;18712244444;19212244444;10240;10228
1970;20569269000;18712244444;19212244444;10240;10228
1971;20569301000;18712244444;19212244444;10240;10228
1972;20569309000;18753588888;19253588888;10240;10228
1973;20569365000;18753588888;19253588888;10240;10228
1974;20569425000;18753588888;19253588888;10240;10228
1975;20569470000;18753588888;19253588888;10240;10228
1976;20569487000;18753588888;19253588888;10240;10228
1977;20569539000;18753588888;19253588888;10240;10228
1978;20569599000;18753588888;19253588888;10240;10228
1979;20569609000;18753600000;19253600000;10240;10228
1980;20569655000;18753900000;19253900000;10240;10228
1981;20569666000;18753900000;19253900000;10240;10228
1982;20569701000;18753900000;19253900000;10240;10228
1983;20569747000;18795255555;19295255555;10240;10228
1984;20569808000;18795255555;19295255555;10240;10228
1986;20569828000;18795255555;19295255555;10240;10228
1987;20569891000;18795255555;19295255555;10240;10228
1988;20569917000;18795255555;19295255555;10240;10228
1989;20569941000;18795255555;19295255555;10240;10228
1990;20569972000;18795277777;19295277777;10240;10228
1991;20570033000;18795544444;19295544444;10240;10228
1992;20570048000;18795544444;19295544444;10240;10228
1993;20570085000;18795544444;19295544444;10240;10228
1994;20570125000;18836911111;19336911111;10240;10228
1995;20570134000;18836911111;19336911111;10240;10228
1996;20570175000;18836911111;19336911111;10240;10228
1997;20570184000;18836911111;19336911111;10240;10228
1999;20570280000;18836911111;19336911111;10240;10228
2000;20570299000;18836911111;19336911111;10240;10228
2001;20570314000;18836933333;19336933333;10240;10228
2002;20570403000;18837244444;19337244444;10240;10228
2003;20570454000;18837244444;19337244444;10240;10228
2005;20868077000;18878577777;19378577777;10240;10228
2006;20868104000;18878577777;19378577777;10240;10228
2007;20868151000;18878577777;19378577777;10240;10228
2008;20868178000;18878577777;19378577777;10240;10228
2009;20868189000;18878577777;19378577777;10240;10228
2010;20868205000;18878577777;19378577777;10240;10228
2011;20868316000;18878577777;19378577777;10240;10228
2013;20868322000;18878877777;19378877777;10240;10228
2014;20868372000;18878877777;19378877777;10240;10228
2015;20868382000;18878877777;19378877777;10240;10228
2016;20868420000;18920233333;19420233333;10240;10228
2017;20868431000;18920233333;19420233333;10240;10228
2018;20868479000;18920233333;19420233333;10240;10228
2019;20868537000;18920233333;19420233333;10240;10228
2020;20868546000;18920233333;19420233333;10240;10228
2021;20868567000;18920233333;19420233333;10240;10228
2022;20868576000;18920233333;19420233333;10240;10228
2023;20868592000;18920255555;19420255555;10240;10228
2024;20868632000;18920544444;19420544444;10240;10228
2025;20868683000;18920544444;19420544444;10240;10228
2026;20868702000;18920544444;19420544444;10240;10228
2027;20868739000;18961900000;19461900000;10240;10228
2028;20868773000;18961900000;19461900000;10240;10228
2030;20868794000;18961900000;19461900000;10240;10228
2031;20868834000;18961900000;19461900000;10240;10228
2032;20868904000;18961900000;19461900000;10240;10228
2033;20868941000;18961900000;19461900000;10240;10228
2034;20868961000;18961922222;19461922222;10240;10228
2035;20869067000;18962211111;19462211111;10240;10228
2036;20869110000;18962211111;19462211111;10240;10228
2037;20869159000;18962211111;19462211111;10240;10228
2038;20869209000;19003577777;19503577777;10240;10228
2040;20869318000;19003577777;19503577777;10240;10228
2041;20869324000;19003577777;19503577777;10240;10228
2042;20869364000;19003577777;19503577777;10240;10228
2043;20869378000;19003577777;19503577777;10240;10228
2044;20869414000;19003577777;19503577777;10240;10228
2045;20869444000;19003588888;19503588888;10240;10228
2046;20869452000;19003855555;19503855555;10240;10228
2047;20869515000;19003855555;19503855555;10240;10228
2048;20869556000;19003855555;19503855555;10240;10228
2049;20869567000;19045233333;19545233333;10240;10228
2050;20869580000;19045233333;19545233333;10240;10228
2051;20869615000;19045233333;19545233333;10240;10228
2052;20869655000;19045233333;19545233333;10240;10228
2053;20869680000;19045233333;19545233333;10240;10228
2054;20869734000;19045233333;19545233333;10240;10228
2055;20869744000;19045233333;19545233333;10240;10228
2056;20869772000;19045255555;19545255555;10240;10228
2058;20869836000;19045544444;19545544444;10240;10228
2059;20869902000;19045544444;19545544444;10240;10228
2060;20869912000;19086966666;19586966666;10240;10228
2061;20869994000;19086966666;19586966666;10240;10228
2062;20870003000;19086966666;19586966666;10240;10228
2064;20870046000;19086966666;19586966666;10240;10228
2065;20870055000;19086966666;19586966666;10240;10228
