seqnum;now;rtptime;deadline;packet_len;payload_len
1506;17953457000;16450133333;16950133333;10240;10228
1507;17953533000;16450488888;16950488888;10240;10228
1508;17953554000;16450488888;16950488888;10240;10228
1509;17953563000;16450488888;16950488888;10240;10228
1510;17953567000;16491755555;16991755555;10240;10228
1511;17953676000;16491755555;16991755555;10240;10228
1512;17953698000;16491755555;16991755555;10240;10228
1513;17953703000;16491755555;16991755555;10240;10228
1514;17953708000;16491755555;16991755555;10240;10228
1515;17953723000;16491755555;16991755555;10240;10228
1516;17953728000;16491755555;16991755555;10240;10228
1517;17953734000;16491777777;16991777777;10240;10228
1518;17953739000;16492088888;16992088888;10240;10228
1519;17953856000;16492088888;16992088888;10240;10228
1520;17953868000;16492088888;16992088888;10240;10228
1521;17953873000;16533444444;17033444444;10240;10228
1522;17953883000;16533444444;17033444444;10240;10228
1523;17953903000;16533444444;17033444444;10240;10228
1525;17953928000;16533444444;17033444444;10240;10228
1526;17954050000;16533444444;17033444444;10240;10228
1527;17954062000;16533444444;17033444444;10240;10228
1528;17954067000;16533466666;17033466666;10240;10228
1529;17954076000;16533744444;17033744444;10240;10228
1530;17954081000;16533744444;17033744444;10240;10228
1531;17954085000;16533744444;17033744444;10240;10228
1532;17954193000;16575111111;17075111111;10240;10228
1533;17954203000;16575111111;17075111111;10240;10228
1534;17954210000;16575111111;17075111111;10240;10228
1535;17954214000;16575111111;17075111111;10240;10228
1536;17954220000;16575111111;17075111111;10240;10228
1537;17954224000;16575111111;17075111111;10240;10228
1538;17954228000;16575111111;17075111111;10240;10228
1539;17954290000;16575133333;17075133333;10240;10228
1540;17954317000;16575444444;17075444444;10240;10228
1541;17954324000;16575444444;17075444444;10240;10228
1542;17954399000;16575444444;17075444444;10240;10228
1543;17954411000;16616744444;17116744444;10240;10228
1544;17954418000;16616744444;17116744444;10240;10228
1545;17954505000;16616744444;17116744444;10240;10228
1546;17954516000;16616744444;17116744444;10240;10228
1548;17954598000;16616744444;17116744444;10240;10228
1549;17954625000;16616744444;17116744444;10240;10228
1550;17954633000;16616766666;17116766666;10240;10228
1551;17954645000;16617077777;17117077777;10240;10228
1552;17954651000;16617077777;17117077777;10240;10228
1553;17954726000;16617077777;17117077777;10240;10228
1554;17954737000;16658433333;17158433333;10240;10228
1555;17954743000;16658433333;17158433333;10240;10228
1556;17954759000;16658433333;17158433333;10240;10228
1557;17954830000;16658433333;17158433333;10240;10228
1558;17954849000;16658433333;17158433333;10240;10228
1559;17954858000;16658433333;17158433333;10240;10228
1560;17954866000;16658433333;17158433333;10240;10228
1561;17954933000;16658455555;17158455555;10240;10228
1562;17954943000;16658733333;17158733333;10240;10228
1563;17954977000;16658733333;17158733333;10240;10228
1564;17954994000;16658733333;17158733333;10240;10228
1565;17955013000;16700100000;17200100000;10240;10228
1566;17955019000;16700100000;17200100000;10240;10228
1568;17955242000;16700100000;17200100000;10240;10228
1569;18253203000;16700100000;17200100000;10240;10228
1570;18253222000;16700100000;17200100000;10240;10228
1571;18253235000;16700100000;17200100000;10240;10228
1572;18253249000;16700122222;17200122222;10240;10228
1573;18253269000;16700455555;17200455555;10240;10228
1574;18253284000;16700455555;17200455555;10240;10228
1575;18253297000;16700455555;17200455555;10240;10228
1576;18253304000;16741766666;17241766666;10240;10228
1577;18253414000;16741766666;17241766666;10240;10228
1578;18253611000;16741766666;17241766666;10240;10228
1579;18253624000;16741766666;17241766666;10240;10228
1580;18253629000;16741766666;17241766666;10240;10228
1581;18253688000;16741766666;17241766666;10240;10228
1582;18253708000;16741766666;17241766666;10240;10228
1583;18253806000;16741788888;17241788888;10240;10228
1584;18253818000;16742122222;17242122222;10240;10228
1585;18253823000;16742122222;17242122222;10240;10228
1586;18253837000;16742122222;17242122222;10240;10228
1587;18253842000;16783455555;17283455555;10240;10228
1588;18253851000;16783455555;17283455555;10240;10228
1589;18253920000;16783455555;17283455555;10240;10228
1590;18253942000;16783455555;17283455555;10240;10228
1591;18253960000;16783455555;17283455555;10240;10228
1592;18253998000;16783455555;17283455555;10240;10228
1593;18254020000;16783455555;17283455555;10240;10228
1594;18254049000;16783477777;17283477777;10240;10228
1595;18254101000;16783755555;17283755555;10240;10228
1596;18254108000;16783755555;17283755555;10240;10228
1599;18254182000;16825111111;17325111111;10240;10228
1600;18254398000;16825111111;17325111111;10240;10228
1601;18254410000;16825111111;17325111111;10240;10228
1602;18254439000;16825111111;17325111111;10240;10228
1603;18254453000;16825111111;17325111111;10240;10228
1604;18254510000;16825111111;17325111111;10240;10228
1605;18254519000;16825133333;17325133333;10240;10228
1607;18254566000;16825455555;17325455555;10240;10228
1608;18254614000;16825455555;17325455555;10240;10228
1609;18254651000;16866777777;17366777777;10240;10228
1610;18254659000;16866777777;17366777777;10240;10228
1611;18254703000;16866777777;17366777777;10240;10228
1612;18254751000;16866777777;17366777777;10240;10228
1613;18254770000;16866777777;17366777777;10240;10228
1614;18254777000;16866777777;17366777777;10240;10228
1617;18254860000;16867088888;17367088888;10240;10228
1618;18254869000;16867088888;17367088888;10240;10228
1619;18254922000;16867088888;17367088888;10240;10228
1620;18254983000;16908422222;17408422222;10240;10228
1621;18255002000;16908422222;17408422222;10240;10228
1622;18255010000;16908422222;17408422222;10240;10228
1623;18255033000;16908422222;17408422222;10240;10228
1624;18255082000;16908422222;17408422222;10240;10228
1625;18255090000;16908422222;17408422222;10240;10228
1626;18255134000;16908422222;17408422222;10240;10228
1627;18255138000;16908433333;17408433333;10240;10228
1628;18255193000;16908722222;17408722222;10240;10228
1629;18255208000;16908722222;17408722222;10240;10228
1630;18255235000;16908722222;17408722222;10240;10228
1631;18255242000;16950077777;17450077777;10240;10228
1632;18255291000;16950077777;17450077777;10240;10228
1635;18255360000;16950077777;17450077777;10240;10228
1636;18255410000;16950077777;17450077777;10240;10228
1637;18255462000;16950077777;17450077777;10240;10228
1638;18255471000;16950100000;17450100000;10240;10228
1641;18255530000;16950411111;17450411111;10240;10228
1642;18255539000;16991766666;17491766666;10240;10228
1645;18255649000;16991766666;17491766666;10240;10228
1646;18255656000;16991766666;17491766666;10240;10228
1647;18255665000;16991766666;17491766666;10240;10228
1648;18255701000;16991766666;17491766666;10240;10228
1650;18553560000;16992111111;17492111111;10240;10228
1651;18553570000;16992111111;17492111111;10240;10228
1653;18553584000;17033433333;17533433333;10240;10228
1655;18553684000;17033433333;17533433333;10240;10228
1656;18553695000;17033433333;17533433333;10240;10228
1657;18553700000;17033433333;17533433333;10240;10228
1658;18553827000;17033433333;17533433333;10240;10228
1659;18553941000;17033433333;17533433333;10240;10228
1661;18554028000;17033777777;17533777777;10240;10228
1662;18554040000;17033777777;17533777777;10240;10228
1663;18554045000;17033777777;17533777777;10240;10228
1664;18554108000;17075122222;17575122222;10240;10228
1665;18554118000;17075122222;17575122222;10240;10228
1666;18554190000;17075122222;17575122222;10240;10228
1667;18554200000;17075122222;17575122222;10240;10228
1668;18554205000;17075122222;17575122222;10240;10228
1669;18554209000;17075122222;17575122222;10240;10228
1670;18554247000;17075122222;17575122222;10240;10228
1671;18554299000;17075144444;17575144444;10240;10228
1672;18554322000;17075455555;17575455555;10240;10228
1673;18554349000;17075455555;17575455555;10240;10228
1674;18554357000;17075455555;17575455555;10240;10228
1675;18554399000;17116788888;17616788888;10240;10228
1676;18554407000;17116788888;17616788888;10240;10228
1677;18554448000;17116788888;17616788888;10240;10228
1678;18554455000;17116788888;17616788888;10240;10228
1679;18554510000;17116788888;17616788888;10240;10228
1680;18554563000;17116788888;17616788888;10240;10228
1681;18554615000;17116788888;17616788888;10240;10228
1682;18554664000;17116811111;17616811111;10240;10228
1683;18554719000;17117122222;17617122222;10240;10228
1684;18554743000;17117122222;17617122222;10240;10228
1685;18554750000;17117122222;17617122222;10240;10228
1686;18554766000;17158444444;17658444444;10240;10228
1687;18554777000;17158444444;17658444444;10240;10228
1688;18554786000;17158444444;17658444444;10240;10228
1689;18554843000;17158444444;17658444444;10240;10228
1690;18554852000;17158444444;17658444444;10240;10228
1691;18554903000;17158444444;17658444444;10240;10228
1692;18554955000;17158444444;17658444444;10240;10228
1693;18554964000;17158466666;17658466666;10240;10228
1694;18555035000;17158733333;17658733333;10240;10228
1695;18555085000;17158733333;17658733333;10240;10228
1696;18555093000;17158733333;17658733333;10240;10228
1697;18555160000;17200100000;17700100000;10240;10228
1698;18555165000;17200100000;17700100000;10240;10228
1699;18555199000;17200100000;17700100000;10240;10228
1700;18555207000;17200100000;17700100000;10240;10228
1701;18555249000;17200100000;17700100000;10240;10228
1702;18555299000;17200100000;17700100000;10240;10228
1703;18555319000;17200100000;17700100000;10240;10228
1704;18555349000;17200122222;17700122222;10240;10228
1705;18555357000;17200444444;17700444444;10240;10228
1706;18555409000;17200444444;17700444444;10240;10228
1707;18555417000;17200444444;17700444444;10240;10228
1708;18555463000;17241777777;17741777777;10240;10228
1709;18555528000;17241777777;17741777777;10240;10228
1710;18555537000;17241777777;17741777777;10240;10228
1711;18555572000;17241777777;17741777777;10240;10228
1712;18555581000;17241777777;17741777777;10240;10228
1713;18555588000;17241777777;17741777777;10240;10228
1714;18555613000;17241777777;17741777777;10240;10228
1715;18555620000;17241788888;17741788888;10240;10228
1716;18555663000;17242100000;17742100000;10240;10228
1717;18555723000;17242100000;17742100000;10240;10228
1718;18555733000;17242100000;17742100000;10240;10228
1719;18555767000;17283444444;17783444444;10240;10228
1720;18555773000;17283444444;17783444444;10240;10228
1721;18555828000;17283444444;17783444444;10240;10228
1722;18555837000;17283444444;17783444444;10240;10228
1723;18555881000;17283444444;17783444444;10240;10228
1724;18555889000;17283444444;17783444444;10240;10228
1725;18555899000;17283444444;17783444444;10240;10228
1726;18555965000;17283455555;17783455555;10240;10228
1727;18556113000;17283766666;17783766666;10240;10228
1728;18556174000;17283766666;17783766666;10240;10228
1729;18853813000;17283766666;17783766666;10240;10228
1730;18853848000;17325100000;17825100000;10240;10228
1731;18853921000;17325100000;17825100000;10240;10228
1732;18853930000;17325100000;17825100000;10240;10228
1733;18853936000;17325100000;17825100000;10240;10228
1734;18853940000;17325100000;17825100000;10240;10228
1735;18853954000;17325100000;17825100000;10240;10228
1737;18854073000;17325122222;17825122222;10240;10228
1738;18854409000;17325466666;17825466666;10240;10228
1739;18854421000;17325466666;17825466666;10240;10228
1741;18854444000;17366800000;17866800000;10240;10228
1742;18854451000;17366800000;17866800000;10240;10228
1743;18854534000;17366800000;17866800000;10240;10228
1744;18854545000;17366800000;17866800000;10240;10228
1745;18854549000;17366800000;17866800000;10240;10228
1746;18854679000;17366800000;17866800000;10240;10228
1747;18854688000;17366800000;17866800000;10240;10228
1748;18854693000;17366811111;17866811111;10240;10228
1749;18854697000;17367133333;17867133333;10240;10228
1750;18854702000;17367133333;17867133333;10240;10228
1751;18854712000;17367133333;17867133333;10240;10228
1752;18854721000;17408444444;17908444444;10240;10228
1753;18854729000;17408444444;17908444444;10240;10228
1754;18854855000;17408444444;17908444444;10240;10228
1755;18854867000;17408444444;17908444444;10240;10228
1756;18854873000;17408444444;17908444444;10240;10228
1757;18854880000;17408444444;17908444444;10240;10228
1758;18854889000;17408444444;17908444444;10240;10228
1759;18854897000;17408466666;17908466666;10240;10228
1760;18854955000;17408788888;17908788888;10240;10228
1761;18854976000;17408788888;17908788888;10240;10228
1762;18854984000;17408788888;17908788888;10240;10228
1763;18854988000;17450111111;17950111111;10240;10228
1764;18855059000;17450111111;17950111111;10240;10228
1765;18855069000;17450111111;17950111111;10240;10228
1766;18855075000;17450111111;17950111111;10240;10228
1768;18855079000;17450111111;17950111111;10240;10228
1769;18855143000;17450111111;17950111111;10240;10228
1770;18855152000;17450133333;17950133333;10240;10228
1772;18855253000;17450433333;17950433333;10240;10228
1773;18855259000;17450433333;17950433333;10240;10228
1774;18855279000;17491788888;17991788888;10240;10228
1775;18855374000;17491788888;17991788888;10240;10228
1776;18855385000;17491788888;17991788888;10240;10228
1777;18855446000;17491788888;17991788888;10240;10228
1778;18855469000;17491788888;17991788888;10240;10228
1779;18855475000;17491788888;17991788888;10240;10228
1780;18855511000;17491788888;17991788888;10240;10228
1783;18855564000;17492111111;17992111111;10240;10228
1784;18855570000;17492111111;17992111111;10240;10228
1785;18855627000;17533444444;18033444444;10240;10228
1786;18855636000;17533444444;18033444444;10240;10228
1787;18855689000;17533444444;18033444444;10240;10228
1788;18855753000;17533444444;18033444444;10240;10228
1789;18855763000;17533444444;18033444444;10240;10228
1790;18855832000;17533444444;18033444444;10240;10228
1791;18855841000;17533444444;18033444444;10240;10228
1792;18855872000;17533466666;18033466666;10240;10228
1793;18855914000;17533766666;18033766666;10240;10228
1794;18855923000;17533766666;18033766666;10240;10228
