seqnum;now;rtptime;deadline;packet_len;payload_len
501;15685898000;14293255555;14793255555;10240;10228
502;15685903000;14293255555;14793255555;10240;10228
503;15685923000;14293255555;14793255555;10240;10228
504;15685929000;14293255555;14793255555;10240;10228
505;15685934000;14293277777;14793277777;10240;10228
506;15685938000;14293544444;14793544444;10240;10228
507;15685943000;14293544444;14793544444;10240;10228
508;15685953000;14293544444;14793544444;10240;10228
509;15685958000;14334900000;14834900000;10240;10228
510;15685976000;14334900000;14834900000;10240;10228
511;15685981000;14334900000;14834900000;10240;10228
512;15685986000;14334900000;14834900000;10240;10228
513;15686195000;14334900000;14834900000;10240;10228
514;15686207000;14334900000;14834900000;10240;10228
515;15686211000;14334900000;14834900000;10240;10228
516;15686218000;14334922222;14834922222;10240;10228
517;15686223000;14335233333;14835233333;10240;10228
518;15686228000;14335233333;14835233333;10240;10228
519;15686241000;14335233333;14835233333;10240;10228
520;15686247000;14376566666;14876566666;10240;10228
521;15686257000;14376566666;14876566666;10240;10228
522;15686274000;14376566666;14876566666;10240;10228
524;15686283000;14376566666;14876566666;10240;10228
525;15686291000;14376566666;14876566666;10240;10228
526;15686301000;14376566666;14876566666;10240;10228
527;15686305000;14376588888;14876588888;10240;10228
528;15686317000;14376877777;14876877777;10240;10228
529;15686330000;14376877777;14876877777;10240;10228
530;15686337000;14376877777;14876877777;10240;10228
531;15686341000;14418244444;14918244444;10240;10228
532;15686354000;14418244444;14918244444;10240;10228
533;15686358000;14418244444;14918244444;10240;10228
534;15686368000;14418244444;14918244444;10240;10228
535;15686510000;14418244444;14918244444;10240;10228
536;15686519000;14418244444;14918244444;10240;10228
537;15686528000;14418244444;14918244444;10240;10228
538;15686536000;14418266666;14918266666;10240;10228
539;15686545000;14418555555;14918555555;10240;10228
540;15686552000;14418555555;14918555555;10240;10228
541;15686562000;14418555555;14918555555;10240;10228
542;15686570000;14459911111;14959911111;10240;10228
543;15686579000;14459911111;14959911111;10240;10228
544;15686586000;14459911111;14959911111;10240;10228
545;15686595000;14459911111;14959911111;10240;10228
546;15686602000;14459911111;14959911111;10240;10228
547;15686610000;14459911111;14959911111;10240;10228
548;15686619000;14459911111;14959911111;10240;10228
549;15686627000;14459933333;14959933333;10240;10228
550;15686781000;14460266666;14960266666;10240;10228
551;15686797000;14460266666;14960266666;10240;10228
552;15686807000;14460266666;14960266666;10240;10228
553;15686815000;14501588888;15001588888;10240;10228
554;15686824000;14501588888;15001588888;10240;10228
555;15686831000;14501588888;15001588888;10240;10228
556;15686840000;14501588888;15001588888;10240;10228
557;15686848000;14501588888;15001588888;10240;10228
558;15986100000;14501588888;15001588888;10240;10228
559;15986123000;14501588888;15001588888;10240;10228
560;15986128000;14501600000;15001600000;10240;10228
561;15986133000;14501866666;15001866666;10240;10228
562;15986138000;14501866666;15001866666;10240;10228
563;15986144000;14501866666;15001866666;10240;10228
564;15986148000;14543244444;15043244444;10240;10228
565;15986154000;14543244444;15043244444;10240;10228
566;15986158000;14543244444;15043244444;10240;10228
567;15986163000;14543244444;15043244444;10240;10228
568;15986181000;14543244444;15043244444;10240;10228
569;15986207000;14543244444;15043244444;10240;10228
570;15986215000;14543244444;15043244444;10240;10228
571;15986220000;14543266666;15043266666;10240;10228
572;15986225000;14543533333;15043533333;10240;10228
573;15986230000;14543533333;15043533333;10240;10228
574;15986490000;14543533333;15043533333;10240;10228
575;15986511000;14584911111;15084911111;10240;10228
576;15986516000;14584911111;15084911111;10240;10228
577;15986531000;14584911111;15084911111;10240;10228
580;15986535000;14584911111;15084911111;10240;10228
581;15986542000;14584911111;15084911111;10240;10228
582;15986555000;14584933333;15084933333;10240;10228
583;15986559000;14585233333;15085233333;10240;10228
585;15986721000;14585233333;15085233333;10240;10228
586;15986731000;14626577777;15126577777;10240;10228
587;15986737000;14626577777;15126577777;10240;10228
588;15986743000;14626577777;15126577777;10240;10228
589;15986747000;14626577777;15126577777;10240;10228
590;15986751000;14626577777;15126577777;10240;10228
591;15986764000;14626577777;15126577777;10240;10228
592;15986770000;14626577777;15126577777;10240;10228
593;15986788000;14626600000;15126600000;10240;10228
594;15986808000;14626877777;15126877777;10240;10228
595;15986979000;14626877777;15126877777;10240;10228
596;15986991000;14626877777;15126877777;10240;10228
597;15986996000;14668233333;15168233333;10240;10228
598;15987011000;14668233333;15168233333;10240;10228
599;15987015000;14668233333;15168233333;10240;10228
600;15987020000;14668233333;15168233333;10240;10228
601;15987040000;14668233333;15168233333;10240;10228
602;15987051000;14668233333;15168233333;10240;10228
603;15987056000;14668233333;15168233333;10240;10228
604;15987066000;14668255555;15168255555;10240;10228
606;15987072000;14668544444;15168544444;10240;10228
607;15987251000;14668544444;15168544444;10240;10228
608;15987264000;14709911111;15209911111;10240;10228
609;15987269000;14709911111;15209911111;10240;10228
610;15987275000;14709911111;15209911111;10240;10228
611;15987280000;14709911111;15209911111;10240;10228
612;15987294000;14709911111;15209911111;10240;10228
613;15987298000;14709911111;15209911111;10240;10228
614;15987303000;14709911111;15209911111;10240;10228
615;15987307000;14709933333;15209933333;10240;10228
616;15987311000;14710244444;15210244444;10240;10228
617;15987319000;14710244444;15210244444;10240;10228
618;15987323000;14710244444;15210244444;10240;10228
619;15987333000;14751577777;15251577777;10240;10228
620;15987341000;14751577777;15251577777;10240;10228
622;15987466000;14751577777;15251577777;10240;10228
624;15987477000;14751577777;15251577777;10240;10228
625;15987489000;14751577777;15251577777;10240;10228
626;15987494000;14751600000;15251600000;10240;10228
627;15987510000;14751888888;15251888888;10240;10228
628;15987517000;14751888888;15251888888;10240;10228
629;15987522000;14751888888;15251888888;10240;10228
630;15987542000;14793244444;15293244444;10240;10228
631;15987548000;14793244444;15293244444;10240;10228
632;15987726000;14793244444;15293244444;10240;10228
633;15987737000;14793244444;15293244444;10240;10228
634;15987742000;14793244444;15293244444;10240;10228
635;15987746000;14793244444;15293244444;10240;10228
636;15987751000;14793244444;15293244444;10240;10228
637;16286830000;14793266666;15293266666;10240;10228
638;16286842000;14793522222;15293522222;10240;10228
639;16286848000;14793522222;15293522222;10240;10228
640;16286859000;14793522222;15293522222;10240;10228
641;16286866000;14834911111;15334911111;10240;10228
642;16286878000;14834911111;15334911111;10240;10228
643;16286887000;14834911111;15334911111;10240;10228
644;16286892000;14834911111;15334911111;10240;10228
645;16286910000;14834911111;15334911111;10240;10228
646;16286916000;14834911111;15334911111;10240;10228
647;16286921000;14834911111;15334911111;10240;10228
648;16286925000;14834933333;15334933333;10240;10228
649;16286937000;14835233333;15335233333;10240;10228
650;16286966000;14835233333;15335233333;10240;10228
652;16286999000;14876577777;15376577777;10240;10228
653;16287017000;14876577777;15376577777;10240;10228
654;16287030000;14876577777;15376577777;10240;10228
655;16287037000;14876577777;15376577777;10240;10228
656;16287042000;14876577777;15376577777;10240;10228
657;16287056000;14876577777;15376577777;10240;10228
658;16287065000;14876577777;15376577777;10240;10228
659;16287072000;14876600000;15376600000;10240;10228
660;16287081000;14876877777;15376877777;10240;10228
661;16287090000;14876877777;15376877777;10240;10228
662;16287099000;14876877777;15376877777;10240;10228
663;16287108000;14918244444;15418244444;10240;10228
664;16287116000;14918244444;15418244444;10240;10228
665;16287255000;14918244444;15418244444;10240;10228
666;16287265000;14918244444;15418244444;10240;10228
667;16287275000;14918244444;15418244444;10240;10228
668;16287283000;14918244444;15418244444;10240;10228
669;16287292000;14918244444;15418244444;10240;10228
670;16287299000;14918266666;15418266666;10240;10228
671;16287308000;14918544444;15418544444;10240;10228
672;16287317000;14918544444;15418544444;10240;10228
673;16287325000;14918544444;15418544444;10240;10228
674;16287335000;14959933333;15459933333;10240;10228
675;16287343000;14959933333;15459933333;10240;10228
676;16287353000;14959933333;15459933333;10240;10228
678;16287371000;14959933333;15459933333;10240;10228
679;16287502000;14959933333;15459933333;10240;10228
680;16287521000;14959933333;15459933333;10240;10228
681;16287534000;14959955555;15459955555;10240;10228
682;16287539000;14960277777;15460277777;10240;10228
683;16287548000;14960277777;15460277777;10240;10228
684;16287557000;14960277777;15460277777;10240;10228
685;16287565000;15001588888;15501588888;10240;10228
686;16287585000;15001588888;15501588888;10240;10228
687;16287614000;15001588888;15501588888;10240;10228
688;16287786000;15001588888;15501588888;10240;10228
689;16287801000;15001588888;15501588888;10240;10228
690;16287821000;15001588888;15501588888;10240;10228
691;16287830000;15001588888;15501588888;10240;10228
692;16287839000;15001611111;15501611111;10240;10228
693;16287847000;15001911111;15501911111;10240;10228
694;16287857000;15001911111;15501911111;10240;10228
695;16287874000;15001911111;15501911111;10240;10228
696;16287879000;15043255555;15543255555;10240;10228
697;16287883000;15043255555;15543255555;10240;10228
698;16287892000;15043255555;15543255555;10240;10228
699;16287900000;15043255555;15543255555;10240;10228
700;16287909000;15043255555;15543255555;10240;10228
701;16287920000;15043255555;15543255555;10240;10228
702;16287927000;15043255555;15543255555;10240;10228
703;16288045000;15043277777;15543277777;10240;10228
704;16288056000;15043588888;15543588888;10240;10228
705;16288066000;15043588888;15543588888;10240;10228
706;16288074000;15043588888;15543588888;10240;10228
707;16288084000;15084922222;15584922222;10240;10228
708;16288092000;15084922222;15584922222;10240;10228
709;16288100000;15084922222;15584922222;10240;10228
710;16288109000;15084922222;15584922222;10240;10228
711;16288259000;15084922222;15584922222;10240;10228
712;16288272000;15084922222;15584922222;10240;10228
713;16288282000;15084922222;15584922222;10240;10228
714;16288291000;15084955555;15584955555;10240;10228
715;16288301000;15085300000;15585300000;10240;10228
716;16288585000;15085300000;15585300000;10240;10228
717;16587176000;15085300000;15585300000;10240;10228
718;16587200000;15126577777;15626577777;10240;10228
719;16587211000;15126577777;15626577777;10240;10228
720;16587216000;15126577777;15626577777;10240;10228
721;16587220000;15126577777;15626577777;10240;10228
723;16587225000;15126577777;15626577777;10240;10228
724;16587302000;15126577777;15626577777;10240;10228
725;16587312000;15126600000;15626600000;10240;10228
726;16587318000;15126877777;15626877777;10240;10228
727;16587322000;15126877777;15626877777;10240;10228
728;16587327000;15126877777;15626877777;10240;10228
729;16587420000;15168244444;15668244444;10240;10228
730;16587437000;15168244444;15668244444;10240;10228
731;16587454000;15168244444;15668244444;10240;10228
732;16587459000;15168244444;15668244444;10240;10228
733;16587464000;15168244444;15668244444;10240;10228
734;16587471000;15168244444;15668244444;10240;10228
735;16587495000;15168244444;15668244444;10240;10228
736;16587526000;15168266666;15668266666;10240;10228
737;16587555000;15168544444;15668544444;10240;10228
738;16587561000;15168544444;15668544444;10240;10228
739;16587565000;15168544444;15668544444;10240;10228
740;16587583000;15209911111;15709911111;10240;10228
741;16587589000;15209911111;15709911111;10240;10228
742;16587713000;15209911111;15709911111;10240;10228
743;16587735000;15209911111;15709911111;10240;10228
744;16587740000;15209911111;15709911111;10240;10228
745;16587745000;15209911111;15709911111;10240;10228
746;16587819000;15209911111;15709911111;10240;10228
747;16587831000;15209933333;15709933333;10240;10228
748;16587836000;15210244444;15710244444;10240;10228
749;16587850000;15210244444;15710244444;10240;10228
750;16587854000;15210244444;15710244444;10240;10228
751;16587869000;15251566666;15751566666;10240;10228
752;16587878000;15251566666;15751566666;10240;10228
753;16587888000;15251566666;15751566666;10240;10228
754;16587916000;15251566666;15751566666;10240;10228
755;16587924000;15251566666;15751566666;10240;10228
756;16587984000;15251566666;15751566666;10240;10228
757;16587988000;15251566666;15751566666;10240;10228
758;16588002000;15251588888;15751588888;10240;10228
759;16588010000;15251888888;15751888888;10240;10228
760;16588019000;15251888888;15751888888;10240;10228
761;16588075000;15251888888;15751888888;10240;10228
762;16588085000;15293233333;15793233333;10240;10228
763;16588103000;15293233333;15793233333;10240;10228
764;16588128000;15293233333;15793233333;10240;10228
767;16588191000;15293233333;15793233333;10240;10228
768;16588203000;15293233333;15793233333;10240;10228
769;16588211000;15293255555;15793255555;10240;10228
770;16588233000;15293533333;15793533333;10240;10228
771;16588243000;15293533333;15793533333;10240;10228
772;16588284000;15293533333;15793533333;10240;10228
773;16588304000;15334900000;15834900000;10240;10228
774;16588312000;15334900000;15834900000;10240;10228
776;16588346000;15334900000;15834900000;10240;10228
