seqnum;now;rtptime;deadline;packet_len;payload_len
1977;13237069000;13196111111;13696111111;10240;10228
1979;13237110000;13196166666;13696166666;10240;10228
1980;13277903000;13196455555;13696455555;10240;10228
1982;13277915000;13196455555;13696455555;10240;10228
1984;13277923000;13237744444;13737744444;10240;10228
1986;13277934000;13237744444;13737744444;10240;10228
1988;13277940000;13237744444;13737744444;10240;10228
1990;13277948000;13237788888;13737788888;10240;10228
1981;13278089000;13196455555;13696455555;10240;10228
1983;13278298000;13237744444;13737744444;10240;10228
1985;13278318000;13237744444;13737744444;10240;10228
1987;13278496000;13237744444;13737744444;10240;10228
1989;13278694000;13237744444;13737744444;10240;10228
1992;13319562000;13238055555;13738055555;10240;10228
1994;13319573000;13279411111;13779411111;10240;10228
1996;13319621000;13279411111;13779411111;10240;10228
1998;13319627000;13279411111;13779411111;10240;10228
2000;13319631000;13279411111;13779411111;10240;10228
1991;13319769000;13238055555;13738055555;10240;10228
1993;13319963000;13238055555;13738055555;10240;10228
1995;13319988000;13279411111;13779411111;10240;10228
1997;13320173000;13279411111;13779411111;10240;10228
1999;13320378000;13279411111;13779411111;10240;10228
2001;13320407000;13279455555;13779455555;10240;10228
2002;13361239000;13279766666;13779766666;10240;10228
2004;13361252000;13279766666;13779766666;10240;10228
2006;13361260000;13321088888;13821088888;10240;10228
2008;13361271000;13321088888;13821088888;10240;10228
2010;13361275000;13321088888;13821088888;10240;10228
2012;13361280000;13321133333;13821133333;10240;10228
2003;13361451000;13279766666;13779766666;10240;10228
2005;13361688000;13321088888;13821088888;10240;10228
2007;13361887000;13321088888;13821088888;10240;10228
2009;13361916000;13321088888;13821088888;10240;10228
2011;13362039000;13321088888;13821088888;10240;10228
2014;13402854000;13321455555;13821455555;10240;10228
2016;13402868000;13362744444;13862744444;10240;10228
2018;13402882000;13362744444;13862744444;10240;10228
2020;13402887000;13362744444;13862744444;10240;10228
2022;13402891000;13362744444;13862744444;10240;10228
2013;13403161000;13321455555;13821455555;10240;10228
2015;13403364000;13321455555;13821455555;10240;10228
2017;13403391000;13362744444;13862744444;10240;10228
2019;13403524000;13362744444;13862744444;10240;10228
2021;13403710000;13362744444;13862744444;10240;10228
2023;13403759000;13362788888;13862788888;10240;10228
2024;13444612000;13363100000;13863100000;10240;10228
2026;13444631000;13363100000;13863100000;10240;10228
2028;13444645000;13404444444;13904444444;10240;10228
2030;13444652000;13404444444;13904444444;10240;10228
2032;13444660000;13404444444;13904444444;10240;10228
2034;13444666000;13404488888;13904488888;10240;10228
2025;13444813000;13363100000;13863100000;10240;10228
2027;13445038000;13404444444;13904444444;10240;10228
2029;13445085000;13404444444;13904444444;10240;10228
2031;13445241000;13404444444;13904444444;10240;10228
2033;13445467000;13404444444;13904444444;10240;10228
2036;13486240000;13404777777;13904777777;10240;10228
2038;13486257000;13446077777;13946077777;10240;10228
2040;13486262000;13446077777;13946077777;10240;10228
2042;13486267000;13446077777;13946077777;10240;10228
2044;13486276000;13446077777;13946077777;10240;10228
2035;13486451000;13404777777;13904777777;10240;10228
2037;13486676000;13404777777;13904777777;10240;10228
2039;13486870000;13446077777;13946077777;10240;10228
2041;13486896000;13446077777;13946077777;10240;10228
2043;13487072000;13446077777;13946077777;10240;10228
2045;13487100000;13446122222;13946122222;10240;10228
2046;13527883000;13446422222;13946422222;10240;10228
2048;13527895000;13446422222;13946422222;10240;10228
2050;13527917000;13487744444;13987744444;10240;10228
2052;13527925000;13487744444;13987744444;10240;10228
2054;13527936000;13487744444;13987744444;10240;10228
2056;13527951000;13487788888;13987788888;10240;10228
2047;13528113000;13446422222;13946422222;10240;10228
2049;13528291000;13487744444;13987744444;10240;10228
2051;13528494000;13487744444;13987744444;10240;10228
2053;13528527000;13487744444;13987744444;10240;10228
2055;13528750000;13487744444;13987744444;10240;10228
2058;13569570000;13488055555;13988055555;10240;10228
2060;13569583000;13529411111;14029411111;10240;10228
2062;13569588000;13529411111;14029411111;10240;10228
2064;13569597000;13529411111;14029411111;10240;10228
2066;13569607000;13529411111;14029411111;10240;10228
2057;13569760000;13488055555;13988055555;10240;10228
2059;13569964000;13488055555;13988055555;10240;10228
2061;13569991000;13529411111;14029411111;10240;10228
2063;13570194000;13529411111;14029411111;10240;10228
2065;13570373000;13529411111;14029411111;10240;10228
2067;13570400000;13529477777;14029477777;10240;10228
2068;13611223000;13529800000;14029800000;10240;10228
2070;13611235000;13529800000;14029800000;10240;10228
2072;13611243000;13571077777;14071077777;10240;10228
2074;13611253000;13571077777;14071077777;10240;10228
2076;13611272000;13571077777;14071077777;10240;10228
2078;13611278000;13571122222;14071122222;10240;10228
2069;13611393000;13529800000;14029800000;10240;10228
2071;13611595000;13571077777;14071077777;10240;10228
2073;13611798000;13571077777;14071077777;10240;10228
2075;13611824000;13571077777;14071077777;10240;10228
2077;13612002000;13571077777;14071077777;10240;10228
2080;13652906000;13571433333;14071433333;10240;10228
2082;13652925000;13612744444;14112744444;10240;10228
2084;13652933000;13612744444;14112744444;10240;10228
2086;13652938000;13612744444;14112744444;10240;10228
2088;13652944000;13612744444;14112744444;10240;10228
2079;13653057000;13571433333;14071433333;10240;10228
2081;13653262000;13571433333;14071433333;10240;10228
2083;13653467000;13612744444;14112744444;10240;10228
2085;13653492000;13612744444;14112744444;10240;10228
2087;13653669000;13612744444;14112744444;10240;10228
2089;13653694000;13612788888;14112788888;10240;10228
2090;13694524000;13613077777;14113077777;10240;10228
2092;13694531000;13613077777;14113077777;10240;10228
2094;13694547000;13654411111;14154411111;10240;10228
2096;13694552000;13654411111;14154411111;10240;10228
2098;13694569000;13654411111;14154411111;10240;10228
2100;13694575000;13654455555;14154455555;10240;10228
2091;13694738000;13613077777;14113077777;10240;10228
2093;13694944000;13654411111;14154411111;10240;10228
2095;13694962000;13654411111;14154411111;10240;10228
2097;13695157000;13654411111;14154411111;10240;10228
2099;13695361000;13654411111;14154411111;10240;10228
2102;13736241000;13654766666;14154766666;10240;10228
2104;13736254000;13696111111;14196111111;10240;10228
2106;13736260000;13696111111;14196111111;10240;10228
2108;13736265000;13696111111;14196111111;10240;10228
2110;13736280000;13696111111;14196111111;10240;10228
2101;13736449000;13654766666;14154766666;10240;10228
2103;13736663000;13654766666;14154766666;10240;10228
2105;13736688000;13696111111;14196111111;10240;10228
2107;13736871000;13696111111;14196111111;10240;10228
2109;13737082000;13696111111;14196111111;10240;10228
2111;13737108000;13696177777;14196177777;10240;10228
2112;13777882000;13696500000;14196500000;10240;10228
2114;13777892000;13696500000;14196500000;10240;10228
2116;13777901000;13737744444;14237744444;10240;10228
2118;13777911000;13737744444;14237744444;10240;10228
2120;13777916000;13737744444;14237744444;10240;10228
2122;13777934000;13737788888;14237788888;10240;10228
2113;13778097000;13696500000;14196500000;10240;10228
2115;13778300000;13737744444;14237744444;10240;10228
2117;13778327000;13737744444;14237744444;10240;10228
2119;13778506000;13737744444;14237744444;10240;10228
2121;13778701000;13737744444;14237744444;10240;10228
2124;13819540000;13738100000;14238100000;10240;10228
2126;13819552000;13779411111;14279411111;10240;10228
2128;13819558000;13779411111;14279411111;10240;10228
2130;13819563000;13779411111;14279411111;10240;10228
2132;13819584000;13779411111;14279411111;10240;10228
2123;13819757000;13738100000;14238100000;10240;10228
2125;13819963000;13738100000;14238100000;10240;10228
2127;13819988000;13779411111;14279411111;10240;10228
2129;13820174000;13779411111;14279411111;10240;10228
2131;13820370000;13779411111;14279411111;10240;10228
2133;13820396000;13779455555;14279455555;10240;10228
2134;13861216000;13779788888;14279788888;10240;10228
2136;13861236000;13779788888;14279788888;10240;10228
2138;13861250000;13821077777;14321077777;10240;10228
2140;13861256000;13821077777;14321077777;10240;10228
2142;13861262000;13821077777;14321077777;10240;10228
2144;13861266000;13821122222;14321122222;10240;10228
2135;13861428000;13779788888;14279788888;10240;10228
2137;13861631000;13821077777;14321077777;10240;10228
2139;13861657000;13821077777;14321077777;10240;10228
2141;13861839000;13821077777;14321077777;10240;10228
2143;13862034000;13821077777;14321077777;10240;10228
2146;13902902000;13821455555;14321455555;10240;10228
2148;13902916000;13862744444;14362744444;10240;10228
2150;13902922000;13862744444;14362744444;10240;10228
2152;13902927000;13862744444;14362744444;10240;10228
2154;13902935000;13862744444;14362744444;10240;10228
2145;13903096000;13821455555;14321455555;10240;10228
2147;13903320000;13821455555;14321455555;10240;10228
2149;13903344000;13862744444;14362744444;10240;10228
2151;13903491000;13862744444;14362744444;10240;10228
2153;13903720000;13862744444;14362744444;10240;10228
2155;13903748000;13862788888;14362788888;10240;10228
2156;13944571000;13863111111;14363111111;10240;10228
2158;13944585000;13863111111;14363111111;10240;10228
2160;13944594000;13904444444;14404444444;10240;10228
2162;13944599000;13904444444;14404444444;10240;10228
2164;13944613000;13904444444;14404444444;10240;10228
2166;13944619000;13904488888;14404488888;10240;10228
2157;13944782000;13863111111;14363111111;10240;10228
2159;13944976000;13904444444;14404444444;10240;10228
2161;13945207000;13904444444;14404444444;10240;10228
2163;13945233000;13904444444;14404444444;10240;10228
2165;13945394000;13904444444;14404444444;10240;10228
2168;13986203000;13904833333;14404833333;10240;10228
2170;13986217000;13946077777;14446077777;10240;10228
2172;13986223000;13946077777;14446077777;10240;10228
2174;13986237000;13946077777;14446077777;10240;10228
2176;13986241000;13946077777;14446077777;10240;10228
2167;13986467000;13904833333;14404833333;10240;10228
2169;13986680000;13904833333;14404833333;10240;10228
2171;13986706000;13946077777;14446077777;10240;10228
2173;13986886000;13946077777;14446077777;10240;10228
2175;13987085000;13946077777;14446077777;10240;10228
2177;13987120000;13946122222;14446122222;10240;10228
2178;14027899000;13946488888;14446488888;10240;10228
2180;14027914000;13946488888;14446488888;10240;10228
2182;14027923000;13987744444;14487744444;10240;10228
2184;14027935000;13987744444;14487744444;10240;10228
2186;14027940000;13987744444;14487744444;10240;10228
2188;14027946000;13987788888;14487788888;10240;10228
2179;14028068000;13946488888;14446488888;10240;10228
2181;14028263000;13987744444;14487744444;10240;10228
2183;14028466000;13987744444;14487744444;10240;10228
2185;14028493000;13987744444;14487744444;10240;10228
2187;14028674000;13987744444;14487744444;10240;10228
2190;14069531000;13988100000;14488100000;10240;10228
2192;14069541000;14029411111;14529411111;10240;10228
2194;14069603000;14029411111;14529411111;10240;10228
2196;14069615000;14029411111;14529411111;10240;10228
2198;14069620000;14029411111;14529411111;10240;10228
2189;14069728000;13988100000;14488100000;10240;10228
2191;14069926000;13988100000;14488100000;10240;10228
2193;14070131000;14029411111;14529411111;10240;10228
2195;14070159000;14029411111;14529411111;10240;10228
2197;14070337000;14029411111;14529411111;10240;10228
2199;14070356000;14029455555;14529455555;10240;10228
2200;14111239000;14029788888;14529788888;10240;10228
2202;14111253000;14029788888;14529788888;10240;10228
2204;14111261000;14071111111;14571111111;10240;10228
2206;14111275000;14071111111;14571111111;10240;10228
2208;14111280000;14071111111;14571111111;10240;10228
2210;14111352000;14071177777;14571177777;10240;10228
2201;14111428000;14029788888;14529788888;10240;10228
2203;14111627000;14071111111;14571111111;10240;10228
2205;14111830000;14071111111;14571111111;10240;10228
2207;14111859000;14071111111;14571111111;10240;10228
2209;14112033000;14071111111;14571111111;10240;10228
2212;14152891000;14071488888;14571488888;10240;10228
2214;14152907000;14112744444;14612744444;10240;10228
2216;14152912000;14112744444;14612744444;10240;10228
2218;14152920000;14112744444;14612744444;10240;10228
2220;14152927000;14112744444;14612744444;10240;10228
2211;14153064000;14071488888;14571488888;10240;10228
2213;14153247000;14071488888;14571488888;10240;10228
2215;14153453000;14112744444;14612744444;10240;10228
2217;14153478000;14112744444;14612744444;10240;10228
2219;14153658000;14112744444;14612744444;10240;10228
2221;14153682000;14112788888;14612788888;10240;10228
2222;14194546000;14113088888;14613088888;10240;10228
2224;14194569000;14113088888;14613088888;10240;10228
2226;14194578000;14154411111;14654411111;10240;10228
2228;14194584000;14154411111;14654411111;10240;10228
2230;14194604000;14154411111;14654411111;10240;10228
2232;14194609000;14154455555;14654455555;10240;10228
2223;14194716000;14113088888;14613088888;10240;10228
2225;14194918000;14154411111;14654411111;10240;10228
2227;14195128000;14154411111;14654411111;10240;10228
2229;14195155000;14154411111;14654411111;10240;10228
2231;14195324000;14154411111;14654411111;10240;10228
2234;14236266000;14154777777;14654777777;10240;10228
2236;14236282000;14196111111;14696111111;10240;10228
2238;14236293000;14196111111;14696111111;10240;10228
2240;14236299000;14196111111;14696111111;10240;10228
2242;14236304000;14196111111;14696111111;10240;10228
2233;14236425000;14154777777;14654777777;10240;10228
2235;14236619000;14154777777;14654777777;10240;10228
2237;14236826000;14196111111;14696111111;10240;10228
2239;14236851000;14196111111;14696111111;10240;10228
2241;14237031000;14196111111;14696111111;10240;10228
2243;14237076000;14196166666;14696166666;10240;10228
2244;14277904000;14196500000;14696500000;10240;10228
2246;14277914000;14196500000;14696500000;10240;10228
