seqnum;now;rtptime;deadline;packet_len;payload_len
1695;10723841000;10642233333;11142233333;10240;10228
1697;10724040000;10683522222;11183522222;10240;10228
1699;10724245000;10683522222;11183522222;10240;10228
1701;10724255000;10683522222;11183522222;10240;10228
1703;10724455000;10683522222;11183522222;10240;10228
1706;10765417000;10683877777;11183877777;10240;10228
1708;10765443000;10725244444;11225244444;10240;10228
1710;10765459000;10725244444;11225244444;10240;10228
1712;10765464000;10725244444;11225244444;10240;10228
1714;10765469000;10725244444;11225244444;10240;10228
1705;10765651000;10683877777;11183877777;10240;10228
1707;10765853000;10683877777;11183877777;10240;10228
1709;10765872000;10725244444;11225244444;10240;10228
1711;10765993000;10725244444;11225244444;10240;10228
1713;10766196000;10725244444;11225244444;10240;10228
1715;10766206000;10725288888;11225288888;10240;10228
1716;10807052000;10725588888;11225588888;10240;10228
1718;10807074000;10725588888;11225588888;10240;10228
1720;10807091000;10766855555;11266855555;10240;10228
1722;10807113000;10766855555;11266855555;10240;10228
1724;10807120000;10766855555;11266855555;10240;10228
1726;10807124000;10766911111;11266911111;10240;10228
1717;10807221000;10725588888;11225588888;10240;10228
1719;10807412000;10766855555;11266855555;10240;10228
1721;10807441000;10766855555;11266855555;10240;10228
1723;10807579000;10766855555;11266855555;10240;10228
1725;10807814000;10766855555;11266855555;10240;10228
1700;10845727000;10683522222;11183522222;10240;10228
1698;10845938000;10683522222;11183522222;10240;10228
1728;10848712000;10767233333;11267233333;10240;10228
1730;10848735000;10808522222;11308522222;10240;10228
1732;10848750000;10808522222;11308522222;10240;10228
1734;10848765000;10808522222;11308522222;10240;10228
1736;10848769000;10808522222;11308522222;10240;10228
1727;10848871000;10767233333;11267233333;10240;10228
1729;10849059000;10767233333;11267233333;10240;10228
1731;10849250000;10808522222;11308522222;10240;10228
1733;10849278000;10808522222;11308522222;10240;10228
1735;10849447000;10808522222;11308522222;10240;10228
1737;10849474000;10808566666;11308566666;10240;10228
1738;10890349000;10808922222;11308922222;10240;10228
1740;10890360000;10808922222;11308922222;10240;10228
1742;10890379000;10850200000;11350200000;10240;10228
1744;10890389000;10850200000;11350200000;10240;10228
1746;10890408000;10850200000;11350200000;10240;10228
1748;10890412000;10850244444;11350244444;10240;10228
1739;10890550000;10808922222;11308922222;10240;10228
1741;10890745000;10850200000;11350200000;10240;10228
1743;10890913000;10850200000;11350200000;10240;10228
1745;10890938000;10850200000;11350200000;10240;10228
1747;10891125000;10850200000;11350200000;10240;10228
1750;10931976000;10850544444;11350544444;10240;10228
1752;10931995000;10891855555;11391855555;10240;10228
1754;10932014000;10891855555;11391855555;10240;10228
1756;10932030000;10891855555;11391855555;10240;10228
1758;10932035000;10891855555;11391855555;10240;10228
1749;10932203000;10850544444;11350544444;10240;10228
1751;10932419000;10850544444;11350544444;10240;10228
1753;10932443000;10891855555;11391855555;10240;10228
1755;10932621000;10891855555;11391855555;10240;10228
1757;10932794000;10891855555;11391855555;10240;10228
1759;10932822000;10891900000;11391900000;10240;10228
1760;10973677000;10892233333;11392233333;10240;10228
1762;10973689000;10892233333;11392233333;10240;10228
1764;10973706000;10933533333;11433533333;10240;10228
1766;10973717000;10933533333;11433533333;10240;10228
1768;10973723000;10933533333;11433533333;10240;10228
1770;10973727000;10933577777;11433577777;10240;10228
1761;10973866000;10892233333;11392233333;10240;10228
1763;10974053000;10933533333;11433533333;10240;10228
1765;10974271000;10933533333;11433533333;10240;10228
1767;10974297000;10933533333;11433533333;10240;10228
1769;10974454000;10933533333;11433533333;10240;10228
1772;11015373000;10933888888;11433888888;10240;10228
1774;11015401000;10975188888;11475188888;10240;10228
1776;11015407000;10975188888;11475188888;10240;10228
1778;11015412000;10975188888;11475188888;10240;10228
1780;11015425000;10975188888;11475188888;10240;10228
1771;11015539000;10933888888;11433888888;10240;10228
1773;11015739000;10933888888;11433888888;10240;10228
1775;11015775000;10975188888;11475188888;10240;10228
1777;11015944000;10975188888;11475188888;10240;10228
1779;11016123000;10975188888;11475188888;10240;10228
1781;11016150000;10975233333;11475233333;10240;10228
1782;11057067000;10975522222;11475522222;10240;10228
1784;11057079000;10975522222;11475522222;10240;10228
1786;11057097000;11016888888;11516888888;10240;10228
1788;11057107000;11016888888;11516888888;10240;10228
1790;11057113000;11016888888;11516888888;10240;10228
1792;11057118000;11016933333;11516933333;10240;10228
1783;11057257000;10975522222;11475522222;10240;10228
1785;11057473000;11016888888;11516888888;10240;10228
1787;11057499000;11016888888;11516888888;10240;10228
1789;11057690000;11016888888;11516888888;10240;10228
1791;11057871000;11016888888;11516888888;10240;10228
1794;11098670000;11017266666;11517266666;10240;10228
1796;11098703000;11058522222;11558522222;10240;10228
1798;11098709000;11058522222;11558522222;10240;10228
1800;11098714000;11058522222;11558522222;10240;10228
1802;11098727000;11058522222;11558522222;10240;10228
1793;11098911000;11017266666;11517266666;10240;10228
1795;11099154000;11017266666;11517266666;10240;10228
1797;11099325000;11058522222;11558522222;10240;10228
1799;11099351000;11058522222;11558522222;10240;10228
1801;11099521000;11058522222;11558522222;10240;10228
1803;11099546000;11058566666;11558566666;10240;10228
1804;11140315000;11058900000;11558900000;10240;10228
1806;11140327000;11058900000;11558900000;10240;10228
1808;11140334000;11100200000;11600200000;10240;10228
1810;11140350000;11100200000;11600200000;10240;10228
1812;11140361000;11100200000;11600200000;10240;10228
1814;11140368000;11100244444;11600244444;10240;10228
1805;11140592000;11058900000;11558900000;10240;10228
1807;11140740000;11100200000;11600200000;10240;10228
1809;11140928000;11100200000;11600200000;10240;10228
1811;11140957000;11100200000;11600200000;10240;10228
1813;11141180000;11100200000;11600200000;10240;10228
1816;11182005000;11100544444;11600544444;10240;10228
1818;11182035000;11141855555;11641855555;10240;10228
1820;11182041000;11141855555;11641855555;10240;10228
1822;11182081000;11141855555;11641855555;10240;10228
1824;11182085000;11141855555;11641855555;10240;10228
1817;11182266000;11100544444;11600544444;10240;10228
1819;11182466000;11141855555;11641855555;10240;10228
1821;11182490000;11141855555;11641855555;10240;10228
1823;11182645000;11141855555;11641855555;10240;10228
1825;11182666000;11141900000;11641900000;10240;10228
1826;11223735000;11142222222;11642222222;10240;10228
1828;11223747000;11142222222;11642222222;10240;10228
1830;11223752000;11183555555;11683555555;10240;10228
1832;11223758000;11183555555;11683555555;10240;10228
1834;11223761000;11183555555;11683555555;10240;10228
1836;11223765000;11183600000;11683600000;10240;10228
1827;11223928000;11142222222;11642222222;10240;10228
1829;11224099000;11183555555;11683555555;10240;10228
1831;11224355000;11183555555;11683555555;10240;10228
1833;11224373000;11183555555;11683555555;10240;10228
1835;11224548000;11183555555;11683555555;10240;10228
1815;11262932000;11100544444;11600544444;10240;10228
1838;11265373000;11183922222;11683922222;10240;10228
1840;11265396000;11225244444;11725244444;10240;10228
1842;11265401000;11225244444;11725244444;10240;10228
1844;11265406000;11225244444;11725244444;10240;10228
1846;11265411000;11225244444;11725244444;10240;10228
1837;11265629000;11183922222;11683922222;10240;10228
1839;11265817000;11183922222;11683922222;10240;10228
1841;11265853000;11225244444;11725244444;10240;10228
1843;11266012000;11225244444;11725244444;10240;10228
1845;11266240000;11225244444;11725244444;10240;10228
1847;11266273000;11225288888;11725288888;10240;10228
1848;11307004000;11225566666;11725566666;10240;10228
1850;11307014000;11225566666;11725566666;10240;10228
1852;11307031000;11266855555;11766855555;10240;10228
1854;11307036000;11266855555;11766855555;10240;10228
1856;11307056000;11266855555;11766855555;10240;10228
1858;11307060000;11266911111;11766911111;10240;10228
1849;11307246000;11225566666;11725566666;10240;10228
1851;11307449000;11266855555;11766855555;10240;10228
1853;11307476000;11266855555;11766855555;10240;10228
1855;11307672000;11266855555;11766855555;10240;10228
1857;11307851000;11266855555;11766855555;10240;10228
1860;11348653000;11267211111;11767211111;10240;10228
1862;11348675000;11308522222;11808522222;10240;10228
1864;11348681000;11308522222;11808522222;10240;10228
1866;11348685000;11308522222;11808522222;10240;10228
1868;11348691000;11308522222;11808522222;10240;10228
1859;11348890000;11267211111;11767211111;10240;10228
1861;11349147000;11267211111;11767211111;10240;10228
1863;11349172000;11308522222;11808522222;10240;10228
1865;11349330000;11308522222;11808522222;10240;10228
1867;11349500000;11308522222;11808522222;10240;10228
1869;11349535000;11308577777;11808577777;10240;10228
1870;11390354000;11308866666;11808866666;10240;10228
1872;11390364000;11308866666;11808866666;10240;10228
1874;11390382000;11350200000;11850200000;10240;10228
1876;11390392000;11350200000;11850200000;10240;10228
1878;11390398000;11350200000;11850200000;10240;10228
1880;11390413000;11350244444;11850244444;10240;10228
1871;11390597000;11308866666;11808866666;10240;10228
1873;11390779000;11350200000;11850200000;10240;10228
1875;11390971000;11350200000;11850200000;10240;10228
1877;11391000000;11350200000;11850200000;10240;10228
1879;11391137000;11350200000;11850200000;10240;10228
1882;11432003000;11350522222;11850522222;10240;10228
1884;11432025000;11391855555;11891855555;10240;10228
1886;11432034000;11391855555;11891855555;10240;10228
1888;11432038000;11391855555;11891855555;10240;10228
1890;11432062000;11391855555;11891855555;10240;10228
1881;11432245000;11350522222;11850522222;10240;10228
1883;11432449000;11350522222;11850522222;10240;10228
1885;11432484000;11391855555;11891855555;10240;10228
1887;11432617000;11391855555;11891855555;10240;10228
1889;11432840000;11391855555;11891855555;10240;10228
1891;11432876000;11391900000;11891900000;10240;10228
1892;11473705000;11392200000;11892200000;10240;10228
1894;11473716000;11392200000;11892200000;10240;10228
1896;11473735000;11433522222;11933522222;10240;10228
1898;11473745000;11433522222;11933522222;10240;10228
1900;11473761000;11433522222;11933522222;10240;10228
1902;11473765000;11433577777;11933577777;10240;10228
1893;11473920000;11392200000;11892200000;10240;10228
1895;11474122000;11433522222;11933522222;10240;10228
1897;11474160000;11433522222;11933522222;10240;10228
1899;11474320000;11433522222;11933522222;10240;10228
1901;11474519000;11433522222;11933522222;10240;10228
1904;11515379000;11433866666;11933866666;10240;10228
1906;11515408000;11475222222;11975222222;10240;10228
1908;11515415000;11475222222;11975222222;10240;10228
1910;11515419000;11475222222;11975222222;10240;10228
1912;11515434000;11475222222;11975222222;10240;10228
1903;11515593000;11433866666;11933866666;10240;10228
1905;11515793000;11433866666;11933866666;10240;10228
1907;11515827000;11475222222;11975222222;10240;10228
1913;11515989000;11475266666;11975266666;10240;10228
1914;11557008000;11475544444;11975544444;10240;10228
1916;11557018000;11475544444;11975544444;10240;10228
1918;11557040000;11516888888;12016888888;10240;10228
1920;11557068000;11516888888;12016888888;10240;10228
1922;11557076000;11516888888;12016888888;10240;10228
1924;11557081000;11516933333;12016933333;10240;10228
1915;11557255000;11475544444;11975544444;10240;10228
1917;11557464000;11516888888;12016888888;10240;10228
1919;11557471000;11516888888;12016888888;10240;10228
1921;11557664000;11516888888;12016888888;10240;10228
1923;11557872000;11516888888;12016888888;10240;10228
1926;11598684000;11517255555;12017255555;10240;10228
1928;11598693000;11558555555;12058555555;10240;10228
1930;11598698000;11558555555;12058555555;10240;10228
1934;11598703000;11558555555;12058555555;10240;10228
1925;11598925000;11517255555;12017255555;10240;10228
1927;11599099000;11517255555;12017255555;10240;10228
1929;11599336000;11558555555;12058555555;10240;10228
1931;11599356000;11558555555;12058555555;10240;10228
1933;11599547000;11558555555;12058555555;10240;10228
1935;11599568000;11558600000;12058600000;10240;10228
1909;11637738000;11475222222;11975222222;10240;10228
1911;11637755000;11475222222;11975222222;10240;10228
1936;11640321000;11558888888;12058888888;10240;10228
1938;11640332000;11558888888;12058888888;10240;10228
1940;11640343000;11600211111;12100211111;10240;10228
1942;11640349000;11600211111;12100211111;10240;10228
1944;11640361000;11600211111;12100211111;10240;10228
1946;11640367000;11600255555;12100255555;10240;10228
1937;11640575000;11558888888;12058888888;10240;10228
1939;11640789000;11600211111;12100211111;10240;10228
1941;11640810000;11600211111;12100211111;10240;10228
1943;11640991000;11600211111;12100211111;10240;10228
1945;11641223000;11600211111;12100211111;10240;10228
1948;11681961000;11600533333;12100533333;10240;10228
1950;11681987000;11641855555;12141855555;10240;10228
1952;11681994000;11641855555;12141855555;10240;10228
1954;11682000000;11641855555;12141855555;10240;10228
1956;11682005000;11641855555;12141855555;10240;10228
1947;11682196000;11600533333;12100533333;10240;10228
1949;11682447000;11600533333;12100533333;10240;10228
1951;11682466000;11641855555;12141855555;10240;10228
1953;11682670000;11641855555;12141855555;10240;10228
1955;11682834000;11641855555;12141855555;10240;10228
1957;11682845000;11641900000;12141900000;10240;10228
1932;11720832000;11558555555;12058555555;10240;10228
1958;11723633000;11642177777;12142177777;10240;10228
1960;11723653000;11642177777;12142177777;10240;10228
1962;11723671000;11683522222;12183522222;10240;10228
1964;11723678000;11683522222;12183522222;10240;10228
1966;11723683000;11683522222;12183522222;10240;10228
1968;11723687000;11683566666;12183566666;10240;10228
1959;11723887000;11642177777;12142177777;10240;10228
1961;11724072000;11683522222;12183522222;10240;10228
1963;11724318000;11683522222;12183522222;10240;10228
1965;11724355000;11683522222;12183522222;10240;10228
1967;11724510000;11683522222;12183522222;10240;10228
1970;11765375000;11683855555;12183855555;10240;10228
1972;11765401000;11725244444;12225244444;10240;10228
1974;11765407000;11725244444;12225244444;10240;10228
1976;11765412000;11725244444;12225244444;10240;10228
1978;11765416000;11725244444;12225244444;10240;10228
1969;11765633000;11683855555;12183855555;10240;10228
1971;11765809000;11683855555;12183855555;10240;10228
1973;11765838000;11725244444;12225244444;10240;10228
1975;11766018000;11725244444;12225244444;10240;10228
1977;11766227000;11725244444;12225244444;10240;10228
1979;11766263000;11725288888;12225288888;10240;10228
1980;11806948000;11725566666;12225566666;10240;10228
1982;11806956000;11725566666;12225566666;10240;10228
1984;11806992000;11766855555;12266855555;10240;10228
1986;11807007000;11766855555;12266855555;10240;10228
1988;11807015000;11766855555;12266855555;10240;10228
1990;11807019000;11766911111;12266911111;10240;10228
