seqnum;now;rtptime;deadline;packet_len;payload_len
1512;9701213000;9660622222;10160622222;10240;10228
1514;9701394000;9660622222;10160622222;10240;10228
1516;9701598000;9660622222;10160622222;10240;10228
1519;9742441000;9660944444;10160944444;10240;10228
1521;9742465000;9702300000;10202300000;10240;10228
1523;9742476000;9702300000;10202300000;10240;10228
1525;9742481000;9702300000;10202300000;10240;10228
1527;9742485000;9702300000;10202300000;10240;10228
1518;9742634000;9660944444;10160944444;10240;10228
1520;9742844000;9660944444;10160944444;10240;10228
1522;9742880000;9702300000;10202300000;10240;10228
1524;9743014000;9702300000;10202300000;10240;10228
1526;9743233000;9702300000;10202300000;10240;10228
1528;9743273000;9702333333;10202333333;10240;10228
1529;9784145000;9702622222;10202622222;10240;10228
1531;9784161000;9702622222;10202622222;10240;10228
1533;9784177000;9743966666;10243966666;10240;10228
1535;9784188000;9743966666;10243966666;10240;10228
1537;9784193000;9743966666;10243966666;10240;10228
1539;9784207000;9744000000;10244000000;10240;10228
1530;9784312000;9702622222;10202622222;10240;10228
1532;9784514000;9743966666;10243966666;10240;10228
1534;9784539000;9743966666;10243966666;10240;10228
1536;9784683000;9743966666;10243966666;10240;10228
1538;9784887000;9743966666;10243966666;10240;10228
1541;9825760000;9744344444;10244344444;10240;10228
1543;9825774000;9785622222;10285622222;10240;10228
1545;9825779000;9785622222;10285622222;10240;10228
1547;9825793000;9785622222;10285622222;10240;10228
1549;9825797000;9785622222;10285622222;10240;10228
1540;9825977000;9744344444;10244344444;10240;10228
1542;9826186000;9744344444;10244344444;10240;10228
1544;9826214000;9785622222;10285622222;10240;10228
1546;9826382000;9785622222;10285622222;10240;10228
1548;9826555000;9785622222;10285622222;10240;10228
1550;9826579000;9785666666;10285666666;10240;10228
1552;9867462000;9785966666;10285966666;10240;10228
1554;9867486000;9827322222;10327322222;10240;10228
1556;9867497000;9827322222;10327322222;10240;10228
1558;9867502000;9827322222;10327322222;10240;10228
1560;9867515000;9827322222;10327322222;10240;10228
1551;9867672000;9785966666;10285966666;10240;10228
1553;9867876000;9785966666;10285966666;10240;10228
1555;9867903000;9827322222;10327322222;10240;10228
1557;9868060000;9827322222;10327322222;10240;10228
1559;9868253000;9827322222;10327322222;10240;10228
1561;9868277000;9827366666;10327366666;10240;10228
1562;9909145000;9827633333;10327633333;10240;10228
1564;9909155000;9827633333;10327633333;10240;10228
1566;9909172000;9868955555;10368955555;10240;10228
1568;9909177000;9868955555;10368955555;10240;10228
1570;9909182000;9868955555;10368955555;10240;10228
1572;9909186000;9869000000;10369000000;10240;10228
1563;9909312000;9827633333;10327633333;10240;10228
1565;9909520000;9868955555;10368955555;10240;10228
1567;9909549000;9868955555;10368955555;10240;10228
1569;9909727000;9868955555;10368955555;10240;10228
1571;9909904000;9868955555;10368955555;10240;10228
1574;9950798000;9869355555;10369355555;10240;10228
1576;9950832000;9910622222;10410622222;10240;10228
1578;9950837000;9910622222;10410622222;10240;10228
1580;9950871000;9910622222;10410622222;10240;10228
1582;9950875000;9910622222;10410622222;10240;10228
1573;9950976000;9869355555;10369355555;10240;10228
1575;9951185000;9869355555;10369355555;10240;10228
1577;9951212000;9910622222;10410622222;10240;10228
1579;9951391000;9910622222;10410622222;10240;10228
1581;9951591000;9910622222;10410622222;10240;10228
1583;9951627000;9910666666;10410666666;10240;10228
1584;9992480000;9910966666;10410966666;10240;10228
1586;9992489000;9910966666;10410966666;10240;10228
1588;9992509000;9952288888;10452288888;10240;10228
1590;9992514000;9952288888;10452288888;10240;10228
1592;9992518000;9952288888;10452288888;10240;10228
1594;9992522000;9952333333;10452333333;10240;10228
1585;9992666000;9910966666;10410966666;10240;10228
1587;9992847000;9952288888;10452288888;10240;10228
1589;9992873000;9952288888;10452288888;10240;10228
1591;9993081000;9952288888;10452288888;10240;10228
1596;10034139000;9952633333;10452633333;10240;10228
1598;10034152000;9993988888;10493988888;10240;10228
1600;10034157000;9993988888;10493988888;10240;10228
1602;10034162000;9993988888;10493988888;10240;10228
1604;10034165000;9993988888;10493988888;10240;10228
1595;10034341000;9952633333;10452633333;10240;10228
1597;10034549000;9952633333;10452633333;10240;10228
1599;10034569000;9993988888;10493988888;10240;10228
1601;10034755000;9993988888;10493988888;10240;10228
1603;10034950000;9993988888;10493988888;10240;10228
1605;10034960000;9994033333;10494033333;10240;10228
1606;10075836000;9994388888;10494388888;10240;10228
1608;10075851000;9994388888;10494388888;10240;10228
1610;10075868000;10035655555;10535655555;10240;10228
1612;10075875000;10035655555;10535655555;10240;10228
1614;10075879000;10035655555;10535655555;10240;10228
1616;10075894000;10035700000;10535700000;10240;10228
1607;10076001000;9994388888;10494388888;10240;10228
1609;10076218000;10035655555;10535655555;10240;10228
1611;10076242000;10035655555;10535655555;10240;10228
1613;10076410000;10035655555;10535655555;10240;10228
1615;10076626000;10035655555;10535655555;10240;10228
1593;10115002000;9952288888;10452288888;10240;10228
1618;10117422000;10035988888;10535988888;10240;10228
1620;10117447000;10077288888;10577288888;10240;10228
1622;10117454000;10077288888;10577288888;10240;10228
1624;10117458000;10077288888;10577288888;10240;10228
1626;10117464000;10077288888;10577288888;10240;10228
1617;10117607000;10035988888;10535988888;10240;10228
1621;10117813000;10077288888;10577288888;10240;10228
1623;10118016000;10077288888;10577288888;10240;10228
1625;10118027000;10077288888;10577288888;10240;10228
1627;10118220000;10077333333;10577333333;10240;10228
1628;10159072000;10077622222;10577622222;10240;10228
1630;10159084000;10077622222;10577622222;10240;10228
1632;10159105000;10118955555;10618955555;10240;10228
1634;10159110000;10118955555;10618955555;10240;10228
1636;10159120000;10118955555;10618955555;10240;10228
1638;10159125000;10119000000;10619000000;10240;10228
1629;10159277000;10077622222;10577622222;10240;10228
1631;10159480000;10118955555;10618955555;10240;10228
1633;10159681000;10118955555;10618955555;10240;10228
1637;10159692000;10118955555;10618955555;10240;10228
1619;10198440000;10035988888;10535988888;10240;10228
1640;10200744000;10119344444;10619344444;10240;10228
1642;10200772000;10160633333;10660633333;10240;10228
1644;10200778000;10160633333;10660633333;10240;10228
1646;10200789000;10160633333;10660633333;10240;10228
1648;10200810000;10160633333;10660633333;10240;10228
1639;10200942000;10119344444;10619344444;10240;10228
1641;10201145000;10119344444;10619344444;10240;10228
1643;10201352000;10160633333;10660633333;10240;10228
1645;10201362000;10160633333;10660633333;10240;10228
1647;10201559000;10160633333;10660633333;10240;10228
1649;10201568000;10160677777;10660677777;10240;10228
1650;10242488000;10160977777;10660977777;10240;10228
1652;10242499000;10160977777;10660977777;10240;10228
1654;10242506000;10202300000;10702300000;10240;10228
1656;10242510000;10202300000;10702300000;10240;10228
1658;10242515000;10202300000;10702300000;10240;10228
1660;10242536000;10202344444;10702344444;10240;10228
1651;10242608000;10160977777;10660977777;10240;10228
1653;10242810000;10202300000;10702300000;10240;10228
1655;10243007000;10202300000;10702300000;10240;10228
1657;10243014000;10202300000;10702300000;10240;10228
1659;10243212000;10202300000;10702300000;10240;10228
1635;10281570000;10118955555;10618955555;10240;10228
1662;10284112000;10202644444;10702644444;10240;10228
1664;10284138000;10243955555;10743955555;10240;10228
1666;10284150000;10243955555;10743955555;10240;10228
1668;10284155000;10243955555;10743955555;10240;10228
1670;10284169000;10243955555;10743955555;10240;10228
1661;10284271000;10202644444;10702644444;10240;10228
1663;10284475000;10202644444;10702644444;10240;10228
1665;10284680000;10243955555;10743955555;10240;10228
1667;10284706000;10243955555;10743955555;10240;10228
1669;10284886000;10243955555;10743955555;10240;10228
1671;10284912000;10244000000;10744000000;10240;10228
1672;10325757000;10244344444;10744344444;10240;10228
1674;10325775000;10244344444;10744344444;10240;10228
1676;10325792000;10285633333;10785633333;10240;10228
1678;10325800000;10285633333;10785633333;10240;10228
1680;10325804000;10285633333;10785633333;10240;10228
1682;10325810000;10285677777;10785677777;10240;10228
1673;10325947000;10244344444;10744344444;10240;10228
1675;10326187000;10285633333;10785633333;10240;10228
1677;10326214000;10285633333;10785633333;10240;10228
1679;10326390000;10285633333;10785633333;10240;10228
1681;10326582000;10285633333;10785633333;10240;10228
1684;10367435000;10285966666;10785966666;10240;10228
1686;10367461000;10327300000;10827300000;10240;10228
1688;10367467000;10327300000;10827300000;10240;10228
1690;10367471000;10327300000;10827300000;10240;10228
1692;10367475000;10327300000;10827300000;10240;10228
1683;10367643000;10285966666;10785966666;10240;10228
1685;10367844000;10285966666;10785966666;10240;10228
1687;10367880000;10327300000;10827300000;10240;10228
1689;10368078000;10327300000;10827300000;10240;10228
1691;10368283000;10327300000;10827300000;10240;10228
1693;10368309000;10327344444;10827344444;10240;10228
1694;10409143000;10327611111;10827611111;10240;10228
1696;10409156000;10327611111;10827611111;10240;10228
1698;10409175000;10368955555;10868955555;10240;10228
1700;10409181000;10368955555;10868955555;10240;10228
1702;10409186000;10368955555;10868955555;10240;10228
1704;10409199000;10369000000;10869000000;10240;10228
1695;10409305000;10327611111;10827611111;10240;10228
1697;10409526000;10368955555;10868955555;10240;10228
1699;10409550000;10368955555;10868955555;10240;10228
1701;10409726000;10368955555;10868955555;10240;10228
1703;10409918000;10368955555;10868955555;10240;10228
1706;10450783000;10369344444;10869344444;10240;10228
1708;10450808000;10410633333;10910633333;10240;10228
1710;10450821000;10410633333;10910633333;10240;10228
1712;10450837000;10410633333;10910633333;10240;10228
1714;10450841000;10410633333;10910633333;10240;10228
1705;10450947000;10369344444;10869344444;10240;10228
1707;10451187000;10369344444;10869344444;10240;10228
1709;10451214000;10410633333;10910633333;10240;10228
1711;10451389000;10410633333;10910633333;10240;10228
1713;10451588000;10410633333;10910633333;10240;10228
1715;10451622000;10410677777;10910677777;10240;10228
1716;10492476000;10410977777;10910977777;10240;10228
1718;10492487000;10410977777;10910977777;10240;10228
1720;10492506000;10452288888;10952288888;10240;10228
1722;10492511000;10452288888;10952288888;10240;10228
1724;10492516000;10452288888;10952288888;10240;10228
1726;10492533000;10452333333;10952333333;10240;10228
1717;10492636000;10410977777;10910977777;10240;10228
1719;10492846000;10452288888;10952288888;10240;10228
1721;10492879000;10452288888;10952288888;10240;10228
1723;10493062000;10452288888;10952288888;10240;10228
1725;10493248000;10452288888;10952288888;10240;10228
1728;10534091000;10452622222;10952622222;10240;10228
1730;10534113000;10493955555;10993955555;10240;10228
1732;10534120000;10493955555;10993955555;10240;10228
1734;10534125000;10493955555;10993955555;10240;10228
1736;10534129000;10493955555;10993955555;10240;10228
1727;10534299000;10452622222;10952622222;10240;10228
1729;10534520000;10452622222;10952622222;10240;10228
1731;10534547000;10493955555;10993955555;10240;10228
1733;10534717000;10493955555;10993955555;10240;10228
1735;10534903000;10493955555;10993955555;10240;10228
1737;10534928000;10494000000;10994000000;10240;10228
1738;10575774000;10494355555;10994355555;10240;10228
1740;10575783000;10494355555;10994355555;10240;10228
1742;10575803000;10535622222;11035622222;10240;10228
1744;10575813000;10535622222;11035622222;10240;10228
1746;10575819000;10535622222;11035622222;10240;10228
1748;10575823000;10535666666;11035666666;10240;10228
1739;10575967000;10494355555;10994355555;10240;10228
1741;10576168000;10535622222;11035622222;10240;10228
1743;10576392000;10535622222;11035622222;10240;10228
1745;10576417000;10535622222;11035622222;10240;10228
1747;10576579000;10535622222;11035622222;10240;10228
1750;10617456000;10535977777;11035977777;10240;10228
1752;10617479000;10577300000;11077300000;10240;10228
1754;10617485000;10577300000;11077300000;10240;10228
1756;10617489000;10577300000;11077300000;10240;10228
1758;10617493000;10577300000;11077300000;10240;10228
1749;10617632000;10535977777;11035977777;10240;10228
1751;10617845000;10535977777;11035977777;10240;10228
1753;10617880000;10577300000;11077300000;10240;10228
1755;10618065000;10577300000;11077300000;10240;10228
1757;10618268000;10577300000;11077300000;10240;10228
1759;10618294000;10577333333;11077333333;10240;10228
1760;10659149000;10577633333;11077633333;10240;10228
1762;10659159000;10577633333;11077633333;10240;10228
1764;10659177000;10618966666;11118966666;10240;10228
1766;10659183000;10618966666;11118966666;10240;10228
1768;10659188000;10618966666;11118966666;10240;10228
1770;10659205000;10619000000;11119000000;10240;10228
1761;10659311000;10577633333;11077633333;10240;10228
1763;10659519000;10618966666;11118966666;10240;10228
1765;10659547000;10618966666;11118966666;10240;10228
1767;10659725000;10618966666;11118966666;10240;10228
1769;10659920000;10618966666;11118966666;10240;10228
1772;10700770000;10619333333;11119333333;10240;10228
1774;10700794000;10660622222;11160622222;10240;10228
1776;10700806000;10660622222;11160622222;10240;10228
1778;10700810000;10660622222;11160622222;10240;10228
1780;10700824000;10660622222;11160622222;10240;10228
1771;10700973000;10619333333;11119333333;10240;10228
1773;10701185000;10619333333;11119333333;10240;10228
1775;10701208000;10660622222;11160622222;10240;10228
1777;10701388000;10660622222;11160622222;10240;10228
1779;10701586000;10660622222;11160622222;10240;10228
1781;10701621000;10660666666;11160666666;10240;10228
1782;10742498000;10660955555;11160955555;10240;10228
1784;10742540000;10660955555;11160955555;10240;10228
1786;10742562000;10702300000;11202300000;10240;10228
1788;10742567000;10702300000;11202300000;10240;10228
1790;10742575000;10702300000;11202300000;10240;10228
1792;10742579000;10702344444;11202344444;10240;10228
1783;10742675000;10660955555;11160955555;10240;10228
1785;10742831000;10702300000;11202300000;10240;10228
1787;10743029000;10702300000;11202300000;10240;10228
1789;10743088000;10702300000;11202300000;10240;10228
1791;10743233000;10702300000;11202300000;10240;10228
1794;10784150000;10702633333;11202633333;10240;10228
1796;10784177000;10743955555;11243955555;10240;10228
1798;10784182000;10743955555;11243955555;10240;10228
1800;10784186000;10743955555;11243955555;10240;10228
1802;10784190000;10743955555;11243955555;10240;10228
1793;10784305000;10702633333;11202633333;10240;10228
1795;10784514000;10702633333;11202633333;10240;10228
1797;10784537000;10743955555;11243955555;10240;10228
1799;10784726000;10743955555;11243955555;10240;10228
1801;10784904000;10743955555;11243955555;10240;10228
1803;10784932000;10744000000;11244000000;10240;10228
1804;10825763000;10744366666;11244366666;10240;10228
1806;10825776000;10744366666;11244366666;10240;10228
1808;10825783000;10785633333;11285633333;10240;10228
1810;10825798000;10785633333;11285633333;10240;10228
1812;10825804000;10785633333;11285633333;10240;10228
1814;10825846000;10785677777;11285677777;10240;10228
1805;10825979000;10744366666;11244366666;10240;10228
1811;10826185000;10785633333;11285633333;10240;10228
1813;10826205000;10785633333;11285633333;10240;10228
1816;10867506000;10785977777;11285977777;10240;10228
1818;10867519000;10827322222;11327322222;10240;10228
1820;10867524000;10827322222;11327322222;10240;10228
1822;10867528000;10827322222;11327322222;10240;10228
