seqnum;now;rtptime;deadline;packet_len;payload_len
1669;10909450000;10869300000;11369300000;10240;10228
1662;10909629000;10827966666;11327966666;10240;10228
1664;10909833000;10869300000;11369300000;10240;10228
1666;10910037000;10869300000;11369300000;10240;10228
1668;10910067000;10869300000;11369300000;10240;10228
1670;10910249000;10869300000;11369300000;10240;10228
1673;10951070000;10869655555;11369655555;10240;10228
1675;10951099000;10910966666;11410966666;10240;10228
1677;10951124000;10910966666;11410966666;10240;10228
1679;10951133000;10910966666;11410966666;10240;10228
1681;10951141000;10910966666;11410966666;10240;10228
1672;10951297000;10869655555;11369655555;10240;10228
1674;10951512000;10869655555;11369655555;10240;10228
1676;10951532000;10910966666;11410966666;10240;10228
1678;10951715000;10910966666;11410966666;10240;10228
1680;10951908000;10910966666;11410966666;10240;10228
1682;10951920000;10911011111;11411011111;10240;10228
1684;10992780000;10911366666;11411366666;10240;10228
1686;10992803000;10952633333;11452633333;10240;10228
1688;10992814000;10952633333;11452633333;10240;10228
1690;10992825000;10952633333;11452633333;10240;10228
1692;10992830000;10952633333;11452633333;10240;10228
1683;10992954000;10911366666;11411366666;10240;10228
1685;10993167000;10911366666;11411366666;10240;10228
1687;10993177000;10952633333;11452633333;10240;10228
1689;10993392000;10952633333;11452633333;10240;10228
1691;10993574000;10952633333;11452633333;10240;10228
1693;10993595000;10952677777;11452677777;10240;10228
1671;11031342000;10869344444;11369344444;10240;10228
1694;11034407000;10952966666;11452966666;10240;10228
1696;11034421000;10952966666;11452966666;10240;10228
1698;11034430000;10994300000;11494300000;10240;10228
1700;11034438000;10994300000;11494300000;10240;10228
1702;11034447000;10994300000;11494300000;10240;10228
1704;11034461000;10994344444;11494344444;10240;10228
1695;11034630000;10952966666;11452966666;10240;10228
1697;11034835000;10994300000;11494300000;10240;10228
1699;11035035000;10994300000;11494300000;10240;10228
1701;11035058000;10994300000;11494300000;10240;10228
1703;11035248000;10994300000;11494300000;10240;10228
1706;11076116000;10994644444;11494644444;10240;10228
1708;11076144000;11035966666;11535966666;10240;10228
1710;11076156000;11035966666;11535966666;10240;10228
1712;11076173000;11035966666;11535966666;10240;10228
1714;11076180000;11035966666;11535966666;10240;10228
1705;11076295000;10994644444;11494644444;10240;10228
1707;11076504000;10994644444;11494644444;10240;10228
1709;11076531000;11035966666;11535966666;10240;10228
1711;11076710000;11035966666;11535966666;10240;10228
1713;11076899000;11035966666;11535966666;10240;10228
1715;11076918000;11036011111;11536011111;10240;10228
1716;11117731000;11036333333;11536333333;10240;10228
1718;11117746000;11036333333;11536333333;10240;10228
1720;11117769000;11077633333;11577633333;10240;10228
1722;11117785000;11077633333;11577633333;10240;10228
1724;11117803000;11077633333;11577633333;10240;10228
1726;11117810000;11077677777;11577677777;10240;10228
1717;11117956000;11036333333;11536333333;10240;10228
1719;11118178000;11077633333;11577633333;10240;10228
1721;11118205000;11077633333;11577633333;10240;10228
1723;11118376000;11077633333;11577633333;10240;10228
1725;11118566000;11077633333;11577633333;10240;10228
1728;11159475000;11077955555;11577955555;10240;10228
1730;11159525000;11119300000;11619300000;10240;10228
1732;11159533000;11119300000;11619300000;10240;10228
1727;11159627000;11077955555;11577955555;10240;10228
1729;11159812000;11077955555;11577955555;10240;10228
1731;11160015000;11119300000;11619300000;10240;10228
1733;11160080000;11119300000;11619300000;10240;10228
1735;11160219000;11119300000;11619300000;10240;10228
1737;11160245000;11119344444;11619344444;10240;10228
1738;11201129000;11119655555;11619655555;10240;10228
1740;11201159000;11119655555;11619655555;10240;10228
1742;11201169000;11160988888;11660988888;10240;10228
1744;11201178000;11160988888;11660988888;10240;10228
1746;11201184000;11160988888;11660988888;10240;10228
1748;11201187000;11161033333;11661033333;10240;10228
1739;11201328000;11119655555;11619655555;10240;10228
1741;11201528000;11160988888;11660988888;10240;10228
1743;11201550000;11160988888;11660988888;10240;10228
1745;11201731000;11160988888;11660988888;10240;10228
1747;11201928000;11160988888;11660988888;10240;10228
1750;11242746000;11161377777;11661377777;10240;10228
1752;11242771000;11202622222;11702622222;10240;10228
1754;11242780000;11202622222;11702622222;10240;10228
1756;11242789000;11202622222;11702622222;10240;10228
1758;11242798000;11202622222;11702622222;10240;10228
1749;11242952000;11161377777;11661377777;10240;10228
1751;11243168000;11161377777;11661377777;10240;10228
1753;11243187000;11202622222;11702622222;10240;10228
1755;11243377000;11202622222;11702622222;10240;10228
1757;11243573000;11202622222;11702622222;10240;10228
1759;11243594000;11202677777;11702677777;10240;10228
1736;11281440000;11119300000;11619300000;10240;10228
1734;11281640000;11119300000;11619300000;10240;10228
1760;11284394000;11202988888;11702988888;10240;10228
1762;11284412000;11202988888;11702988888;10240;10228
1764;11284422000;11244300000;11744300000;10240;10228
1766;11284435000;11244300000;11744300000;10240;10228
1768;11284448000;11244300000;11744300000;10240;10228
1770;11284457000;11244344444;11744344444;10240;10228
1761;11284599000;11202988888;11702988888;10240;10228
1763;11284835000;11244300000;11744300000;10240;10228
1765;11285050000;11244300000;11744300000;10240;10228
1767;11285070000;11244300000;11744300000;10240;10228
1769;11285251000;11244300000;11744300000;10240;10228
1772;11326071000;11244644444;11744644444;10240;10228
1774;11326101000;11285966666;11785966666;10240;10228
1776;11326111000;11285966666;11785966666;10240;10228
1778;11326128000;11285966666;11785966666;10240;10228
1780;11326136000;11285966666;11785966666;10240;10228
1771;11326294000;11244644444;11744644444;10240;10228
1773;11326505000;11244644444;11744644444;10240;10228
1775;11326531000;11285966666;11785966666;10240;10228
1777;11326713000;11285966666;11785966666;10240;10228
1779;11326906000;11285966666;11785966666;10240;10228
1781;11326932000;11286011111;11786011111;10240;10228
1782;11367728000;11286322222;11786322222;10240;10228
1784;11367744000;11286322222;11786322222;10240;10228
1786;11367766000;11327633333;11827633333;10240;10228
1788;11367783000;11327633333;11827633333;10240;10228
1790;11367805000;11327633333;11827633333;10240;10228
1792;11367815000;11327677777;11827677777;10240;10228
1783;11367958000;11286322222;11786322222;10240;10228
1785;11368176000;11327633333;11827633333;10240;10228
1787;11368197000;11327633333;11827633333;10240;10228
1789;11368354000;11327633333;11827633333;10240;10228
1791;11368552000;11327633333;11827633333;10240;10228
1794;11409451000;11327966666;11827966666;10240;10228
1796;11409483000;11369300000;11869300000;10240;10228
1798;11409493000;11369300000;11869300000;10240;10228
1800;11409503000;11369300000;11869300000;10240;10228
1802;11409509000;11369300000;11869300000;10240;10228
1793;11409661000;11327966666;11827966666;10240;10228
1795;11409824000;11327966666;11827966666;10240;10228
1797;11410003000;11369300000;11869300000;10240;10228
1799;11410033000;11369300000;11869300000;10240;10228
1801;11410207000;11369300000;11869300000;10240;10228
1803;11410225000;11369344444;11869344444;10240;10228
1804;11451082000;11369677777;11869677777;10240;10228
1806;11451094000;11369677777;11869677777;10240;10228
1808;11451111000;11410966666;11910966666;10240;10228
1810;11451119000;11410966666;11910966666;10240;10228
1812;11451124000;11410966666;11910966666;10240;10228
1814;11451130000;11411011111;11911011111;10240;10228
1805;11451295000;11369677777;11869677777;10240;10228
1807;11451505000;11410966666;11910966666;10240;10228
1809;11451531000;11410966666;11910966666;10240;10228
1811;11451712000;11410966666;11910966666;10240;10228
1813;11451866000;11410966666;11910966666;10240;10228
1816;11492804000;11411344444;11911344444;10240;10228
1818;11492825000;11452633333;11952633333;10240;10228
1820;11492841000;11452633333;11952633333;10240;10228
1822;11492853000;11452633333;11952633333;10240;10228
1824;11492874000;11452633333;11952633333;10240;10228
1815;11492970000;11411344444;11911344444;10240;10228
1817;11493181000;11411344444;11911344444;10240;10228
1819;11493219000;11452633333;11952633333;10240;10228
1821;11493340000;11452633333;11952633333;10240;10228
1823;11493542000;11452633333;11952633333;10240;10228
1825;11493559000;11452677777;11952677777;10240;10228
1826;11534463000;11452977777;11952977777;10240;10228
1828;11534474000;11452977777;11952977777;10240;10228
1830;11534490000;11494300000;11994300000;10240;10228
1832;11534495000;11494300000;11994300000;10240;10228
1834;11534499000;11494300000;11994300000;10240;10228
1836;11534503000;11494344444;11994344444;10240;10228
1827;11534630000;11452977777;11952977777;10240;10228
1829;11534838000;11494300000;11994300000;10240;10228
1831;11535004000;11494300000;11994300000;10240;10228
1833;11535023000;11494300000;11994300000;10240;10228
1835;11535185000;11494300000;11994300000;10240;10228
1838;11576088000;11494655555;11994655555;10240;10228
1840;11576110000;11535955555;12035955555;10240;10228
1842;11576116000;11535955555;12035955555;10240;10228
1844;11576120000;11535955555;12035955555;10240;10228
1846;11576124000;11535955555;12035955555;10240;10228
1837;11576296000;11494655555;11994655555;10240;10228
1839;11576501000;11494655555;11994655555;10240;10228
1841;11576529000;11535955555;12035955555;10240;10228
1843;11576694000;11535955555;12035955555;10240;10228
1845;11576866000;11535955555;12035955555;10240;10228
1847;11576877000;11536011111;12036011111;10240;10228
1848;11617793000;11536311111;12036311111;10240;10228
1850;11617800000;11536311111;12036311111;10240;10228
1852;11617817000;11577622222;12077622222;10240;10228
1854;11617822000;11577622222;12077622222;10240;10228
1856;11617826000;11577622222;12077622222;10240;10228
1858;11617830000;11577677777;12077677777;10240;10228
1849;11617953000;11536311111;12036311111;10240;10228
1851;11618172000;11577622222;12077622222;10240;10228
1853;11618198000;11577622222;12077622222;10240;10228
1855;11618381000;11577622222;12077622222;10240;10228
1857;11618579000;11577622222;12077622222;10240;10228
1860;11659408000;11577933333;12077933333;10240;10228
1862;11659430000;11619300000;12119300000;10240;10228
1864;11659436000;11619300000;12119300000;10240;10228
1866;11659441000;11619300000;12119300000;10240;10228
1868;11659462000;11619300000;12119300000;10240;10228
1859;11659595000;11577933333;12077933333;10240;10228
1861;11659790000;11577933333;12077933333;10240;10228
1863;11660034000;11619300000;12119300000;10240;10228
1865;11660103000;11619300000;12119300000;10240;10228
1867;11660251000;11619300000;12119300000;10240;10228
1869;11660276000;11619344444;12119344444;10240;10228
1870;11701089000;11619633333;12119633333;10240;10228
1872;11701101000;11619633333;12119633333;10240;10228
1874;11701118000;11660966666;12160966666;10240;10228
1876;11701122000;11660966666;12160966666;10240;10228
1878;11701135000;11660966666;12160966666;10240;10228
1880;11701139000;11661011111;12161011111;10240;10228
1871;11701297000;11619633333;12119633333;10240;10228
1873;11701504000;11660966666;12160966666;10240;10228
1875;11701522000;11660966666;12160966666;10240;10228
1877;11701710000;11660966666;12160966666;10240;10228
1879;11701907000;11660966666;12160966666;10240;10228
1882;11742752000;11661311111;12161311111;10240;10228
1884;11742773000;11702633333;12202633333;10240;10228
1886;11742778000;11702633333;12202633333;10240;10228
1888;11742783000;11702633333;12202633333;10240;10228
1890;11742788000;11702633333;12202633333;10240;10228
1881;11742929000;11661311111;12161311111;10240;10228
1883;11743171000;11661311111;12161311111;10240;10228
1885;11743196000;11702633333;12202633333;10240;10228
1887;11743339000;11702633333;12202633333;10240;10228
1889;11743535000;11702633333;12202633333;10240;10228
1891;11743560000;11702677777;12202677777;10240;10228
1892;11784462000;11702955555;12202955555;10240;10228
1894;11784473000;11702955555;12202955555;10240;10228
1896;11784491000;11744300000;12244300000;10240;10228
1898;11784495000;11744300000;12244300000;10240;10228
1900;11784506000;11744300000;12244300000;10240;10228
1902;11784522000;11744344444;12244344444;10240;10228
1893;11784628000;11702955555;12202955555;10240;10228
1895;11784819000;11744300000;12244300000;10240;10228
1897;11784998000;11744300000;12244300000;10240;10228
1899;11785018000;11744300000;12244300000;10240;10228
1901;11785250000;11744300000;12244300000;10240;10228
1904;11826087000;11744633333;12244633333;10240;10228
1906;11826111000;11785955555;12285955555;10240;10228
1908;11826122000;11785955555;12285955555;10240;10228
1910;11826126000;11785955555;12285955555;10240;10228
1912;11826140000;11785955555;12285955555;10240;10228
1903;11826298000;11744633333;12244633333;10240;10228
1905;11826505000;11744633333;12244633333;10240;10228
1907;11826521000;11785955555;12285955555;10240;10228
1909;11826710000;11785955555;12285955555;10240;10228
1911;11826866000;11785955555;12285955555;10240;10228
1913;11826880000;11786011111;12286011111;10240;10228
1914;11867726000;11786311111;12286311111;10240;10228
1916;11867737000;11786311111;12286311111;10240;10228
1918;11867755000;11827633333;12327633333;10240;10228
1920;11867760000;11827633333;12327633333;10240;10228
1922;11867773000;11827633333;12327633333;10240;10228
1924;11867777000;11827677777;12327677777;10240;10228
1915;11867930000;11786311111;12286311111;10240;10228
1917;11868168000;11827633333;12327633333;10240;10228
1919;11868198000;11827633333;12327633333;10240;10228
1921;11868378000;11827633333;12327633333;10240;10228
1923;11868536000;11827633333;12327633333;10240;10228
1926;11909394000;11827955555;12327955555;10240;10228
1928;11909418000;11869300000;12369300000;10240;10228
1930;11909428000;11869300000;12369300000;10240;10228
1932;11909435000;11869300000;12369300000;10240;10228
1934;11909449000;11869300000;12369300000;10240;10228
1925;11909595000;11827955555;12327955555;10240;10228
1927;11909835000;11827955555;12327955555;10240;10228
1929;11910035000;11869300000;12369300000;10240;10228
1931;11910090000;11869300000;12369300000;10240;10228
1933;11910209000;11869300000;12369300000;10240;10228
1935;11910231000;11869344444;12369344444;10240;10228
1936;11951088000;11869633333;12369633333;10240;10228
1938;11951100000;11869633333;12369633333;10240;10228
1940;11951118000;11910966666;12410966666;10240;10228
1942;11951128000;11910966666;12410966666;10240;10228
1944;11951133000;11910966666;12410966666;10240;10228
1946;11951149000;11911011111;12411011111;10240;10228
1937;11951286000;11869633333;12369633333;10240;10228
1939;11951506000;11910966666;12410966666;10240;10228
1941;11951533000;11910966666;12410966666;10240;10228
1943;11951695000;11910966666;12410966666;10240;10228
1945;11951900000;11910966666;12410966666;10240;10228
1948;11992772000;11911311111;12411311111;10240;10228
1950;11992826000;11952633333;12452633333;10240;10228
1952;11992831000;11952633333;12452633333;10240;10228
