seqnum;now;rtptime;deadline;packet_len;payload_len
2039;12413710000;12372877777;12872877777;10240;10228
2041;12413867000;12372877777;12872877777;10240;10228
2043;12414086000;12372877777;12872877777;10240;10228
2045;12414113000;12372922222;12872922222;10240;10228
2046;12454899000;12373211111;12873211111;10240;10228
2048;12454915000;12373211111;12873211111;10240;10228
2050;12454936000;12414544444;12914544444;10240;10228
2052;12454969000;12414544444;12914544444;10240;10228
2054;12454978000;12414544444;12914544444;10240;10228
2056;12454987000;12414588888;12914588888;10240;10228
2047;12455141000;12373211111;12873211111;10240;10228
2049;12455348000;12414544444;12914544444;10240;10228
2051;12455372000;12414544444;12914544444;10240;10228
2053;12455539000;12414544444;12914544444;10240;10228
2055;12455738000;12414544444;12914544444;10240;10228
2058;12496544000;12414855555;12914855555;10240;10228
2060;12496599000;12456211111;12956211111;10240;10228
2062;12496610000;12456211111;12956211111;10240;10228
2064;12496618000;12456211111;12956211111;10240;10228
2066;12496632000;12456211111;12956211111;10240;10228
2057;12496771000;12414855555;12914855555;10240;10228
2059;12496964000;12414855555;12914855555;10240;10228
2061;12497177000;12456211111;12956211111;10240;10228
2063;12497199000;12456211111;12956211111;10240;10228
2065;12497382000;12456211111;12956211111;10240;10228
2067;12497406000;12456255555;12956255555;10240;10228
2068;12538215000;12456588888;12956588888;10240;10228
2070;12538257000;12456588888;12956588888;10240;10228
2072;12538286000;12497877777;12997877777;10240;10228
2074;12538298000;12497877777;12997877777;10240;10228
2076;12538315000;12497877777;12997877777;10240;10228
2078;12538322000;12497922222;12997922222;10240;10228
2069;12538444000;12456588888;12956588888;10240;10228
2071;12538637000;12497877777;12997877777;10240;10228
2073;12538841000;12497877777;12997877777;10240;10228
2075;12538860000;12497877777;12997877777;10240;10228
2077;12539027000;12497877777;12997877777;10240;10228
2080;12579934000;12498233333;12998233333;10240;10228
2082;12579967000;12539566666;13039566666;10240;10228
2084;12579989000;12539566666;13039566666;10240;10228
2086;12579997000;12539566666;13039566666;10240;10228
2088;12580005000;12539566666;13039566666;10240;10228
2079;12580135000;12498233333;12998233333;10240;10228
2081;12580333000;12498233333;12998233333;10240;10228
2083;12580531000;12539566666;13039566666;10240;10228
2085;12580549000;12539566666;13039566666;10240;10228
2087;12580736000;12539566666;13039566666;10240;10228
2089;12580753000;12539611111;13039611111;10240;10228
2090;12621649000;12539877777;13039877777;10240;10228
2092;12621674000;12539877777;13039877777;10240;10228
2094;12621706000;12581211111;13081211111;10240;10228
2096;12621713000;12581211111;13081211111;10240;10228
2098;12621718000;12581211111;13081211111;10240;10228
2100;12621731000;12581255555;13081255555;10240;10228
2091;12621820000;12539877777;13039877777;10240;10228
2093;12622002000;12581211111;13081211111;10240;10228
2095;12622021000;12581211111;13081211111;10240;10228
2097;12622221000;12581211111;13081211111;10240;10228
2099;12622422000;12581211111;13081211111;10240;10228
2102;12663242000;12581555555;13081555555;10240;10228
2104;12663271000;12622877777;13122877777;10240;10228
2106;12663282000;12622877777;13122877777;10240;10228
2108;12663299000;12622877777;13122877777;10240;10228
2110;12663306000;12622877777;13122877777;10240;10228
2101;12663470000;12581555555;13081555555;10240;10228
2103;12663675000;12581555555;13081555555;10240;10228
2105;12663709000;12622877777;13122877777;10240;10228
2107;12663868000;12622877777;13122877777;10240;10228
2109;12664092000;12622877777;13122877777;10240;10228
2111;12664118000;12622922222;13122922222;10240;10228
2112;12704959000;12623277777;13123277777;10240;10228
2114;12704973000;12623277777;13123277777;10240;10228
2116;12704995000;12664544444;13164544444;10240;10228
2118;12705011000;12664544444;13164544444;10240;10228
2120;12705029000;12664544444;13164544444;10240;10228
2122;12705037000;12664588888;13164588888;10240;10228
2113;12705143000;12623277777;13123277777;10240;10228
2115;12705350000;12664544444;13164544444;10240;10228
2117;12705377000;12664544444;13164544444;10240;10228
2119;12705552000;12664544444;13164544444;10240;10228
2121;12705757000;12664544444;13164544444;10240;10228
2124;12746569000;12664888888;13164888888;10240;10228
2126;12746596000;12706211111;13206211111;10240;10228
2128;12746607000;12706211111;13206211111;10240;10228
2130;12746632000;12706211111;13206211111;10240;10228
2132;12746642000;12706211111;13206211111;10240;10228
2123;12746795000;12664888888;13164888888;10240;10228
2125;12746999000;12664888888;13164888888;10240;10228
2127;12747017000;12706211111;13206211111;10240;10228
2129;12747202000;12706211111;13206211111;10240;10228
2131;12747409000;12706211111;13206211111;10240;10228
2133;12747441000;12706255555;13206255555;10240;10228
2134;12788261000;12706588888;13206588888;10240;10228
2136;12788276000;12706588888;13206588888;10240;10228
2138;12788297000;12747900000;13247900000;10240;10228
2140;12788316000;12747900000;13247900000;10240;10228
2142;12788336000;12747900000;13247900000;10240;10228
2144;12788343000;12747944444;13247944444;10240;10228
2135;12788498000;12706588888;13206588888;10240;10228
2137;12788700000;12747900000;13247900000;10240;10228
2139;12788738000;12747900000;13247900000;10240;10228
2141;12788896000;12747900000;13247900000;10240;10228
2143;12789079000;12747900000;13247900000;10240;10228
2146;12829900000;12748255555;13248255555;10240;10228
2148;12829929000;12789544444;13289544444;10240;10228
2150;12829939000;12789544444;13289544444;10240;10228
2152;12829966000;12789544444;13289544444;10240;10228
2154;12829975000;12789544444;13289544444;10240;10228
2145;12830140000;12748255555;13248255555;10240;10228
2147;12830365000;12748255555;13248255555;10240;10228
2149;12830391000;12789544444;13289544444;10240;10228
2151;12830548000;12789544444;13289544444;10240;10228
2153;12830746000;12789544444;13289544444;10240;10228
2155;12830782000;12789588888;13289588888;10240;10228
2156;12871596000;12789888888;13289888888;10240;10228
2158;12871612000;12789888888;13289888888;10240;10228
2160;12871633000;12831233333;13331233333;10240;10228
2162;12871651000;12831233333;13331233333;10240;10228
2164;12871673000;12831233333;13331233333;10240;10228
2166;12871685000;12831277777;13331277777;10240;10228
2157;12871824000;12789888888;13289888888;10240;10228
2159;12872026000;12831233333;13331233333;10240;10228
2161;12872070000;12831233333;13331233333;10240;10228
2163;12872229000;12831233333;13331233333;10240;10228
2165;12872436000;12831233333;13331233333;10240;10228
2168;12913247000;12831611111;13331611111;10240;10228
2170;12913275000;12872877777;13372877777;10240;10228
2172;12913285000;12872877777;13372877777;10240;10228
2174;12913303000;12872877777;13372877777;10240;10228
2176;12913315000;12872877777;13372877777;10240;10228
2167;12913490000;12831611111;13331611111;10240;10228
2169;12913689000;12831611111;13331611111;10240;10228
2171;12913728000;12872877777;13372877777;10240;10228
2173;12913837000;12872877777;13372877777;10240;10228
2175;12914102000;12872877777;13372877777;10240;10228
2177;12914129000;12872922222;13372922222;10240;10228
2178;12954936000;12873266666;13373266666;10240;10228
2180;12954951000;12873266666;13373266666;10240;10228
2182;12954971000;12914544444;13414544444;10240;10228
2184;12954987000;12914544444;13414544444;10240;10228
2186;12955008000;12914544444;13414544444;10240;10228
2188;12955018000;12914588888;13414588888;10240;10228
2179;12955165000;12873266666;13373266666;10240;10228
2181;12955350000;12914544444;13414544444;10240;10228
2183;12955387000;12914544444;13414544444;10240;10228
2185;12955574000;12914544444;13414544444;10240;10228
2187;12955738000;12914544444;13414544444;10240;10228
2190;12996648000;12914900000;13414900000;10240;10228
2192;12996704000;12956233333;13456233333;10240;10228
2194;12996724000;12956233333;13456233333;10240;10228
2196;12996731000;12956233333;13456233333;10240;10228
2198;12996736000;12956233333;13456233333;10240;10228
2189;12996847000;12914900000;13414900000;10240;10228
2191;12997093000;12914900000;13414900000;10240;10228
2193;12997128000;12956233333;13456233333;10240;10228
2195;12997279000;12956233333;13456233333;10240;10228
2197;12997514000;12956233333;13456233333;10240;10228
2199;12997548000;12956277777;13456277777;10240;10228
2200;13038259000;12956611111;13456611111;10240;10228
2202;13038279000;12956611111;13456611111;10240;10228
2204;13038302000;12997877777;13497877777;10240;10228
2206;13038316000;12997877777;13497877777;10240;10228
2208;13038333000;12997877777;13497877777;10240;10228
2210;13038341000;12997922222;13497922222;10240;10228
2201;13038476000;12956611111;13456611111;10240;10228
2203;13038678000;12997877777;13497877777;10240;10228
2205;13038702000;12997877777;13497877777;10240;10228
2207;13038875000;12997877777;13497877777;10240;10228
2209;13039041000;12997877777;13497877777;10240;10228
2212;13079933000;12998255555;13498255555;10240;10228
2214;13079962000;13039544444;13539544444;10240;10228
2216;13079972000;13039544444;13539544444;10240;10228
2218;13079990000;13039544444;13539544444;10240;10228
2220;13080003000;13039544444;13539544444;10240;10228
2211;13080151000;12998255555;13498255555;10240;10228
2213;13080353000;12998255555;13498255555;10240;10228
2215;13080395000;13039544444;13539544444;10240;10228
2217;13080566000;13039544444;13539544444;10240;10228
2219;13080771000;13039544444;13539544444;10240;10228
2221;13080793000;13039588888;13539588888;10240;10228
2222;13121583000;13039877777;13539877777;10240;10228
2224;13121594000;13039877777;13539877777;10240;10228
2226;13121614000;13081211111;13581211111;10240;10228
2228;13121627000;13081211111;13581211111;10240;10228
2230;13121648000;13081211111;13581211111;10240;10228
2232;13121661000;13081255555;13581255555;10240;10228
2223;13121798000;13039877777;13539877777;10240;10228
2225;13122002000;13081211111;13581211111;10240;10228
2227;13122026000;13081211111;13581211111;10240;10228
2229;13122225000;13081211111;13581211111;10240;10228
2231;13122443000;13081211111;13581211111;10240;10228
2234;13163236000;13081566666;13581566666;10240;10228
2236;13163263000;13122877777;13622877777;10240;10228
2238;13163273000;13122877777;13622877777;10240;10228
2240;13163295000;13122877777;13622877777;10240;10228
2242;13163308000;13122877777;13622877777;10240;10228
2233;13163476000;13081566666;13581566666;10240;10228
2235;13163677000;13081566666;13581566666;10240;10228
2237;13163702000;13122877777;13622877777;10240;10228
2239;13163835000;13122877777;13622877777;10240;10228
2241;13164104000;13122877777;13622877777;10240;10228
2243;13164129000;13122922222;13622922222;10240;10228
2244;13204924000;13123255555;13623255555;10240;10228
2246;13204938000;13123255555;13623255555;10240;10228
2248;13204961000;13164544444;13664544444;10240;10228
2250;13204977000;13164544444;13664544444;10240;10228
2252;13204998000;13164544444;13664544444;10240;10228
2254;13205006000;13164588888;13664588888;10240;10228
2245;13205143000;13123255555;13623255555;10240;10228
2247;13205351000;13164544444;13664544444;10240;10228
2249;13205391000;13164544444;13664544444;10240;10228
2251;13205563000;13164544444;13664544444;10240;10228
2253;13205747000;13164544444;13664544444;10240;10228
2256;13246613000;13164888888;13664888888;10240;10228
2258;13246642000;13206211111;13706211111;10240;10228
2260;13246652000;13206211111;13706211111;10240;10228
2262;13246669000;13206211111;13706211111;10240;10228
2264;13246677000;13206211111;13706211111;10240;10228
2255;13246761000;13164888888;13664888888;10240;10228
2257;13246964000;13164888888;13664888888;10240;10228
2259;13247177000;13206211111;13706211111;10240;10228
2261;13247219000;13206211111;13706211111;10240;10228
2263;13247381000;13206211111;13706211111;10240;10228
2265;13247411000;13206255555;13706255555;10240;10228
2266;13288256000;13206588888;13706588888;10240;10228
2268;13288270000;13206588888;13706588888;10240;10228
2270;13288292000;13247877777;13747877777;10240;10228
2272;13288308000;13247877777;13747877777;10240;10228
2274;13288325000;13247877777;13747877777;10240;10228
2276;13288332000;13247922222;13747922222;10240;10228
2267;13288440000;13206588888;13706588888;10240;10228
2269;13288639000;13247877777;13747877777;10240;10228
2271;13288835000;13247877777;13747877777;10240;10228
2273;13288861000;13247877777;13747877777;10240;10228
2275;13289037000;13247877777;13747877777;10240;10228
2278;13329942000;13248277777;13748277777;10240;10228
2280;13329970000;13289544444;13789544444;10240;10228
2282;13329980000;13289544444;13789544444;10240;10228
2284;13329997000;13289544444;13789544444;10240;10228
2286;13330011000;13289544444;13789544444;10240;10228
2277;13330118000;13248277777;13748277777;10240;10228
2279;13330307000;13248277777;13748277777;10240;10228
2281;13330507000;13289544444;13789544444;10240;10228
2283;13330540000;13289544444;13789544444;10240;10228
2285;13330702000;13289544444;13789544444;10240;10228
2287;13330728000;13289588888;13789588888;10240;10228
2288;13371610000;13289900000;13789900000;10240;10228
2290;13371626000;13289900000;13789900000;10240;10228
2292;13371647000;13331211111;13831211111;10240;10228
2294;13371659000;13331211111;13831211111;10240;10228
2296;13371667000;13331211111;13831211111;10240;10228
2298;13371689000;13331255555;13831255555;10240;10228
2289;13371762000;13289900000;13789900000;10240;10228
2291;13371962000;13331211111;13831211111;10240;10228
2293;13372178000;13331211111;13831211111;10240;10228
2295;13372203000;13331211111;13831211111;10240;10228
2297;13372380000;13331211111;13831211111;10240;10228
2300;13413302000;13331566666;13831566666;10240;10228
2302;13413322000;13372877777;13872877777;10240;10228
2304;13413332000;13372877777;13872877777;10240;10228
2306;13413349000;13372877777;13872877777;10240;10228
2308;13413362000;13372877777;13872877777;10240;10228
2299;13413435000;13331566666;13831566666;10240;10228
2301;13413636000;13331566666;13831566666;10240;10228
2303;13413838000;13372877777;13872877777;10240;10228
2305;13413868000;13372877777;13872877777;10240;10228
2307;13414058000;13372877777;13872877777;10240;10228
2309;13414085000;13372922222;13872922222;10240;10228
