seqnum;now;rtptime;deadline;packet_len;payload_len
1870;11204983000;11123522222;11623522222;10240;10228
1872;11204997000;11123522222;11623522222;10240;10228
1874;11205019000;11164811111;11664811111;10240;10228
1876;11205035000;11164811111;11664811111;10240;10228
1878;11205062000;11164811111;11664811111;10240;10228
1880;11205067000;11164855555;11664855555;10240;10228
1871;11205164000;11123522222;11623522222;10240;10228
1873;11205369000;11164811111;11664811111;10240;10228
1875;11205395000;11164811111;11664811111;10240;10228
1877;11205573000;11164811111;11664811111;10240;10228
1879;11205760000;11164811111;11664811111;10240;10228
1882;11246640000;11165122222;11665122222;10240;10228
1884;11246666000;11206511111;11706511111;10240;10228
1886;11246677000;11206511111;11706511111;10240;10228
1888;11246705000;11206511111;11706511111;10240;10228
1890;11246711000;11206511111;11706511111;10240;10228
1881;11246846000;11165122222;11665122222;10240;10228
1883;11247061000;11165122222;11665122222;10240;10228
1885;11247083000;11206511111;11706511111;10240;10228
1887;11247272000;11206511111;11706511111;10240;10228
1889;11247458000;11206511111;11706511111;10240;10228
1891;11247484000;11206555555;11706555555;10240;10228
1892;11288344000;11206844444;11706844444;10240;10228
1894;11288355000;11206844444;11706844444;10240;10228
1896;11288374000;11248166666;11748166666;10240;10228
1898;11288380000;11248166666;11748166666;10240;10228
1900;11288399000;11248166666;11748166666;10240;10228
1902;11288403000;11248222222;11748222222;10240;10228
1893;11288509000;11206844444;11706844444;10240;10228
1895;11288698000;11248166666;11748166666;10240;10228
1897;11288734000;11248166666;11748166666;10240;10228
1899;11288896000;11248166666;11748166666;10240;10228
1901;11289067000;11248166666;11748166666;10240;10228
1904;11329984000;11248511111;11748511111;10240;10228
1906;11330008000;11289811111;11789811111;10240;10228
1908;11330020000;11289811111;11789811111;10240;10228
1910;11330024000;11289811111;11789811111;10240;10228
1912;11330038000;11289811111;11789811111;10240;10228
1903;11330154000;11248511111;11748511111;10240;10228
1905;11330372000;11248511111;11748511111;10240;10228
1907;11330396000;11289811111;11789811111;10240;10228
1909;11330575000;11289811111;11789811111;10240;10228
1911;11330798000;11289811111;11789811111;10240;10228
1913;11330825000;11289855555;11789855555;10240;10228
1914;11371589000;11290133333;11790133333;10240;10228
1916;11371603000;11290133333;11790133333;10240;10228
1918;11371625000;11331477777;11831477777;10240;10228
1920;11371629000;11331477777;11831477777;10240;10228
1924;11371643000;11331522222;11831522222;10240;10228
1915;11371827000;11290133333;11790133333;10240;10228
1917;11372029000;11331477777;11831477777;10240;10228
1919;11372075000;11331477777;11831477777;10240;10228
1921;11372224000;11331477777;11831477777;10240;10228
1923;11372426000;11331477777;11831477777;10240;10228
1926;11413374000;11331800000;11831800000;10240;10228
1928;11413405000;11373177777;11873177777;10240;10228
1930;11413421000;11373177777;11873177777;10240;10228
1932;11413425000;11373177777;11873177777;10240;10228
1934;11413430000;11373177777;11873177777;10240;10228
1925;11413527000;11331800000;11831800000;10240;10228
1927;11413769000;11331800000;11831800000;10240;10228
1929;11413779000;11373177777;11873177777;10240;10228
1931;11413921000;11373177777;11873177777;10240;10228
1933;11414133000;11373177777;11873177777;10240;10228
1935;11414139000;11373222222;11873222222;10240;10228
1936;11454987000;11373522222;11873522222;10240;10228
1938;11454997000;11373522222;11873522222;10240;10228
1940;11455002000;11414811111;11914811111;10240;10228
1942;11455006000;11414811111;11914811111;10240;10228
1944;11455011000;11414811111;11914811111;10240;10228
1946;11455015000;11414855555;11914855555;10240;10228
1937;11455153000;11373522222;11873522222;10240;10228
1939;11455368000;11414811111;11914811111;10240;10228
1941;11455379000;11414811111;11914811111;10240;10228
1943;11455553000;11414811111;11914811111;10240;10228
1945;11455777000;11414811111;11914811111;10240;10228
1922;11493717000;11331477777;11831477777;10240;10228
1948;11496669000;11415133333;11915133333;10240;10228
1950;11496710000;11456477777;11956477777;10240;10228
1952;11496717000;11456477777;11956477777;10240;10228
1954;11496735000;11456477777;11956477777;10240;10228
1956;11496740000;11456477777;11956477777;10240;10228
1947;11496818000;11415133333;11915133333;10240;10228
1949;11497000000;11415133333;11915133333;10240;10228
1951;11497206000;11456477777;11956477777;10240;10228
1953;11497238000;11456477777;11956477777;10240;10228
1955;11497409000;11456477777;11956477777;10240;10228
1957;11497441000;11456522222;11956522222;10240;10228
1958;11538313000;11456811111;11956811111;10240;10228
1960;11538335000;11456811111;11956811111;10240;10228
1962;11538354000;11498166666;11998166666;10240;10228
1964;11538360000;11498166666;11998166666;10240;10228
1966;11538395000;11498166666;11998166666;10240;10228
1968;11538400000;11498222222;11998222222;10240;10228
1959;11538484000;11456811111;11956811111;10240;10228
1961;11538701000;11498166666;11998166666;10240;10228
1963;11538904000;11498166666;11998166666;10240;10228
1965;11538931000;11498166666;11998166666;10240;10228
1967;11539126000;11498166666;11998166666;10240;10228
1970;11579983000;11498511111;11998511111;10240;10228
1972;11579998000;11539811111;12039811111;10240;10228
1974;11580003000;11539811111;12039811111;10240;10228
1976;11580008000;11539811111;12039811111;10240;10228
1978;11580012000;11539811111;12039811111;10240;10228
1969;11580208000;11498511111;11998511111;10240;10228
1971;11580396000;11498511111;11998511111;10240;10228
1973;11580432000;11539811111;12039811111;10240;10228
1975;11580619000;11539811111;12039811111;10240;10228
1977;11580770000;11539811111;12039811111;10240;10228
1979;11580779000;11539855555;12039855555;10240;10228
1980;11621586000;11540133333;12040133333;10240;10228
1982;11621600000;11540133333;12040133333;10240;10228
1984;11621612000;11581477777;12081477777;10240;10228
1986;11621618000;11581477777;12081477777;10240;10228
1988;11621622000;11581477777;12081477777;10240;10228
1990;11621635000;11581522222;12081522222;10240;10228
1981;11621845000;11540133333;12040133333;10240;10228
1983;11622067000;11581477777;12081477777;10240;10228
1985;11622100000;11581477777;12081477777;10240;10228
1987;11622294000;11581477777;12081477777;10240;10228
1989;11622488000;11581477777;12081477777;10240;10228
1992;11663396000;11581788888;12081788888;10240;10228
1994;11663409000;11623188888;12123188888;10240;10228
1996;11663413000;11623188888;12123188888;10240;10228
1998;11663417000;11623188888;12123188888;10240;10228
2000;11663421000;11623188888;12123188888;10240;10228
1991;11663583000;11581788888;12081788888;10240;10228
1993;11663774000;11581788888;12081788888;10240;10228
1995;11663800000;11623188888;12123188888;10240;10228
1997;11663951000;11623188888;12123188888;10240;10228
1999;11664193000;11623188888;12123188888;10240;10228
2001;11664217000;11623233333;12123233333;10240;10228
2002;11705055000;11623533333;12123533333;10240;10228
2004;11705076000;11623533333;12123533333;10240;10228
2006;11705100000;11664811111;12164811111;10240;10228
2008;11705120000;11664811111;12164811111;10240;10228
2010;11705124000;11664811111;12164811111;10240;10228
2012;11705137000;11664855555;12164855555;10240;10228
2003;11705228000;11623533333;12123533333;10240;10228
2005;11705420000;11664811111;12164811111;10240;10228
2007;11705578000;11664811111;12164811111;10240;10228
2009;11705616000;11664811111;12164811111;10240;10228
2011;11705827000;11664811111;12164811111;10240;10228
2014;11746658000;11665188888;12165188888;10240;10228
2016;11746680000;11706511111;12206511111;10240;10228
2018;11746687000;11706511111;12206511111;10240;10228
2020;11746693000;11706511111;12206511111;10240;10228
2022;11746697000;11706511111;12206511111;10240;10228
2013;11746880000;11665188888;12165188888;10240;10228
2015;11747075000;11665188888;12165188888;10240;10228
2017;11747105000;11706511111;12206511111;10240;10228
2019;11747313000;11706511111;12206511111;10240;10228
2021;11747514000;11706511111;12206511111;10240;10228
2023;11747548000;11706555555;12206555555;10240;10228
2024;11788339000;11706855555;12206855555;10240;10228
2026;11788349000;11706855555;12206855555;10240;10228
2028;11788372000;11748166666;12248166666;10240;10228
2032;11788376000;11748166666;12248166666;10240;10228
2034;11788392000;11748222222;12248222222;10240;10228
2025;11788540000;11706855555;12206855555;10240;10228
2027;11788715000;11748166666;12248166666;10240;10228
2029;11788750000;11748166666;12248166666;10240;10228
2031;11788930000;11748166666;12248166666;10240;10228
2033;11789104000;11748166666;12248166666;10240;10228
2036;11829994000;11748500000;12248500000;10240;10228
2038;11830024000;11789811111;12289811111;10240;10228
2040;11830040000;11789811111;12289811111;10240;10228
2042;11830065000;11789811111;12289811111;10240;10228
2044;11830084000;11789811111;12289811111;10240;10228
2035;11830221000;11748500000;12248500000;10240;10228
2037;11830428000;11748500000;12248500000;10240;10228
2039;11830449000;11789811111;12289811111;10240;10228
2041;11830573000;11789811111;12289811111;10240;10228
2043;11830770000;11789811111;12289811111;10240;10228
2045;11830789000;11789855555;12289855555;10240;10228
2046;11871644000;11790122222;12290122222;10240;10228
2048;11871655000;11790122222;12290122222;10240;10228
2050;11871660000;11831511111;12331511111;10240;10228
2052;11871665000;11831511111;12331511111;10240;10228
2054;11871670000;11831511111;12331511111;10240;10228
2056;11871675000;11831555555;12331555555;10240;10228
2047;11871850000;11790122222;12290122222;10240;10228
2049;11872074000;11831511111;12331511111;10240;10228
2051;11872093000;11831511111;12331511111;10240;10228
2053;11872266000;11831511111;12331511111;10240;10228
2055;11872470000;11831511111;12331511111;10240;10228
2030;11910499000;11748166666;12248166666;10240;10228
2058;11913325000;11831811111;12331811111;10240;10228
2060;11913349000;11873166666;12373166666;10240;10228
2062;11913360000;11873166666;12373166666;10240;10228
2064;11913364000;11873166666;12373166666;10240;10228
2066;11913380000;11873166666;12373166666;10240;10228
2057;11913509000;11831811111;12331811111;10240;10228
2059;11913697000;11831811111;12331811111;10240;10228
2061;11913730000;11873166666;12373166666;10240;10228
2063;11913877000;11873166666;12373166666;10240;10228
2065;11914081000;11873166666;12373166666;10240;10228
2067;11914118000;11873222222;12373222222;10240;10228
2068;11955016000;11873522222;12373522222;10240;10228
2070;11955027000;11873522222;12373522222;10240;10228
2072;11955054000;11914844444;12414844444;10240;10228
2074;11955059000;11914844444;12414844444;10240;10228
2076;11955064000;11914844444;12414844444;10240;10228
2078;11955067000;11914888888;12414888888;10240;10228
2069;11955184000;11873522222;12373522222;10240;10228
2071;11955396000;11914844444;12414844444;10240;10228
2073;11955423000;11914844444;12414844444;10240;10228
2075;11955601000;11914844444;12414844444;10240;10228
2077;11955799000;11914844444;12414844444;10240;10228
2080;11996620000;11915200000;12415200000;10240;10228
2082;11996647000;11956477777;12456477777;10240;10228
2084;11996652000;11956477777;12456477777;10240;10228
2086;11996658000;11956477777;12456477777;10240;10228
2088;11996662000;11956477777;12456477777;10240;10228
2079;11996825000;11915200000;12415200000;10240;10228
2081;11996994000;11915200000;12415200000;10240;10228
2083;11997239000;11956477777;12456477777;10240;10228
2085;11997266000;11956477777;12456477777;10240;10228
2087;11997403000;11956477777;12456477777;10240;10228
2089;11997431000;11956522222;12456522222;10240;10228
2090;12038285000;11956811111;12456811111;10240;10228
2092;12038298000;11956811111;12456811111;10240;10228
2094;12038315000;11998188888;12498188888;10240;10228
2096;12038321000;11998188888;12498188888;10240;10228
2098;12038331000;11998188888;12498188888;10240;10228
2100;12038335000;11998233333;12498233333;10240;10228
2091;12038507000;11956811111;12456811111;10240;10228
2093;12038711000;11998188888;12498188888;10240;10228
2095;12038746000;11998188888;12498188888;10240;10228
2097;12038914000;11998188888;12498188888;10240;10228
2099;12039165000;11998188888;12498188888;10240;10228
2102;12079948000;11998533333;12498533333;10240;10228
2104;12079975000;12039811111;12539811111;10240;10228
2106;12079981000;12039811111;12539811111;10240;10228
2108;12079986000;12039811111;12539811111;10240;10228
2110;12080001000;12039811111;12539811111;10240;10228
2101;12080157000;11998533333;12498533333;10240;10228
2103;12080365000;11998533333;12498533333;10240;10228
2105;12080392000;12039811111;12539811111;10240;10228
2107;12080571000;12039811111;12539811111;10240;10228
2109;12080736000;12039811111;12539811111;10240;10228
2111;12080753000;12039855555;12539855555;10240;10228
2112;12121645000;12040188888;12540188888;10240;10228
2114;12121657000;12040188888;12540188888;10240;10228
2116;12121673000;12081511111;12581511111;10240;10228
2118;12121684000;12081511111;12581511111;10240;10228
2120;12121708000;12081511111;12581511111;10240;10228
2122;12121712000;12081555555;12581555555;10240;10228
2113;12121855000;12040188888;12540188888;10240;10228
2115;12122027000;12081511111;12581511111;10240;10228
2117;12122229000;12081511111;12581511111;10240;10228
2119;12122264000;12081511111;12581511111;10240;10228
2121;12122432000;12081511111;12581511111;10240;10228
2124;12163360000;12081844444;12581844444;10240;10228
2126;12163390000;12123177777;12623177777;10240;10228
2128;12163396000;12123177777;12623177777;10240;10228
2130;12163401000;12123177777;12623177777;10240;10228
2132;12163413000;12123177777;12623177777;10240;10228
2123;12163523000;12081844444;12581844444;10240;10228
2125;12163728000;12081844444;12581844444;10240;10228
2127;12163764000;12123177777;12623177777;10240;10228
2129;12163889000;12123177777;12623177777;10240;10228
2131;12164118000;12123177777;12623177777;10240;10228
2133;12164152000;12123222222;12623222222;10240;10228
2134;12204976000;12123555555;12623555555;10240;10228
2136;12204987000;12123555555;12623555555;10240;10228
2138;12204994000;12164844444;12664844444;10240;10228
2140;12205015000;12164844444;12664844444;10240;10228
2142;12205020000;12164844444;12664844444;10240;10228
2144;12205025000;12164888888;12664888888;10240;10228
2135;12205186000;12123555555;12623555555;10240;10228
2137;12205398000;12164844444;12664844444;10240;10228
2139;12205422000;12164844444;12664844444;10240;10228
2141;12205604000;12164844444;12664844444;10240;10228
2143;12205774000;12164844444;12664844444;10240;10228
2146;12246618000;12165211111;12665211111;10240;10228
2148;12246641000;12206477777;12706477777;10240;10228
2150;12246648000;12206477777;12706477777;10240;10228
2152;12246653000;12206477777;12706477777;10240;10228
2154;12246656000;12206477777;12706477777;10240;10228
2145;12246827000;12165211111;12665211111;10240;10228
