seqnum;now;rtptime;deadline;packet_len;payload_len
304;4893687000;4719011111;5219011111;10240;10228
305;4893698000;4719011111;5219011111;10240;10228
306;4893883000;4719011111;5219011111;10240;10228
307;4893904000;4719100000;5219100000;10240;10228
300;4933895000;4719011111;5219011111;10240;10228
308;4934271000;4719366666;5219366666;10240;10228
309;4934282000;4719366666;5219366666;10240;10228
310;4934287000;4719366666;5219366666;10240;10228
311;4934294000;4760622222;5260622222;10240;10228
312;4934298000;4760622222;5260622222;10240;10228
313;4934303000;4760622222;5260622222;10240;10228
314;4934311000;4760622222;5260622222;10240;10228
315;4934376000;4760622222;5260622222;10240;10228
316;4934385000;4760622222;5260622222;10240;10228
317;4934390000;4760622222;5260622222;10240;10228
318;4934394000;4760700000;5260700000;10240;10228
308;4934491000;4719366666;5219366666;10240;10228
309;4934689000;4719366666;5219366666;10240;10228
310;4934886000;4719366666;5219366666;10240;10228
311;4934893000;4760622222;5260622222;10240;10228
312;4935082000;4760622222;5260622222;10240;10228
313;4935089000;4760622222;5260622222;10240;10228
314;4935287000;4760622222;5260622222;10240;10228
316;4935293000;4760622222;5260622222;10240;10228
317;4935461000;4760622222;5260622222;10240;10228
318;4935733000;4760700000;5260700000;10240;10228
292;4974744000;4677288888;5177288888;10240;10228
270;4974757000;4593966666;5093966666;10240;10228
271;4974761000;4593966666;5093966666;10240;10228
297;4974765000;4677633333;5177633333;10240;10228
298;4974772000;4677633333;5177633333;10240;10228
319;4975934000;4761044444;5261044444;10240;10228
321;4975955000;4761044444;5261044444;10240;10228
322;4975962000;4802288888;5302288888;10240;10228
323;4976015000;4802288888;5302288888;10240;10228
324;4976038000;4802288888;5302288888;10240;10228
326;4976048000;4802288888;5302288888;10240;10228
327;4976053000;4802288888;5302288888;10240;10228
329;4976062000;4802366666;5302366666;10240;10228
315;4976117000;4760622222;5260622222;10240;10228
319;4976298000;4761044444;5261044444;10240;10228
320;4976504000;4761044444;5261044444;10240;10228
321;4976522000;4761044444;5261044444;10240;10228
322;4976716000;4802288888;5302288888;10240;10228
323;4976796000;4802288888;5302288888;10240;10228
324;4976958000;4802288888;5302288888;10240;10228
325;4976977000;4802288888;5302288888;10240;10228
326;4977199000;4802288888;5302288888;10240;10228
327;4977358000;4802288888;5302288888;10240;10228
328;4977370000;4802288888;5302288888;10240;10228
329;4977581000;4802366666;5302366666;10240;10228
330;5017692000;4802655555;5302655555;10240;10228
331;5017704000;4802655555;5302655555;10240;10228
332;5017709000;4802655555;5302655555;10240;10228
333;5017713000;4844000000;5344000000;10240;10228
334;5017717000;4844000000;5344000000;10240;10228
337;5017721000;4844000000;5344000000;10240;10228
338;5017746000;4844000000;5344000000;10240;10228
339;5017753000;4844000000;5344000000;10240;10228
340;5017758000;4844088888;5344088888;10240;10228
330;5017870000;4802655555;5302655555;10240;10228
331;5018056000;4802655555;5302655555;10240;10228
333;5018077000;4844000000;5344000000;10240;10228
334;5018270000;4844000000;5344000000;10240;10228
336;5018466000;4844000000;5344000000;10240;10228
337;5018475000;4844000000;5344000000;10240;10228
338;5018676000;4844000000;5344000000;10240;10228
339;5018704000;4844000000;5344000000;10240;10228
340;5018883000;4844088888;5344088888;10240;10228
332;5059111000;4802655555;5302655555;10240;10228
335;5059334000;4844000000;5344000000;10240;10228
341;5059361000;4844388888;5344388888;10240;10228
342;5059366000;4844388888;5344388888;10240;10228
343;5059444000;4844388888;5344388888;10240;10228
344;5059466000;4885622222;5385622222;10240;10228
345;5059471000;4885622222;5385622222;10240;10228
346;5059477000;4885622222;5385622222;10240;10228
347;5059491000;4885622222;5385622222;10240;10228
348;5059495000;4885622222;5385622222;10240;10228
349;5059499000;4885622222;5385622222;10240;10228
350;5059515000;4885622222;5385622222;10240;10228
351;5059518000;4885700000;5385700000;10240;10228
341;5059531000;4844388888;5344388888;10240;10228
342;5059731000;4844388888;5344388888;10240;10228
343;5059742000;4844388888;5344388888;10240;10228
344;5059935000;4885622222;5385622222;10240;10228
345;5060134000;4885622222;5385622222;10240;10228
346;5060154000;4885622222;5385622222;10240;10228
347;5060332000;4885622222;5385622222;10240;10228
348;5060341000;4885622222;5385622222;10240;10228
349;5060531000;4885622222;5385622222;10240;10228
350;5060753000;4885622222;5385622222;10240;10228
351;5060763000;4885700000;5385700000;10240;10228
320;5099914000;4761044444;5261044444;10240;10228
325;5099925000;4802288888;5302288888;10240;10228
328;5099930000;4802288888;5302288888;10240;10228
352;5101014000;4886033333;5386033333;10240;10228
353;5101033000;4886033333;5386033333;10240;10228
354;5101038000;4886033333;5386033333;10240;10228
355;5101052000;4927355555;5427355555;10240;10228
356;5101073000;4927355555;5427355555;10240;10228
357;5101094000;4927355555;5427355555;10240;10228
358;5101099000;4927355555;5427355555;10240;10228
359;5101121000;4927355555;5427355555;10240;10228
360;5101126000;4927355555;5427355555;10240;10228
361;5101130000;4927355555;5427355555;10240;10228
362;5101134000;4927455555;5427455555;10240;10228
352;5101232000;4886033333;5386033333;10240;10228
353;5101426000;4886033333;5386033333;10240;10228
354;5101642000;4886033333;5386033333;10240;10228
355;5101654000;4927355555;5427355555;10240;10228
356;5101841000;4927355555;5427355555;10240;10228
358;5101847000;4927355555;5427355555;10240;10228
359;5102036000;4927355555;5427355555;10240;10228
360;5102042000;4927355555;5427355555;10240;10228
361;5102241000;4927355555;5427355555;10240;10228
362;5102246000;4927455555;5427455555;10240;10228
363;5142621000;4927755555;5427755555;10240;10228
364;5142632000;4927755555;5427755555;10240;10228
365;5142639000;4927755555;5427755555;10240;10228
366;5142661000;4968988888;5468988888;10240;10228
367;5142667000;4968988888;5468988888;10240;10228
368;5142672000;4968988888;5468988888;10240;10228
369;5142737000;4968988888;5468988888;10240;10228
370;5142747000;4968988888;5468988888;10240;10228
371;5142753000;4968988888;5468988888;10240;10228
373;5142756000;4969066666;5469066666;10240;10228
364;5142825000;4927755555;5427755555;10240;10228
365;5143033000;4927755555;5427755555;10240;10228
366;5143220000;4968988888;5468988888;10240;10228
367;5143226000;4968988888;5468988888;10240;10228
368;5143422000;4968988888;5468988888;10240;10228
370;5143428000;4968988888;5468988888;10240;10228
371;5143635000;4968988888;5468988888;10240;10228
372;5143645000;4968988888;5468988888;10240;10228
373;5143871000;4969066666;5469066666;10240;10228
357;5183677000;4927355555;5427355555;10240;10228
363;5183868000;4927755555;5427755555;10240;10228
369;5184065000;4968988888;5468988888;10240;10228
374;5184284000;4969322222;5469322222;10240;10228
375;5184294000;4969322222;5469322222;10240;10228
376;5184300000;4969322222;5469322222;10240;10228
377;5184315000;5010622222;5510622222;10240;10228
379;5184321000;5010622222;5510622222;10240;10228
380;5184339000;5010622222;5510622222;10240;10228
381;5184346000;5010622222;5510622222;10240;10228
382;5184372000;5010622222;5510622222;10240;10228
383;5184382000;5010622222;5510622222;10240;10228
384;5184387000;5010711111;5510711111;10240;10228
374;5184506000;4969322222;5469322222;10240;10228
375;5184712000;4969322222;5469322222;10240;10228
378;5184912000;5010622222;5510622222;10240;10228
379;5184947000;5010622222;5510622222;10240;10228
380;5185121000;5010622222;5510622222;10240;10228
381;5185140000;5010622222;5510622222;10240;10228
382;5185321000;5010622222;5510622222;10240;10228
383;5185331000;5010622222;5510622222;10240;10228
384;5185518000;5010711111;5510711111;10240;10228
335;5224758000;4844000000;5344000000;10240;10228
336;5224769000;4844000000;5344000000;10240;10228
376;5225544000;4969322222;5469322222;10240;10228
377;5225744000;5010622222;5510622222;10240;10228
385;5225935000;5011066666;5511066666;10240;10228
386;5225957000;5011066666;5511066666;10240;10228
387;5225961000;5011066666;5511066666;10240;10228
388;5226030000;5052288888;5552288888;10240;10228
389;5226042000;5052288888;5552288888;10240;10228
390;5226047000;5052288888;5552288888;10240;10228
392;5226052000;5052288888;5552288888;10240;10228
393;5226058000;5052288888;5552288888;10240;10228
394;5226071000;5052288888;5552288888;10240;10228
395;5226093000;5052366666;5552366666;10240;10228
385;5226161000;5011066666;5511066666;10240;10228
386;5226368000;5011066666;5511066666;10240;10228
387;5226572000;5011066666;5511066666;10240;10228
388;5226593000;5052288888;5552288888;10240;10228
389;5226789000;5052288888;5552288888;10240;10228
390;5226811000;5052288888;5552288888;10240;10228
393;5226944000;5052288888;5552288888;10240;10228
394;5226957000;5052288888;5552288888;10240;10228
395;5227147000;5052366666;5552366666;10240;10228
372;5266422000;4968988888;5468988888;10240;10228
391;5267692000;5052288888;5552288888;10240;10228
396;5267719000;5052666666;5552666666;10240;10228
397;5267727000;5052666666;5552666666;10240;10228
398;5267731000;5052666666;5552666666;10240;10228
399;5267747000;5093988888;5593988888;10240;10228
400;5267751000;5093988888;5593988888;10240;10228
401;5267762000;5093988888;5593988888;10240;10228
402;5267767000;5093988888;5593988888;10240;10228
403;5267776000;5093988888;5593988888;10240;10228
404;5267780000;5093988888;5593988888;10240;10228
406;5267798000;5094077777;5594077777;10240;10228
392;5267805000;5052288888;5552288888;10240;10228
396;5268066000;5052666666;5552666666;10240;10228
397;5268087000;5052666666;5552666666;10240;10228
399;5268272000;5093988888;5593988888;10240;10228
400;5268283000;5093988888;5593988888;10240;10228
401;5268440000;5093988888;5593988888;10240;10228
402;5268692000;5093988888;5593988888;10240;10228
403;5268701000;5093988888;5593988888;10240;10228
404;5268888000;5093988888;5593988888;10240;10228
405;5268907000;5093988888;5593988888;10240;10228
406;5269102000;5094077777;5594077777;10240;10228
378;5308171000;5010622222;5510622222;10240;10228
398;5309189000;5052666666;5552666666;10240;10228
407;5309396000;5094355555;5594355555;10240;10228
408;5309410000;5094355555;5594355555;10240;10228
409;5309414000;5094355555;5594355555;10240;10228
410;5309418000;5135688888;5635688888;10240;10228
411;5309422000;5135688888;5635688888;10240;10228
412;5309428000;5135688888;5635688888;10240;10228
413;5309433000;5135688888;5635688888;10240;10228
414;5309437000;5135688888;5635688888;10240;10228
415;5309447000;5135688888;5635688888;10240;10228
407;5309570000;5094355555;5594355555;10240;10228
416;5309709000;5135688888;5635688888;10240;10228
417;5309719000;5135766666;5635766666;10240;10228
410;5309743000;5135688888;5635688888;10240;10228
411;5309976000;5135688888;5635688888;10240;10228
412;5309999000;5135688888;5635688888;10240;10228
413;5310174000;5135688888;5635688888;10240;10228
414;5310194000;5135688888;5635688888;10240;10228
415;5310364000;5135688888;5635688888;10240;10228
416;5310369000;5135688888;5635688888;10240;10228
417;5310612000;5135766666;5635766666;10240;10228
391;5349841000;5052288888;5552288888;10240;10228
405;5349966000;5093988888;5593988888;10240;10228
408;5350651000;5094355555;5594355555;10240;10228
409;5350848000;5094355555;5594355555;10240;10228
418;5350970000;5136100000;5636100000;10240;10228
419;5350982000;5136100000;5636100000;10240;10228
420;5350986000;5136100000;5636100000;10240;10228
421;5350990000;5177311111;5677311111;10240;10228
422;5351011000;5177311111;5677311111;10240;10228
423;5351016000;5177311111;5677311111;10240;10228
424;5351020000;5177311111;5677311111;10240;10228
425;5351091000;5177311111;5677311111;10240;10228
426;5351103000;5177311111;5677311111;10240;10228
427;5351108000;5177311111;5677311111;10240;10228
428;5351112000;5177400000;5677400000;10240;10228
418;5351197000;5136100000;5636100000;10240;10228
419;5351380000;5136100000;5636100000;10240;10228
420;5351596000;5136100000;5636100000;10240;10228
421;5351603000;5177311111;5677311111;10240;10228
422;5351796000;5177311111;5677311111;10240;10228
423;5351802000;5177311111;5677311111;10240;10228
424;5351977000;5177311111;5677311111;10240;10228
425;5352023000;5177311111;5677311111;10240;10228
426;5352218000;5177311111;5677311111;10240;10228
427;5352391000;5177311111;5677311111;10240;10228
428;5352401000;5177400000;5677400000;10240;10228
429;5392750000;5177700000;5677700000;10240;10228
430;5392766000;5177700000;5677700000;10240;10228
432;5392780000;5219100000;5719100000;10240;10228
433;5392874000;5219100000;5719100000;10240;10228
434;5392879000;5219100000;5719100000;10240;10228
435;5392894000;5219100000;5719100000;10240;10228
436;5392898000;5219100000;5719100000;10240;10228
437;5392936000;5219100000;5719100000;10240;10228
438;5392942000;5219100000;5719100000;10240;10228
439;5392946000;5219188888;5719188888;10240;10228
430;5392951000;5177700000;5677700000;10240;10228
431;5393178000;5177700000;5677700000;10240;10228
432;5393200000;5219100000;5719100000;10240;10228
433;5393331000;5219100000;5719100000;10240;10228
434;5393610000;5219100000;5719100000;10240;10228
435;5393618000;5219100000;5719100000;10240;10228
436;5393807000;5219100000;5719100000;10240;10228
437;5393826000;5219100000;5719100000;10240;10228
438;5394005000;5219100000;5719100000;10240;10228
439;5394023000;5219188888;5719188888;10240;10228
429;5433831000;5177700000;5677700000;10240;10228
440;5434310000;5219488888;5719488888;10240;10228
441;5434322000;5219488888;5719488888;10240;10228
444;5434327000;5260622222;5760622222;10240;10228
445;5434346000;5260622222;5760622222;10240;10228
446;5434352000;5260622222;5760622222;10240;10228
447;5434365000;5260622222;5760622222;10240;10228
448;5434371000;5260622222;5760622222;10240;10228
449;5434386000;5260622222;5760622222;10240;10228
450;5434390000;5260700000;5760700000;10240;10228
440;5434574000;5219488888;5719488888;10240;10228
442;5434731000;5219488888;5719488888;10240;10228
443;5434937000;5260622222;5760622222;10240;10228
444;5434966000;5260622222;5760622222;10240;10228
446;5435198000;5260622222;5760622222;10240;10228
447;5435220000;5260622222;5760622222;10240;10228
448;5435347000;5260622222;5760622222;10240;10228
449;5435356000;5260622222;5760622222;10240;10228
431;5474837000;5177700000;5677700000;10240;10228
442;5474860000;5219488888;5719488888;10240;10228
443;5474865000;5260622222;5760622222;10240;10228
441;5475775000;5219488888;5719488888;10240;10228
451;5475982000;5261022222;5761022222;10240;10228
452;5475991000;5261022222;5761022222;10240;10228
453;5475997000;5261022222;5761022222;10240;10228
454;5476000000;5302288888;5802288888;10240;10228
455;5476005000;5302288888;5802288888;10240;10228
456;5476013000;5302288888;5802288888;10240;10228
445;5476022000;5260622222;5760622222;10240;10228
457;5476042000;5302288888;5802288888;10240;10228
458;5476047000;5302288888;5802288888;10240;10228
459;5476051000;5302288888;5802288888;10240;10228
460;5476055000;5302288888;5802288888;10240;10228
461;5476060000;5302366666;5802366666;10240;10228
451;5476176000;5261022222;5761022222;10240;10228
452;5476381000;5261022222;5761022222;10240;10228
453;5476390000;5261022222;5761022222;10240;10228
454;5476589000;5302288888;5802288888;10240;10228
455;5476801000;5302288888;5802288888;10240;10228
456;5476812000;5302288888;5802288888;10240;10228
457;5476995000;5302288888;5802288888;10240;10228
458;5477015000;5302288888;5802288888;10240;10228
459;5477207000;5302288888;5802288888;10240;10228
460;5477216000;5302288888;5802288888;10240;10228
