seqnum;now;rtptime;deadline;packet_len;payload_len
306;8515934000;8341277777;8841277777;10240;10228
307;8516119000;8341355555;8841355555;10240;10228
298;8556187000;8300055555;8800055555;10240;10228
308;8557018000;8341655555;8841655555;10240;10228
309;8557031000;8341655555;8841655555;10240;10228
310;8557037000;8341655555;8841655555;10240;10228
311;8557042000;8383011111;8883011111;10240;10228
312;8557046000;8383011111;8883011111;10240;10228
313;8557050000;8383011111;8883011111;10240;10228
314;8557054000;8383011111;8883011111;10240;10228
315;8557058000;8383011111;8883011111;10240;10228
316;8557063000;8383011111;8883011111;10240;10228
318;8557068000;8383088888;8883088888;10240;10228
308;8557085000;8341655555;8841655555;10240;10228
309;8557223000;8341655555;8841655555;10240;10228
313;8557245000;8383011111;8883011111;10240;10228
314;8557426000;8383011111;8883011111;10240;10228
315;8557634000;8383011111;8883011111;10240;10228
316;8557653000;8383011111;8883011111;10240;10228
317;8557835000;8383011111;8883011111;10240;10228
318;8557870000;8383088888;8883088888;10240;10228
303;8597766000;8341277777;8841277777;10240;10228
304;8597971000;8341277777;8841277777;10240;10228
305;8598167000;8341277777;8841277777;10240;10228
288;8598188000;8258377777;8758377777;10240;10228
310;8598371000;8341655555;8841655555;10240;10228
311;8598383000;8383011111;8883011111;10240;10228
312;8598582000;8383011111;8883011111;10240;10228
319;8598597000;8383400000;8883400000;10240;10228
320;8598603000;8383400000;8883400000;10240;10228
321;8598607000;8383400000;8883400000;10240;10228
322;8598611000;8424600000;8924600000;10240;10228
323;8598616000;8424600000;8924600000;10240;10228
324;8598620000;8424600000;8924600000;10240;10228
325;8598624000;8424600000;8924600000;10240;10228
326;8598634000;8424600000;8924600000;10240;10228
327;8598642000;8424600000;8924600000;10240;10228
329;8598648000;8424688888;8924688888;10240;10228
319;8598787000;8383400000;8883400000;10240;10228
320;8598809000;8383400000;8883400000;10240;10228
321;8598985000;8383400000;8883400000;10240;10228
322;8599006000;8424600000;8924600000;10240;10228
323;8599198000;8424600000;8924600000;10240;10228
324;8599396000;8424600000;8924600000;10240;10228
325;8599405000;8424600000;8924600000;10240;10228
326;8599599000;8424600000;8924600000;10240;10228
327;8599619000;8424600000;8924600000;10240;10228
328;8599803000;8424600000;8924600000;10240;10228
329;8599839000;8424688888;8924688888;10240;10228
300;8639227000;8341277777;8841277777;10240;10228
301;8639240000;8341277777;8841277777;10240;10228
302;8639247000;8341277777;8841277777;10240;10228
330;8640288000;8425000000;8925000000;10240;10228
331;8640299000;8425000000;8925000000;10240;10228
332;8640304000;8425000000;8925000000;10240;10228
333;8640309000;8466277777;8966277777;10240;10228
334;8640315000;8466277777;8966277777;10240;10228
335;8640319000;8466277777;8966277777;10240;10228
336;8640324000;8466277777;8966277777;10240;10228
337;8640332000;8466277777;8966277777;10240;10228
338;8640341000;8466277777;8966277777;10240;10228
339;8640351000;8466277777;8966277777;10240;10228
330;8640356000;8425000000;8925000000;10240;10228
331;8640508000;8425000000;8925000000;10240;10228
332;8640696000;8425000000;8925000000;10240;10228
334;8640708000;8466277777;8966277777;10240;10228
335;8640896000;8466277777;8966277777;10240;10228
336;8640914000;8466277777;8966277777;10240;10228
337;8641105000;8466277777;8966277777;10240;10228
338;8641340000;8466277777;8966277777;10240;10228
339;8641350000;8466277777;8966277777;10240;10228
340;8641354000;8466355555;8966355555;10240;10228
317;8680806000;8383011111;8883011111;10240;10228
333;8681385000;8466277777;8966277777;10240;10228
341;8681965000;8466644444;8966644444;10240;10228
342;8681975000;8466644444;8966644444;10240;10228
343;8681980000;8466644444;8966644444;10240;10228
345;8681984000;8507944444;9007944444;10240;10228
346;8682001000;8507944444;9007944444;10240;10228
347;8682006000;8507944444;9007944444;10240;10228
348;8682016000;8507944444;9007944444;10240;10228
349;8682021000;8507944444;9007944444;10240;10228
350;8682035000;8507944444;9007944444;10240;10228
351;8682039000;8508033333;9008033333;10240;10228
341;8682042000;8466644444;8966644444;10240;10228
342;8682157000;8466644444;8966644444;10240;10228
343;8682356000;8466644444;8966644444;10240;10228
344;8682376000;8507944444;9007944444;10240;10228
345;8682559000;8507944444;9007944444;10240;10228
346;8682566000;8507944444;9007944444;10240;10228
347;8682772000;8507944444;9007944444;10240;10228
348;8682781000;8507944444;9007944444;10240;10228
350;8682998000;8507944444;9007944444;10240;10228
351;8683009000;8508033333;9008033333;10240;10228
328;8722508000;8424600000;8924600000;10240;10228
352;8723701000;8508333333;9008333333;10240;10228
352;8723712000;8508333333;9008333333;10240;10228
353;8723716000;8508333333;9008333333;10240;10228
354;8723721000;8508333333;9008333333;10240;10228
355;8723727000;8549633333;9049633333;10240;10228
356;8723733000;8549633333;9049633333;10240;10228
357;8723736000;8549633333;9049633333;10240;10228
361;8723741000;8549633333;9049633333;10240;10228
362;8723757000;8549711111;9049711111;10240;10228
353;8723895000;8508333333;9008333333;10240;10228
354;8723905000;8508333333;9008333333;10240;10228
355;8724099000;8549633333;9049633333;10240;10228
356;8724294000;8549633333;9049633333;10240;10228
357;8724305000;8549633333;9049633333;10240;10228
358;8724461000;8549633333;9049633333;10240;10228
360;8724711000;8549633333;9049633333;10240;10228
361;8724721000;8549633333;9049633333;10240;10228
340;8764383000;8466355555;8966355555;10240;10228
344;8764410000;8507944444;9007944444;10240;10228
364;8765381000;8550022222;9050022222;10240;10228
364;8765393000;8550022222;9050022222;10240;10228
365;8765399000;8550022222;9050022222;10240;10228
366;8765406000;8591300000;9091300000;10240;10228
367;8765411000;8591300000;9091300000;10240;10228
368;8765415000;8591300000;9091300000;10240;10228
369;8765419000;8591300000;9091300000;10240;10228
372;8765423000;8591300000;9091300000;10240;10228
373;8765428000;8591377777;9091377777;10240;10228
365;8765572000;8550022222;9050022222;10240;10228
366;8765584000;8591300000;9091300000;10240;10228
367;8765743000;8591300000;9091300000;10240;10228
368;8765985000;8591300000;9091300000;10240;10228
369;8766004000;8591300000;9091300000;10240;10228
371;8766180000;8591300000;9091300000;10240;10228
372;8766200000;8591300000;9091300000;10240;10228
373;8766383000;8591377777;9091377777;10240;10228
358;8805913000;8549633333;9049633333;10240;10228
359;8805925000;8549633333;9049633333;10240;10228
360;8805945000;8549633333;9049633333;10240;10228
363;8805950000;8550022222;9050022222;10240;10228
359;8805965000;8549633333;9049633333;10240;10228
349;8806221000;8507944444;9007944444;10240;10228
362;8806418000;8549711111;9049711111;10240;10228
374;8807014000;8591633333;9091633333;10240;10228
374;8807030000;8591633333;9091633333;10240;10228
375;8807042000;8591633333;9091633333;10240;10228
376;8807047000;8591633333;9091633333;10240;10228
377;8807051000;8633000000;9133000000;10240;10228
378;8807055000;8633000000;9133000000;10240;10228
379;8807059000;8633000000;9133000000;10240;10228
380;8807064000;8633000000;9133000000;10240;10228
381;8807068000;8633000000;9133000000;10240;10228
382;8807073000;8633000000;9133000000;10240;10228
383;8807082000;8633000000;9133000000;10240;10228
384;8807090000;8633077777;9133077777;10240;10228
375;8807224000;8591633333;9091633333;10240;10228
376;8807390000;8591633333;9091633333;10240;10228
377;8807401000;8633000000;9133000000;10240;10228
378;8807599000;8633000000;9133000000;10240;10228
379;8807620000;8633000000;9133000000;10240;10228
380;8807808000;8633000000;9133000000;10240;10228
381;8807829000;8633000000;9133000000;10240;10228
382;8808015000;8633000000;9133000000;10240;10228
383;8808211000;8633000000;9133000000;10240;10228
384;8808220000;8633077777;9133077777;10240;10228
370;8847649000;8591300000;9091300000;10240;10228
371;8847678000;8591300000;9091300000;10240;10228
363;8847801000;8550022222;9050022222;10240;10228
370;8848020000;8591300000;9091300000;10240;10228
385;8848703000;8633377777;9133377777;10240;10228
385;8848714000;8633377777;9133377777;10240;10228
386;8848724000;8633377777;9133377777;10240;10228
387;8848729000;8633377777;9133377777;10240;10228
388;8848733000;8674644444;9174644444;10240;10228
389;8848737000;8674644444;9174644444;10240;10228
390;8848742000;8674644444;9174644444;10240;10228
391;8848746000;8674644444;9174644444;10240;10228
392;8848750000;8674644444;9174644444;10240;10228
394;8848754000;8674644444;9174644444;10240;10228
395;8848760000;8674722222;9174722222;10240;10228
386;8848892000;8633377777;9133377777;10240;10228
388;8848914000;8674644444;9174644444;10240;10228
389;8849102000;8674644444;9174644444;10240;10228
390;8849306000;8674644444;9174644444;10240;10228
391;8849315000;8674644444;9174644444;10240;10228
392;8849459000;8674644444;9174644444;10240;10228
393;8849716000;8674644444;9174644444;10240;10228
394;8849743000;8674644444;9174644444;10240;10228
395;8849752000;8674722222;9174722222;10240;10228
387;8889814000;8633377777;9133377777;10240;10228
396;8890356000;8675066666;9175066666;10240;10228
397;8890368000;8675066666;9175066666;10240;10228
396;8890373000;8675066666;9175066666;10240;10228
398;8890378000;8675066666;9175066666;10240;10228
399;8890382000;8716300000;9216300000;10240;10228
400;8890386000;8716300000;9216300000;10240;10228
401;8890394000;8716300000;9216300000;10240;10228
402;8890399000;8716300000;9216300000;10240;10228
403;8890407000;8716300000;9216300000;10240;10228
404;8890412000;8716300000;9216300000;10240;10228
405;8890423000;8716300000;9216300000;10240;10228
406;8890428000;8716377777;9216377777;10240;10228
397;8890539000;8675066666;9175066666;10240;10228
398;8890742000;8675066666;9175066666;10240;10228
399;8890751000;8716300000;9216300000;10240;10228
400;8890942000;8716300000;9216300000;10240;10228
401;8890947000;8716300000;9216300000;10240;10228
402;8891110000;8716300000;9216300000;10240;10228
403;8891118000;8716300000;9216300000;10240;10228
404;8891363000;8716300000;9216300000;10240;10228
405;8891580000;8716300000;9216300000;10240;10228
406;8891594000;8716377777;9216377777;10240;10228
393;8931070000;8674644444;9174644444;10240;10228
407;8932009000;8716655555;9216655555;10240;10228
408;8932035000;8716655555;9216655555;10240;10228
409;8932039000;8716655555;9216655555;10240;10228
411;8932043000;8757977777;9257977777;10240;10228
412;8932065000;8757977777;9257977777;10240;10228
413;8932070000;8757977777;9257977777;10240;10228
414;8932084000;8757977777;9257977777;10240;10228
415;8932089000;8757977777;9257977777;10240;10228
416;8932105000;8757977777;9257977777;10240;10228
417;8932110000;8758066666;9258066666;10240;10228
407;8932113000;8716655555;9216655555;10240;10228
408;8932236000;8716655555;9216655555;10240;10228
409;8932262000;8716655555;9216655555;10240;10228
410;8932402000;8757977777;9257977777;10240;10228
411;8932627000;8757977777;9257977777;10240;10228
412;8932639000;8757977777;9257977777;10240;10228
413;8932812000;8757977777;9257977777;10240;10228
414;8932823000;8757977777;9257977777;10240;10228
415;8933020000;8757977777;9257977777;10240;10228
416;8933225000;8757977777;9257977777;10240;10228
418;8973626000;8758388888;9258388888;10240;10228
418;8973641000;8758388888;9258388888;10240;10228
419;8973650000;8758388888;9258388888;10240;10228
420;8973654000;8758388888;9258388888;10240;10228
421;8973659000;8799600000;9299600000;10240;10228
422;8973664000;8799600000;9299600000;10240;10228
423;8973692000;8799600000;9299600000;10240;10228
424;8973698000;8799600000;9299600000;10240;10228
425;8973703000;8799600000;9299600000;10240;10228
426;8973708000;8799600000;9299600000;10240;10228
427;8973712000;8799600000;9299600000;10240;10228
428;8973716000;8799722222;9299722222;10240;10228
419;8973819000;8758388888;9258388888;10240;10228
420;8974017000;8758388888;9258388888;10240;10228
421;8974028000;8799600000;9299600000;10240;10228
422;8974234000;8799600000;9299600000;10240;10228
423;8974259000;8799600000;9299600000;10240;10228
424;8974447000;8799600000;9299600000;10240;10228
425;8974457000;8799600000;9299600000;10240;10228
426;8974654000;8799600000;9299600000;10240;10228
427;8974855000;8799600000;9299600000;10240;10228
428;8974883000;8799722222;9299722222;10240;10228
417;9014413000;8758066666;9258066666;10240;10228
429;9015360000;8800044444;9300044444;10240;10228
430;9015390000;8800044444;9300044444;10240;10228
431;9015395000;8800044444;9300044444;10240;10228
432;9015400000;8841277777;9341277777;10240;10228
434;9015404000;8841277777;9341277777;10240;10228
435;9015413000;8841277777;9341277777;10240;10228
436;9015419000;8841277777;9341277777;10240;10228
437;9015424000;8841277777;9341277777;10240;10228
438;9015428000;8841277777;9341277777;10240;10228
439;9015433000;8841366666;9341366666;10240;10228
429;9015437000;8800044444;9300044444;10240;10228
430;9015596000;8800044444;9300044444;10240;10228
431;9015623000;8800044444;9300044444;10240;10228
432;9015747000;8841277777;9341277777;10240;10228
433;9015938000;8841277777;9341277777;10240;10228
434;9015970000;8841277777;9341277777;10240;10228
435;9016155000;8841277777;9341277777;10240;10228
438;9016180000;8841277777;9341277777;10240;10228
439;9016360000;8841366666;9341366666;10240;10228
410;9055920000;8757977777;9257977777;10240;10228
440;9057012000;8841655555;9341655555;10240;10228
441;9057039000;8841655555;9341655555;10240;10228
442;9057048000;8841655555;9341655555;10240;10228
443;9057052000;8882944444;9382944444;10240;10228
444;9057056000;8882944444;9382944444;10240;10228
445;9057061000;8882944444;9382944444;10240;10228
446;9057065000;8882944444;9382944444;10240;10228
450;9057069000;8883044444;9383044444;10240;10228
440;9057089000;8841655555;9341655555;10240;10228
441;9057251000;8841655555;9341655555;10240;10228
442;9057276000;8841655555;9341655555;10240;10228
443;9057413000;8882944444;9382944444;10240;10228
444;9057636000;8882944444;9382944444;10240;10228
445;9057648000;8882944444;9382944444;10240;10228
446;9057811000;8882944444;9382944444;10240;10228
447;9057836000;8882944444;9382944444;10240;10228
448;9058048000;8882944444;9382944444;10240;10228
449;9058080000;8882944444;9382944444;10240;10228
450;9058271000;8883044444;9383044444;10240;10228
436;9097506000;8841277777;9341277777;10240;10228
437;9097672000;8841277777;9341277777;10240;10228
451;9098645000;8883333333;9383333333;10240;10228
454;9098681000;8924600000;9424600000;10240;10228
455;9098707000;8924600000;9424600000;10240;10228
456;9098717000;8924600000;9424600000;10240;10228
457;9098724000;8924600000;9424600000;10240;10228
459;9098743000;8924600000;9424600000;10240;10228
460;9098749000;8924600000;9424600000;10240;10228
461;9098759000;8924722222;9424722222;10240;10228
452;9098866000;8883333333;9383333333;10240;10228
453;9099043000;8883333333;9383333333;10240;10228
454;9099051000;8924600000;9424600000;10240;10228
456;9099248000;8924600000;9424600000;10240;10228
457;9099253000;8924600000;9424600000;10240;10228
458;9099452000;8924600000;9424600000;10240;10228
459;9099460000;8924600000;9424600000;10240;10228
460;9099701000;8924600000;9424600000;10240;10228
461;9099726000;8924722222;9424722222;10240;10228
433;9139319000;8841277777;9341277777;10240;10228
455;9139913000;8924600000;9424600000;10240;10228
462;9140325000;8925022222;9425022222;10240;10228
462;9140339000;8925022222;9425022222;10240;10228
463;9140344000;8925022222;9425022222;10240;10228
464;9140348000;8925022222;9425022222;10240;10228
465;9140352000;8966300000;9466300000;10240;10228
