seqnum;now;rtptime;deadline;packet_len;payload_len
1619;12175391000;11960233333;12460233333;10240;10228
1620;12175397000;12001444444;12501444444;10240;10228
1621;12175402000;12001444444;12501444444;10240;10228
1622;12175421000;12001444444;12501444444;10240;10228
1623;12175426000;12001444444;12501444444;10240;10228
1624;12175431000;12001444444;12501444444;10240;10228
1625;12175443000;12001444444;12501444444;10240;10228
1626;12175448000;12001444444;12501444444;10240;10228
1627;12175462000;12001533333;12501533333;10240;10228
1617;12175537000;11960233333;12460233333;10240;10228
1618;12175743000;11960233333;12460233333;10240;10228
1619;12175762000;11960233333;12460233333;10240;10228
1620;12175943000;12001444444;12501444444;10240;10228
1621;12176139000;12001444444;12501444444;10240;10228
1622;12176159000;12001444444;12501444444;10240;10228
1623;12176342000;12001444444;12501444444;10240;10228
1624;12176352000;12001444444;12501444444;10240;10228
1625;12176543000;12001444444;12501444444;10240;10228
1626;12176759000;12001444444;12501444444;10240;10228
1627;12176780000;12001533333;12501533333;10240;10228
1617;12215683000;11960233333;12460233333;10240;10228
1615;12216202000;11959811111;12459811111;10240;10228
1616;12216393000;11959900000;12459900000;10240;10228
1628;12217057000;12001822222;12501822222;10240;10228
1629;12217076000;12001822222;12501822222;10240;10228
1631;12217190000;12043233333;12543233333;10240;10228
1632;12217215000;12043233333;12543233333;10240;10228
1633;12217228000;12043233333;12543233333;10240;10228
1634;12217233000;12043233333;12543233333;10240;10228
1635;12217237000;12043233333;12543233333;10240;10228
1636;12217252000;12043233333;12543233333;10240;10228
1637;12217257000;12043233333;12543233333;10240;10228
1638;12217263000;12043311111;12543311111;10240;10228
1628;12217267000;12001822222;12501822222;10240;10228
1629;12217517000;12001822222;12501822222;10240;10228
1630;12217536000;12001822222;12501822222;10240;10228
1631;12217745000;12043233333;12543233333;10240;10228
1632;12217915000;12043233333;12543233333;10240;10228
1633;12217935000;12043233333;12543233333;10240;10228
1634;12218143000;12043233333;12543233333;10240;10228
1635;12218164000;12043233333;12543233333;10240;10228
1636;12218324000;12043233333;12543233333;10240;10228
1638;12218343000;12043311111;12543311111;10240;10228
1630;12257586000;12001822222;12501822222;10240;10228
1639;12258923000;12043633333;12543633333;10240;10228
1639;12258934000;12043633333;12543633333;10240;10228
1640;12258942000;12043633333;12543633333;10240;10228
1641;12258947000;12043633333;12543633333;10240;10228
1642;12258951000;12084822222;12584822222;10240;10228
1643;12258956000;12084822222;12584822222;10240;10228
1644;12258960000;12084822222;12584822222;10240;10228
1645;12258969000;12084822222;12584822222;10240;10228
1646;12258977000;12084822222;12584822222;10240;10228
1647;12258982000;12084822222;12584822222;10240;10228
1648;12258994000;12084822222;12584822222;10240;10228
1649;12258998000;12084900000;12584900000;10240;10228
1640;12259126000;12043633333;12543633333;10240;10228
1641;12259145000;12043633333;12543633333;10240;10228
1642;12259328000;12084822222;12584822222;10240;10228
1643;12259508000;12084822222;12584822222;10240;10228
1644;12259529000;12084822222;12584822222;10240;10228
1645;12259744000;12084822222;12584822222;10240;10228
1646;12259767000;12084822222;12584822222;10240;10228
1647;12259951000;12084822222;12584822222;10240;10228
1648;12260148000;12084822222;12584822222;10240;10228
1649;12260168000;12084900000;12584900000;10240;10228
1637;12299573000;12043233333;12543233333;10240;10228
1650;12300554000;12085244444;12585244444;10240;10228
1651;12300573000;12085244444;12585244444;10240;10228
1652;12300583000;12085244444;12585244444;10240;10228
1654;12300588000;12126466666;12626466666;10240;10228
1656;12300606000;12126466666;12626466666;10240;10228
1657;12300616000;12126466666;12626466666;10240;10228
1658;12300624000;12126466666;12626466666;10240;10228
1659;12300628000;12126466666;12626466666;10240;10228
1660;12300645000;12126555555;12626555555;10240;10228
1650;12300649000;12085244444;12585244444;10240;10228
1651;12300751000;12085244444;12585244444;10240;10228
1652;12300970000;12085244444;12585244444;10240;10228
1653;12300981000;12126466666;12626466666;10240;10228
1655;12301171000;12126466666;12626466666;10240;10228
1657;12301194000;12126466666;12626466666;10240;10228
1658;12301396000;12126466666;12626466666;10240;10228
1659;12301406000;12126466666;12626466666;10240;10228
1660;12301612000;12126555555;12626555555;10240;10228
1653;12341025000;12126466666;12626466666;10240;10228
1655;12341047000;12126466666;12626466666;10240;10228
1654;12341891000;12126466666;12626466666;10240;10228
1656;12342154000;12126466666;12626466666;10240;10228
1661;12342164000;12126866666;12626866666;10240;10228
1662;12342169000;12126866666;12626866666;10240;10228
1663;12342179000;12126866666;12626866666;10240;10228
1664;12342188000;12168122222;12668122222;10240;10228
1665;12342194000;12168122222;12668122222;10240;10228
1666;12342207000;12168122222;12668122222;10240;10228
1667;12342212000;12168122222;12668122222;10240;10228
1668;12342216000;12168122222;12668122222;10240;10228
1669;12342221000;12168122222;12668122222;10240;10228
1670;12342225000;12168122222;12668122222;10240;10228
1671;12342232000;12168200000;12668200000;10240;10228
1663;12342322000;12126866666;12626866666;10240;10228
1664;12342513000;12168122222;12668122222;10240;10228
1665;12342534000;12168122222;12668122222;10240;10228
1666;12342750000;12168122222;12668122222;10240;10228
1667;12342771000;12168122222;12668122222;10240;10228
1668;12342947000;12168122222;12668122222;10240;10228
1669;12342968000;12168122222;12668122222;10240;10228
1670;12343153000;12168122222;12668122222;10240;10228
1671;12343174000;12168200000;12668200000;10240;10228
1661;12383188000;12126866666;12626866666;10240;10228
1662;12383384000;12126866666;12626866666;10240;10228
1672;12383856000;12168522222;12668522222;10240;10228
1673;12383869000;12168522222;12668522222;10240;10228
1674;12383884000;12168522222;12668522222;10240;10228
1675;12383889000;12209811111;12709811111;10240;10228
1676;12383896000;12209811111;12709811111;10240;10228
1677;12383902000;12209811111;12709811111;10240;10228
1679;12383906000;12209811111;12709811111;10240;10228
1680;12383912000;12209811111;12709811111;10240;10228
1681;12383927000;12209811111;12709811111;10240;10228
1682;12383936000;12209888888;12709888888;10240;10228
1672;12383942000;12168522222;12668522222;10240;10228
1673;12384094000;12168522222;12668522222;10240;10228
1674;12384297000;12168522222;12668522222;10240;10228
1675;12384307000;12209811111;12709811111;10240;10228
1676;12384493000;12209811111;12709811111;10240;10228
1677;12384512000;12209811111;12709811111;10240;10228
1678;12384721000;12209811111;12709811111;10240;10228
1679;12384742000;12209811111;12709811111;10240;10228
1680;12384920000;12209811111;12709811111;10240;10228
1681;12385124000;12209811111;12709811111;10240;10228
1682;12385130000;12209888888;12709888888;10240;10228
1683;12425557000;12210233333;12710233333;10240;10228
1684;12425564000;12210233333;12710233333;10240;10228
1685;12425569000;12210233333;12710233333;10240;10228
1686;12425573000;12251455555;12751455555;10240;10228
1687;12425578000;12251455555;12751455555;10240;10228
1688;12425582000;12251455555;12751455555;10240;10228
1689;12425593000;12251455555;12751455555;10240;10228
1683;12425598000;12210233333;12710233333;10240;10228
1690;12425604000;12251455555;12751455555;10240;10228
1691;12425622000;12251455555;12751455555;10240;10228
1693;12425627000;12251577777;12751577777;10240;10228
1684;12425733000;12210233333;12710233333;10240;10228
1685;12425941000;12210233333;12710233333;10240;10228
1686;12425962000;12251455555;12751455555;10240;10228
1687;12426146000;12251455555;12751455555;10240;10228
1688;12426167000;12251455555;12751455555;10240;10228
1689;12426349000;12251455555;12751455555;10240;10228
1690;12426361000;12251455555;12751455555;10240;10228
1691;12426552000;12251455555;12751455555;10240;10228
1692;12426770000;12251455555;12751455555;10240;10228
1693;12426794000;12251577777;12751577777;10240;10228
1678;12466249000;12209811111;12709811111;10240;10228
1694;12467223000;12251855555;12751855555;10240;10228
1694;12467234000;12251855555;12751855555;10240;10228
1696;12467239000;12251855555;12751855555;10240;10228
1697;12467251000;12293133333;12793133333;10240;10228
1700;12467257000;12293133333;12793133333;10240;10228
1701;12467262000;12293133333;12793133333;10240;10228
1703;12467267000;12293133333;12793133333;10240;10228
1704;12467271000;12293222222;12793222222;10240;10228
1695;12467389000;12251855555;12751855555;10240;10228
1696;12467593000;12251855555;12751855555;10240;10228
1697;12467605000;12293133333;12793133333;10240;10228
1698;12467796000;12293133333;12793133333;10240;10228
1699;12467831000;12293133333;12793133333;10240;10228
1701;12468037000;12293133333;12793133333;10240;10228
1702;12468058000;12293133333;12793133333;10240;10228
1703;12468237000;12293133333;12793133333;10240;10228
1704;12468255000;12293222222;12793222222;10240;10228
1692;12507498000;12251455555;12751455555;10240;10228
1695;12507508000;12251855555;12751855555;10240;10228
1698;12507515000;12293133333;12793133333;10240;10228
1699;12507519000;12293133333;12793133333;10240;10228
1700;12508688000;12293133333;12793133333;10240;10228
1705;12508708000;12293533333;12793533333;10240;10228
1706;12508714000;12293533333;12793533333;10240;10228
1707;12508724000;12293533333;12793533333;10240;10228
1708;12508741000;12334788888;12834788888;10240;10228
1709;12508749000;12334788888;12834788888;10240;10228
1710;12508755000;12334788888;12834788888;10240;10228
1711;12508760000;12334788888;12834788888;10240;10228
1712;12508764000;12334788888;12834788888;10240;10228
1713;12508769000;12334788888;12834788888;10240;10228
1714;12508773000;12334788888;12834788888;10240;10228
1715;12508783000;12334866666;12834866666;10240;10228
1705;12508882000;12293533333;12793533333;10240;10228
1706;12509076000;12293533333;12793533333;10240;10228
1707;12509096000;12293533333;12793533333;10240;10228
1708;12509273000;12334788888;12834788888;10240;10228
1709;12509450000;12334788888;12834788888;10240;10228
1710;12509461000;12334788888;12834788888;10240;10228
1711;12509695000;12334788888;12834788888;10240;10228
1712;12509706000;12334788888;12834788888;10240;10228
1713;12509904000;12334788888;12834788888;10240;10228
1714;12510107000;12334788888;12834788888;10240;10228
1702;12548944000;12293133333;12793133333;10240;10228
1716;12550309000;12335211111;12835211111;10240;10228
1717;12550320000;12335211111;12835211111;10240;10228
1718;12550334000;12335211111;12835211111;10240;10228
1719;12550410000;12376477777;12876477777;10240;10228
1720;12550420000;12376477777;12876477777;10240;10228
1721;12550426000;12376477777;12876477777;10240;10228
1722;12550430000;12376477777;12876477777;10240;10228
1723;12550435000;12376477777;12876477777;10240;10228
1724;12550439000;12376477777;12876477777;10240;10228
1725;12550443000;12376477777;12876477777;10240;10228
1726;12550447000;12376566666;12876566666;10240;10228
1716;12550620000;12335211111;12835211111;10240;10228
1717;12550770000;12335211111;12835211111;10240;10228
1718;12550780000;12335211111;12835211111;10240;10228
1719;12550976000;12376477777;12876477777;10240;10228
1720;12551170000;12376477777;12876477777;10240;10228
1721;12551191000;12376477777;12876477777;10240;10228
1722;12551376000;12376477777;12876477777;10240;10228
1723;12551387000;12376477777;12876477777;10240;10228
1724;12551587000;12376477777;12876477777;10240;10228
1726;12551607000;12376566666;12876566666;10240;10228
1715;12591337000;12334866666;12834866666;10240;10228
1727;12591982000;12376888888;12876888888;10240;10228
1728;12591994000;12376888888;12876888888;10240;10228
1729;12591998000;12376888888;12876888888;10240;10228
1730;12592007000;12418122222;12918122222;10240;10228
1733;12592013000;12418122222;12918122222;10240;10228
1734;12592032000;12418122222;12918122222;10240;10228
1735;12592040000;12418122222;12918122222;10240;10228
1736;12592070000;12418122222;12918122222;10240;10228
1737;12592075000;12418200000;12918200000;10240;10228
1727;12592208000;12376888888;12876888888;10240;10228
1728;12592403000;12376888888;12876888888;10240;10228
1729;12592615000;12376888888;12876888888;10240;10228
1730;12592627000;12418122222;12918122222;10240;10228
1731;12592820000;12418122222;12918122222;10240;10228
1734;12592838000;12418122222;12918122222;10240;10228
1735;12593018000;12418122222;12918122222;10240;10228
1736;12593039000;12418122222;12918122222;10240;10228
1737;12593229000;12418200000;12918200000;10240;10228
1731;12632353000;12418122222;12918122222;10240;10228
1732;12632373000;12418122222;12918122222;10240;10228
1725;12632859000;12376477777;12876477777;10240;10228
1732;12633460000;12418122222;12918122222;10240;10228
1733;12633683000;12418122222;12918122222;10240;10228
1738;12633704000;12418522222;12918522222;10240;10228
1739;12633711000;12418522222;12918522222;10240;10228
1740;12633719000;12418522222;12918522222;10240;10228
1741;12633735000;12459777777;12959777777;10240;10228
1742;12633740000;12459777777;12959777777;10240;10228
1743;12633753000;12459777777;12959777777;10240;10228
1744;12633767000;12459777777;12959777777;10240;10228
1746;12633772000;12459777777;12959777777;10240;10228
1747;12633779000;12459777777;12959777777;10240;10228
1748;12633783000;12459866666;12959866666;10240;10228
1738;12633892000;12418522222;12918522222;10240;10228
1739;12634082000;12418522222;12918522222;10240;10228
1740;12634103000;12418522222;12918522222;10240;10228
1741;12634300000;12459777777;12959777777;10240;10228
1742;12634455000;12459777777;12959777777;10240;10228
1744;12634466000;12459777777;12959777777;10240;10228
1745;12634703000;12459777777;12959777777;10240;10228
1746;12634720000;12459777777;12959777777;10240;10228
1747;12634901000;12459777777;12959777777;10240;10228
1748;12634922000;12459866666;12959866666;10240;10228
1745;12674171000;12459777777;12959777777;10240;10228
1743;12675131000;12459777777;12959777777;10240;10228
1749;12675342000;12460222222;12960222222;10240;10228
1750;12675353000;12460222222;12960222222;10240;10228
1751;12675358000;12460222222;12960222222;10240;10228
