seqnum;now;rtptime;deadline;packet_len;payload_len
1445;9697358000;9523333333;10023333333;10240;10228
1446;9697363000;9523333333;10023333333;10240;10228
1447;9697367000;9523333333;10023333333;10240;10228
1448;9697371000;9523333333;10023333333;10240;10228
1449;9697375000;9523333333;10023333333;10240;10228
1450;9697380000;9523333333;10023333333;10240;10228
1451;9697383000;9523444444;10023444444;10240;10228
1441;9697389000;9482055555;9982055555;10240;10228
1442;9697537000;9482055555;9982055555;10240;10228
1443;9697734000;9482055555;9982055555;10240;10228
1444;9697746000;9523333333;10023333333;10240;10228
1445;9697939000;9523333333;10023333333;10240;10228
1446;9697960000;9523333333;10023333333;10240;10228
1447;9698144000;9523333333;10023333333;10240;10228
1448;9698164000;9523333333;10023333333;10240;10228
1449;9698346000;9523333333;10023333333;10240;10228
1450;9698546000;9523333333;10023333333;10240;10228
1451;9698568000;9523444444;10023444444;10240;10228
1452;9738976000;9523744444;10023744444;10240;10228
1452;9738991000;9523744444;10023744444;10240;10228
1454;9739009000;9523744444;10023744444;10240;10228
1455;9739019000;9564988888;10064988888;10240;10228
1456;9739025000;9564988888;10064988888;10240;10228
1457;9739030000;9564988888;10064988888;10240;10228
1459;9739033000;9564988888;10064988888;10240;10228
1460;9739038000;9564988888;10064988888;10240;10228
1461;9739042000;9564988888;10064988888;10240;10228
1462;9739047000;9565077777;10065077777;10240;10228
1454;9739152000;9523744444;10023744444;10240;10228
1455;9739358000;9564988888;10064988888;10240;10228
1456;9739368000;9564988888;10064988888;10240;10228
1457;9739629000;9564988888;10064988888;10240;10228
1458;9739647000;9564988888;10064988888;10240;10228
1459;9739812000;9564988888;10064988888;10240;10228
1460;9739821000;9564988888;10064988888;10240;10228
1461;9740007000;9564988888;10064988888;10240;10228
1462;9740027000;9565077777;10065077777;10240;10228
1453;9780055000;9523744444;10023744444;10240;10228
1463;9780684000;9565366666;10065366666;10240;10228
1464;9780693000;9565366666;10065366666;10240;10228
1465;9780698000;9565366666;10065366666;10240;10228
1466;9780703000;9606655555;10106655555;10240;10228
1467;9780707000;9606655555;10106655555;10240;10228
1468;9780711000;9606655555;10106655555;10240;10228
1469;9780716000;9606655555;10106655555;10240;10228
1470;9780720000;9606655555;10106655555;10240;10228
1463;9780725000;9565366666;10065366666;10240;10228
1471;9780730000;9606655555;10106655555;10240;10228
1472;9780739000;9606655555;10106655555;10240;10228
1473;9780744000;9606733333;10106733333;10240;10228
1464;9780870000;9565366666;10065366666;10240;10228
1465;9780881000;9565366666;10065366666;10240;10228
1466;9781075000;9606655555;10106655555;10240;10228
1468;9781276000;9606655555;10106655555;10240;10228
1469;9781297000;9606655555;10106655555;10240;10228
1470;9781477000;9606655555;10106655555;10240;10228
1471;9781516000;9606655555;10106655555;10240;10228
1472;9781683000;9606655555;10106655555;10240;10228
1473;9781702000;9606733333;10106733333;10240;10228
1453;9821340000;9523744444;10023744444;10240;10228
1458;9821351000;9564988888;10064988888;10240;10228
1467;9822174000;9606655555;10106655555;10240;10228
1474;9822272000;9607088888;10107088888;10240;10228
1475;9822284000;9607088888;10107088888;10240;10228
1477;9822290000;9648311111;10148311111;10240;10228
1478;9822305000;9648311111;10148311111;10240;10228
1479;9822313000;9648311111;10148311111;10240;10228
1480;9822317000;9648311111;10148311111;10240;10228
1481;9822322000;9648311111;10148311111;10240;10228
1482;9822327000;9648311111;10148311111;10240;10228
1483;9822331000;9648311111;10148311111;10240;10228
1484;9822335000;9648388888;10148388888;10240;10228
1474;9822340000;9607088888;10107088888;10240;10228
1475;9822600000;9607088888;10107088888;10240;10228
1476;9822610000;9607088888;10107088888;10240;10228
1477;9822811000;9648311111;10148311111;10240;10228
1478;9822822000;9648311111;10148311111;10240;10228
1479;9823010000;9648311111;10148311111;10240;10228
1480;9823029000;9648311111;10148311111;10240;10228
1481;9823222000;9648311111;10148311111;10240;10228
1482;9823419000;9648311111;10148311111;10240;10228
1483;9823430000;9648311111;10148311111;10240;10228
1484;9823629000;9648388888;10148388888;10240;10228
1485;9863992000;9648688888;10148688888;10240;10228
1485;9864002000;9648688888;10148688888;10240;10228
1486;9864008000;9648688888;10148688888;10240;10228
1487;9864012000;9648688888;10148688888;10240;10228
1490;9864016000;9690055555;10190055555;10240;10228
1494;9864027000;9690055555;10190055555;10240;10228
1495;9864034000;9690133333;10190133333;10240;10228
1487;9864206000;9648688888;10148688888;10240;10228
1488;9864398000;9690055555;10190055555;10240;10228
1489;9864420000;9690055555;10190055555;10240;10228
1490;9864610000;9690055555;10190055555;10240;10228
1491;9864622000;9690055555;10190055555;10240;10228
1492;9864802000;9690055555;10190055555;10240;10228
1493;9865003000;9690055555;10190055555;10240;10228
1494;9865046000;9690055555;10190055555;10240;10228
1495;9865204000;9690133333;10190133333;10240;10228
1476;9904664000;9607088888;10107088888;10240;10228
1486;9905020000;9648688888;10148688888;10240;10228
1496;9905635000;9690444444;10190444444;10240;10228
1497;9905646000;9690444444;10190444444;10240;10228
1498;9905651000;9690444444;10190444444;10240;10228
1499;9905655000;9731711111;10231711111;10240;10228
1500;9905660000;9731711111;10231711111;10240;10228
1501;9905664000;9731711111;10231711111;10240;10228
1502;9905669000;9731711111;10231711111;10240;10228
1503;9905678000;9731711111;10231711111;10240;10228
1504;9905687000;9731711111;10231711111;10240;10228
1505;9905691000;9731711111;10231711111;10240;10228
1506;9905702000;9731788888;10231788888;10240;10228
1496;9905707000;9690444444;10190444444;10240;10228
1497;9905851000;9690444444;10190444444;10240;10228
1498;9906058000;9690444444;10190444444;10240;10228
1499;9906068000;9731711111;10231711111;10240;10228
1500;9906262000;9731711111;10231711111;10240;10228
1501;9906271000;9731711111;10231711111;10240;10228
1503;9906468000;9731711111;10231711111;10240;10228
1504;9906670000;9731711111;10231711111;10240;10228
1505;9906681000;9731711111;10231711111;10240;10228
1506;9906874000;9731788888;10231788888;10240;10228
1502;9947078000;9731711111;10231711111;10240;10228
1508;9947329000;9732111111;10232111111;10240;10228
1508;9947339000;9732111111;10232111111;10240;10228
1509;9947356000;9732111111;10232111111;10240;10228
1510;9947365000;9773344444;10273344444;10240;10228
1511;9947372000;9773344444;10273344444;10240;10228
1512;9947379000;9773344444;10273344444;10240;10228
1513;9947387000;9773344444;10273344444;10240;10228
1514;9947392000;9773344444;10273344444;10240;10228
1515;9947402000;9773344444;10273344444;10240;10228
1516;9947408000;9773344444;10273344444;10240;10228
1517;9947416000;9773422222;10273422222;10240;10228
1511;9947515000;9773344444;10273344444;10240;10228
1512;9947805000;9773344444;10273344444;10240;10228
1513;9947815000;9773344444;10273344444;10240;10228
1514;9947941000;9773344444;10273344444;10240;10228
1515;9947960000;9773344444;10273344444;10240;10228
1516;9948181000;9773344444;10273344444;10240;10228
1517;9948201000;9773422222;10273422222;10240;10228
1491;9988000000;9690055555;10190055555;10240;10228
1492;9988012000;9690055555;10190055555;10240;10228
1493;9988016000;9690055555;10190055555;10240;10228
1507;9988188000;9732111111;10232111111;10240;10228
1509;9988430000;9732111111;10232111111;10240;10228
1510;9988441000;9773344444;10273344444;10240;10228
1518;9988984000;9773711111;10273711111;10240;10228
1519;9988996000;9773711111;10273711111;10240;10228
1520;9989004000;9773711111;10273711111;10240;10228
1521;9989007000;9815011111;10315011111;10240;10228
1522;9989011000;9815011111;10315011111;10240;10228
1523;9989015000;9815011111;10315011111;10240;10228
1524;9989028000;9815011111;10315011111;10240;10228
1525;9989033000;9815011111;10315011111;10240;10228
1526;9989037000;9815011111;10315011111;10240;10228
1527;9989047000;9815011111;10315011111;10240;10228
1528;9989052000;9815088888;10315088888;10240;10228
1518;9989056000;9773711111;10273711111;10240;10228
1519;9989203000;9773711111;10273711111;10240;10228
1520;9989212000;9773711111;10273711111;10240;10228
1522;9989400000;9815011111;10315011111;10240;10228
1523;9989612000;9815011111;10315011111;10240;10228
1524;9989622000;9815011111;10315011111;10240;10228
1525;9989805000;9815011111;10315011111;10240;10228
1527;9989825000;9815011111;10315011111;10240;10228
1528;9990022000;9815088888;10315088888;10240;10228
1521;10030172000;9815011111;10315011111;10240;10228
1529;10030716000;9815400000;10315400000;10240;10228
1529;10030725000;9815400000;10315400000;10240;10228
1530;10030731000;9815400000;10315400000;10240;10228
1531;10030734000;9815400000;10315400000;10240;10228
1532;10030739000;9856677777;10356677777;10240;10228
1533;10030747000;9856677777;10356677777;10240;10228
1534;10030753000;9856677777;10356677777;10240;10228
1535;10030757000;9856677777;10356677777;10240;10228
1538;10030760000;9856677777;10356677777;10240;10228
1539;10030778000;9856755555;10356755555;10240;10228
1530;10030886000;9815400000;10315400000;10240;10228
1531;10031092000;9815400000;10315400000;10240;10228
1532;10031112000;9856677777;10356677777;10240;10228
1535;10031299000;9856677777;10356677777;10240;10228
1536;10031308000;9856677777;10356677777;10240;10228
1537;10031468000;9856677777;10356677777;10240;10228
1539;10031506000;9856755555;10356755555;10240;10228
1526;10071151000;9815011111;10315011111;10240;10228
1488;10071322000;9690055555;10190055555;10240;10228
1489;10071333000;9690055555;10190055555;10240;10228
1507;10071336000;9732111111;10232111111;10240;10228
1540;10072334000;9857111111;10357111111;10240;10228
1541;10072350000;9857111111;10357111111;10240;10228
1542;10072355000;9857111111;10357111111;10240;10228
1543;10072360000;9898311111;10398311111;10240;10228
1544;10072364000;9898311111;10398311111;10240;10228
1545;10072369000;9898311111;10398311111;10240;10228
1546;10072373000;9898311111;10398311111;10240;10228
1547;10072377000;9898311111;10398311111;10240;10228
1548;10072381000;9898311111;10398311111;10240;10228
1542;10072385000;9857111111;10357111111;10240;10228
1549;10072393000;9898311111;10398311111;10240;10228
1550;10072398000;9898400000;10398400000;10240;10228
1543;10072500000;9898311111;10398311111;10240;10228
1544;10072719000;9898311111;10398311111;10240;10228
1545;10072729000;9898311111;10398311111;10240;10228
1546;10072931000;9898311111;10398311111;10240;10228
1547;10072942000;9898311111;10398311111;10240;10228
1548;10073127000;9898311111;10398311111;10240;10228
1549;10073147000;9898311111;10398311111;10240;10228
1550;10073329000;9898400000;10398400000;10240;10228
1533;10111870000;9856677777;10356677777;10240;10228
1540;10113192000;9857111111;10357111111;10240;10228
1541;10113398000;9857111111;10357111111;10240;10228
1551;10114037000;9898688888;10398688888;10240;10228
1551;10114049000;9898688888;10398688888;10240;10228
1552;10114054000;9898688888;10398688888;10240;10228
1553;10114058000;9898688888;10398688888;10240;10228
1554;10114062000;9940011111;10440011111;10240;10228
1555;10114065000;9940011111;10440011111;10240;10228
1556;10114070000;9940011111;10440011111;10240;10228
1557;10114074000;9940011111;10440011111;10240;10228
1558;10114084000;9940011111;10440011111;10240;10228
1559;10114088000;9940011111;10440011111;10240;10228
1560;10114106000;9940011111;10440011111;10240;10228
1561;10114111000;9940088888;10440088888;10240;10228
1552;10114206000;9898688888;10398688888;10240;10228
1553;10114225000;9898688888;10398688888;10240;10228
1554;10114412000;9940011111;10440011111;10240;10228
1555;10114628000;9940011111;10440011111;10240;10228
1556;10114639000;9940011111;10440011111;10240;10228
1557;10114827000;9940011111;10440011111;10240;10228
1558;10114847000;9940011111;10440011111;10240;10228
1560;10115030000;9940011111;10440011111;10240;10228
1561;10115049000;9940088888;10440088888;10240;10228
1534;10154645000;9856677777;10356677777;10240;10228
1536;10154655000;9856677777;10356677777;10240;10228
1537;10154670000;9856677777;10356677777;10240;10228
1538;10154875000;9856677777;10356677777;10240;10228
1562;10155674000;9940366666;10440366666;10240;10228
1563;10155687000;9940366666;10440366666;10240;10228
1564;10155692000;9940366666;10440366666;10240;10228
1565;10155695000;9981655555;10481655555;10240;10228
1566;10155699000;9981655555;10481655555;10240;10228
1567;10155704000;9981655555;10481655555;10240;10228
1563;10155708000;9940366666;10440366666;10240;10228
1568;10155717000;9981655555;10481655555;10240;10228
1569;10155722000;9981655555;10481655555;10240;10228
1570;10155740000;9981655555;10481655555;10240;10228
1571;10155744000;9981655555;10481655555;10240;10228
1564;10155845000;9940366666;10440366666;10240;10228
1565;10155864000;9981655555;10481655555;10240;10228
1566;10156055000;9981655555;10481655555;10240;10228
1567;10156249000;9981655555;10481655555;10240;10228
1568;10156259000;9981655555;10481655555;10240;10228
1570;10156417000;9981655555;10481655555;10240;10228
1571;10156658000;9981655555;10481655555;10240;10228
1572;10156677000;9981755555;10481755555;10240;10228
1559;10196360000;9940011111;10440011111;10240;10228
1562;10196560000;9940366666;10440366666;10240;10228
1573;10197328000;9982211111;10482211111;10240;10228
1574;10197340000;9982211111;10482211111;10240;10228
1575;10197362000;9982211111;10482211111;10240;10228
1576;10197369000;10023344444;10523344444;10240;10228
1577;10197373000;10023344444;10523344444;10240;10228
1578;10197378000;10023344444;10523344444;10240;10228
1579;10197382000;10023344444;10523344444;10240;10228
1580;10197390000;10023344444;10523344444;10240;10228
1581;10197400000;10023344444;10523344444;10240;10228
1582;10197405000;10023344444;10523344444;10240;10228
1583;10197411000;10023444444;10523444444;10240;10228
1574;10197535000;9982211111;10482211111;10240;10228
1575;10197764000;9982211111;10482211111;10240;10228
1576;10197773000;10023344444;10523344444;10240;10228
1577;10197965000;10023344444;10523344444;10240;10228
1578;10197984000;10023344444;10523344444;10240;10228
1579;10198167000;10023344444;10523344444;10240;10228
1580;10198186000;10023344444;10523344444;10240;10228
1582;10198373000;10023344444;10523344444;10240;10228
1583;10198382000;10023444444;10523444444;10240;10228
1569;10237730000;9981655555;10481655555;10240;10228
1584;10239021000;10023744444;10523744444;10240;10228
1585;10239041000;10023744444;10523744444;10240;10228
1586;10239048000;10023744444;10523744444;10240;10228
1587;10239052000;10065011111;10565011111;10240;10228
1588;10239057000;10065011111;10565011111;10240;10228
1589;10239061000;10065011111;10565011111;10240;10228
1590;10239065000;10065011111;10565011111;10240;10228
1591;10239069000;10065011111;10565011111;10240;10228
1592;10239081000;10065011111;10565011111;10240;10228
1593;10239085000;10065011111;10565011111;10240;10228
1594;10239092000;10065088888;10565088888;10240;10228
1585;10239212000;10023744444;10523744444;10240;10228
1586;10239233000;10023744444;10523744444;10240;10228
1587;10239416000;10065011111;10565011111;10240;10228
1588;10239632000;10065011111;10565011111;10240;10228
1589;10239643000;10065011111;10565011111;10240;10228
1590;10239828000;10065011111;10565011111;10240;10228
1591;10239848000;10065011111;10565011111;10240;10228
1594;10240040000;10065088888;10565088888;10240;10228
1581;10279490000;10023344444;10523344444;10240;10228
1595;10280674000;10065388888;10565388888;10240;10228
1596;10280686000;10065388888;10565388888;10240;10228
1597;10280690000;10065388888;10565388888;10240;10228
1598;10280696000;10106644444;10606644444;10240;10228
1599;10280700000;10106644444;10606644444;10240;10228
1600;10280704000;10106644444;10606644444;10240;10228
1601;10280708000;10106644444;10606644444;10240;10228
1602;10280712000;10106644444;10606644444;10240;10228
1603;10280722000;10106644444;10606644444;10240;10228
1595;10280726000;10065388888;10565388888;10240;10228
