seqnum;now;rtptime;deadline;packet_len;payload_len
295;6622947000;6366600000;6866600000;10240;10228
296;6623141000;6366677777;6866677777;10240;10228
298;6623176000;6367044444;6867044444;10240;10228
302;6623571000;6408255555;6908255555;10240;10228
308;6623607000;6408644444;6908644444;10240;10228
309;6623622000;6408644444;6908644444;10240;10228
310;6623630000;6408644444;6908644444;10240;10228
312;6623635000;6449888888;6949888888;10240;10228
313;6623643000;6449888888;6949888888;10240;10228
314;6623657000;6449888888;6949888888;10240;10228
315;6623662000;6449888888;6949888888;10240;10228
316;6623666000;6449888888;6949888888;10240;10228
317;6623670000;6449888888;6949888888;10240;10228
318;6623674000;6450000000;6950000000;10240;10228
308;6623769000;6408644444;6908644444;10240;10228
309;6623961000;6408644444;6908644444;10240;10228
311;6623980000;6449888888;6949888888;10240;10228
312;6624175000;6449888888;6949888888;10240;10228
313;6624368000;6449888888;6949888888;10240;10228
314;6624379000;6449888888;6949888888;10240;10228
315;6624564000;6449888888;6949888888;10240;10228
316;6624584000;6449888888;6949888888;10240;10228
317;6624785000;6449888888;6949888888;10240;10228
284;6664056000;6324955555;6824955555;10240;10228
285;6664067000;6325033333;6825033333;10240;10228
290;6664071000;6366600000;6866600000;10240;10228
292;6664367000;6366600000;6866600000;10240;10228
294;6664592000;6366600000;6866600000;10240;10228
310;6664812000;6408644444;6908644444;10240;10228
319;6665205000;6450300000;6950300000;10240;10228
320;6665225000;6450300000;6950300000;10240;10228
321;6665231000;6450300000;6950300000;10240;10228
322;6665235000;6491566666;6991566666;10240;10228
324;6665239000;6491566666;6991566666;10240;10228
325;6665246000;6491566666;6991566666;10240;10228
326;6665274000;6491566666;6991566666;10240;10228
327;6665292000;6491566666;6991566666;10240;10228
328;6665301000;6491566666;6991566666;10240;10228
329;6665305000;6491644444;6991644444;10240;10228
319;6665364000;6450300000;6950300000;10240;10228
320;6665667000;6450300000;6950300000;10240;10228
321;6665694000;6450300000;6950300000;10240;10228
322;6665824000;6491566666;6991566666;10240;10228
323;6666017000;6491566666;6991566666;10240;10228
324;6666027000;6491566666;6991566666;10240;10228
325;6666222000;6491566666;6991566666;10240;10228
326;6666226000;6491566666;6991566666;10240;10228
327;6666385000;6491566666;6991566666;10240;10228
328;6666635000;6491566666;6991566666;10240;10228
329;6666655000;6491644444;6991644444;10240;10228
296;6705644000;6366677777;6866677777;10240;10228
318;6706028000;6450000000;6950000000;10240;10228
330;6706953000;6491933333;6991933333;10240;10228
331;6706963000;6491933333;6991933333;10240;10228
332;6706968000;6491933333;6991933333;10240;10228
333;6706971000;6533288888;7033288888;10240;10228
334;6706976000;6533288888;7033288888;10240;10228
335;6706985000;6533288888;7033288888;10240;10228
336;6706990000;6533288888;7033288888;10240;10228
337;6707000000;6533288888;7033288888;10240;10228
339;6707005000;6533288888;7033288888;10240;10228
340;6707011000;6533366666;7033366666;10240;10228
330;6707142000;6491933333;6991933333;10240;10228
331;6707347000;6491933333;6991933333;10240;10228
332;6707357000;6491933333;6991933333;10240;10228
333;6707545000;6533288888;7033288888;10240;10228
334;6707760000;6533288888;7033288888;10240;10228
335;6707788000;6533288888;7033288888;10240;10228
336;6707960000;6533288888;7033288888;10240;10228
337;6707980000;6533288888;7033288888;10240;10228
338;6708171000;6533288888;7033288888;10240;10228
339;6708335000;6533288888;7033288888;10240;10228
340;6708346000;6533366666;7033366666;10240;10228
311;6747447000;6449888888;6949888888;10240;10228
341;6748561000;6533655555;7033655555;10240;10228
342;6748581000;6533655555;7033655555;10240;10228
343;6748655000;6533655555;7033655555;10240;10228
344;6748665000;6574988888;7074988888;10240;10228
345;6748670000;6574988888;7074988888;10240;10228
346;6748675000;6574988888;7074988888;10240;10228
347;6748679000;6574988888;7074988888;10240;10228
348;6748683000;6574988888;7074988888;10240;10228
349;6748704000;6574988888;7074988888;10240;10228
351;6748712000;6575066666;7075066666;10240;10228
341;6748792000;6533655555;7033655555;10240;10228
342;6748983000;6533655555;7033655555;10240;10228
343;6749184000;6533655555;7033655555;10240;10228
344;6749205000;6574988888;7074988888;10240;10228
345;6749384000;6574988888;7074988888;10240;10228
346;6749396000;6574988888;7074988888;10240;10228
347;6749607000;6574988888;7074988888;10240;10228
350;6749614000;6574988888;7074988888;10240;10228
351;6749804000;6575066666;7075066666;10240;10228
323;6789006000;6491566666;6991566666;10240;10228
338;6789015000;6533288888;7033288888;10240;10228
352;6790178000;6575366666;7075366666;10240;10228
353;6790197000;6575366666;7075366666;10240;10228
354;6790201000;6575366666;7075366666;10240;10228
355;6790269000;6616566666;7116566666;10240;10228
356;6790280000;6616566666;7116566666;10240;10228
357;6790284000;6616566666;7116566666;10240;10228
358;6790288000;6616566666;7116566666;10240;10228
359;6790293000;6616566666;7116566666;10240;10228
360;6790298000;6616566666;7116566666;10240;10228
361;6790303000;6616566666;7116566666;10240;10228
362;6790306000;6616644444;7116644444;10240;10228
354;6790407000;6575366666;7075366666;10240;10228
355;6790621000;6616566666;7116566666;10240;10228
356;6790628000;6616566666;7116566666;10240;10228
357;6790824000;6616566666;7116566666;10240;10228
358;6790988000;6616566666;7116566666;10240;10228
359;6790997000;6616566666;7116566666;10240;10228
360;6791226000;6616566666;7116566666;10240;10228
361;6791232000;6616566666;7116566666;10240;10228
362;6791380000;6616644444;7116644444;10240;10228
350;6830629000;6574988888;7074988888;10240;10228
348;6830845000;6574988888;7074988888;10240;10228
349;6831034000;6574988888;7074988888;10240;10228
352;6831244000;6575366666;7075366666;10240;10228
353;6831250000;6575366666;7075366666;10240;10228
363;6831894000;6616922222;7116922222;10240;10228
364;6831906000;6616922222;7116922222;10240;10228
365;6831910000;6616922222;7116922222;10240;10228
366;6831915000;6658222222;7158222222;10240;10228
367;6831919000;6658222222;7158222222;10240;10228
368;6831924000;6658222222;7158222222;10240;10228
369;6831936000;6658222222;7158222222;10240;10228
370;6831941000;6658222222;7158222222;10240;10228
371;6831948000;6658222222;7158222222;10240;10228
372;6831951000;6658222222;7158222222;10240;10228
373;6831956000;6658311111;7158311111;10240;10228
363;6832081000;6616922222;7116922222;10240;10228
364;6832288000;6616922222;7116922222;10240;10228
365;6832297000;6616922222;7116922222;10240;10228
366;6832455000;6658222222;7158222222;10240;10228
367;6832701000;6658222222;7158222222;10240;10228
368;6832711000;6658222222;7158222222;10240;10228
369;6832898000;6658222222;7158222222;10240;10228
370;6832917000;6658222222;7158222222;10240;10228
373;6833110000;6658311111;7158311111;10240;10228
374;6873585000;6658577777;7158577777;10240;10228
375;6873597000;6658577777;7158577777;10240;10228
376;6873601000;6658577777;7158577777;10240;10228
377;6873605000;6699900000;7199900000;10240;10228
378;6873610000;6699900000;7199900000;10240;10228
380;6873616000;6699900000;7199900000;10240;10228
381;6873622000;6699900000;7199900000;10240;10228
382;6873637000;6699900000;7199900000;10240;10228
374;6873737000;6658577777;7158577777;10240;10228
375;6873952000;6658577777;7158577777;10240;10228
377;6873980000;6699900000;7199900000;10240;10228
378;6874158000;6699900000;7199900000;10240;10228
379;6874356000;6699900000;7199900000;10240;10228
380;6874371000;6699900000;7199900000;10240;10228
381;6874565000;6699900000;7199900000;10240;10228
382;6874583000;6699900000;7199900000;10240;10228
383;6874774000;6699900000;7199900000;10240;10228
384;6874792000;6700000000;7200000000;10240;10228
376;6914784000;6658577777;7158577777;10240;10228
385;6915191000;6700300000;7200300000;10240;10228
386;6915202000;6700300000;7200300000;10240;10228
387;6915207000;6700300000;7200300000;10240;10228
388;6915210000;6741555555;7241555555;10240;10228
390;6915215000;6741555555;7241555555;10240;10228
391;6915237000;6741555555;7241555555;10240;10228
392;6915267000;6741555555;7241555555;10240;10228
394;6915271000;6741555555;7241555555;10240;10228
395;6915276000;6741644444;7241644444;10240;10228
385;6915405000;6700300000;7200300000;10240;10228
386;6915619000;6700300000;7200300000;10240;10228
387;6915628000;6700300000;7200300000;10240;10228
388;6915819000;6741555555;7241555555;10240;10228
389;6916009000;6741555555;7241555555;10240;10228
390;6916045000;6741555555;7241555555;10240;10228
391;6916220000;6741555555;7241555555;10240;10228
392;6916231000;6741555555;7241555555;10240;10228
393;6916388000;6741555555;7241555555;10240;10228
394;6916630000;6741555555;7241555555;10240;10228
395;6916650000;6741644444;7241644444;10240;10228
371;6956041000;6658222222;7158222222;10240;10228
372;6956253000;6658222222;7158222222;10240;10228
396;6956875000;6741933333;7241933333;10240;10228
397;6956886000;6741933333;7241933333;10240;10228
398;6956891000;6741933333;7241933333;10240;10228
399;6956896000;6783233333;7283233333;10240;10228
400;6956900000;6783233333;7283233333;10240;10228
401;6956921000;6783233333;7283233333;10240;10228
402;6956926000;6783233333;7283233333;10240;10228
403;6956930000;6783233333;7283233333;10240;10228
404;6956933000;6783233333;7283233333;10240;10228
405;6956938000;6783233333;7283233333;10240;10228
406;6957039000;6783311111;7283311111;10240;10228
396;6957071000;6741933333;7241933333;10240;10228
397;6957281000;6741933333;7241933333;10240;10228
398;6957473000;6741933333;7241933333;10240;10228
399;6957494000;6783233333;7283233333;10240;10228
400;6957698000;6783233333;7283233333;10240;10228
401;6957704000;6783233333;7283233333;10240;10228
402;6957891000;6783233333;7283233333;10240;10228
403;6957898000;6783233333;7283233333;10240;10228
404;6958096000;6783233333;7283233333;10240;10228
405;6958300000;6783233333;7283233333;10240;10228
406;6958306000;6783311111;7283311111;10240;10228
379;6997368000;6699900000;7199900000;10240;10228
407;6998561000;6783588888;7283588888;10240;10228
408;6998572000;6783588888;7283588888;10240;10228
409;6998580000;6783588888;7283588888;10240;10228
410;6998584000;6824900000;7324900000;10240;10228
411;6998589000;6824900000;7324900000;10240;10228
412;6998593000;6824900000;7324900000;10240;10228
413;6998598000;6824900000;7324900000;10240;10228
414;6998602000;6824900000;7324900000;10240;10228
416;6998610000;6824900000;7324900000;10240;10228
417;6998632000;6824988888;7324988888;10240;10228
407;6998765000;6783588888;7283588888;10240;10228
408;6998953000;6783588888;7283588888;10240;10228
409;6998960000;6783588888;7283588888;10240;10228
410;6999161000;6824900000;7324900000;10240;10228
413;6999325000;6824900000;7324900000;10240;10228
414;6999335000;6824900000;7324900000;10240;10228
415;6999602000;6824900000;7324900000;10240;10228
416;6999634000;6824900000;7324900000;10240;10228
417;6999801000;6824988888;7324988888;10240;10228
383;7039057000;6699900000;7199900000;10240;10228
384;7039071000;6700000000;7200000000;10240;10228
389;7039089000;6741555555;7241555555;10240;10228
393;7039093000;6741555555;7241555555;10240;10228
411;7040202000;6824900000;7324900000;10240;10228
418;7040215000;6825300000;7325300000;10240;10228
419;7040227000;6825300000;7325300000;10240;10228
420;7040232000;6825300000;7325300000;10240;10228
421;7040237000;6866566666;7366566666;10240;10228
422;7040245000;6866566666;7366566666;10240;10228
423;7040249000;6866566666;7366566666;10240;10228
425;7040272000;6866566666;7366566666;10240;10228
426;7040292000;6866566666;7366566666;10240;10228
427;7040296000;6866566666;7366566666;10240;10228
412;7040407000;6824900000;7324900000;10240;10228
418;7040413000;6825300000;7325300000;10240;10228
419;7040614000;6825300000;7325300000;10240;10228
420;7040787000;6825300000;7325300000;10240;10228
421;7040811000;6866566666;7366566666;10240;10228
422;7040984000;6866566666;7366566666;10240;10228
425;7040990000;6866566666;7366566666;10240;10228
426;7041191000;6866566666;7366566666;10240;10228
427;7041395000;6866566666;7366566666;10240;10228
428;7041400000;6866644444;7366644444;10240;10228
429;7081864000;6866955555;7366955555;10240;10228
430;7081879000;6866955555;7366955555;10240;10228
431;7081884000;6866955555;7366955555;10240;10228
432;7081888000;6908233333;7408233333;10240;10228
433;7081892000;6908233333;7408233333;10240;10228
423;7081898000;6866566666;7366566666;10240;10228
436;7081908000;6908233333;7408233333;10240;10228
437;7081914000;6908233333;7408233333;10240;10228
438;7081923000;6908233333;7408233333;10240;10228
424;7082085000;6866566666;7366566666;10240;10228
429;7082320000;6866955555;7366955555;10240;10228
430;7082332000;6866955555;7366955555;10240;10228
431;7082512000;6866955555;7366955555;10240;10228
432;7082524000;6908233333;7408233333;10240;10228
433;7082689000;6908233333;7408233333;10240;10228
434;7082923000;6908233333;7408233333;10240;10228
435;7082956000;6908233333;7408233333;10240;10228
436;7083129000;6908233333;7408233333;10240;10228
437;7083149000;6908233333;7408233333;10240;10228
438;7083333000;6908233333;7408233333;10240;10228
439;7083344000;6908311111;7408311111;10240;10228
415;7122121000;6824900000;7324900000;10240;10228
424;7122271000;6866566666;7366566666;10240;10228
440;7123554000;6908622222;7408622222;10240;10228
441;7123566000;6908622222;7408622222;10240;10228
442;7123572000;6908622222;7408622222;10240;10228
443;7123576000;6949911111;7449911111;10240;10228
444;7123580000;6949911111;7449911111;10240;10228
445;7123590000;6949911111;7449911111;10240;10228
446;7123595000;6949911111;7449911111;10240;10228
448;7123603000;6949911111;7449911111;10240;10228
449;7123621000;6949911111;7449911111;10240;10228
450;7123625000;6950000000;7450000000;10240;10228
440;7123757000;6908622222;7408622222;10240;10228
441;7123966000;6908622222;7408622222;10240;10228
442;7123987000;6908622222;7408622222;10240;10228
443;7124172000;6949911111;7449911111;10240;10228
444;7124369000;6949911111;7449911111;10240;10228
445;7124378000;6949911111;7449911111;10240;10228
446;7124581000;6949911111;7449911111;10240;10228
447;7124775000;6949911111;7449911111;10240;10228
448;7124798000;6949911111;7449911111;10240;10228
449;7124983000;6949911111;7449911111;10240;10228
450;7125002000;6950000000;7450000000;10240;10228
428;7164018000;6866644444;7366644444;10240;10228
452;7165305000;6950300000;7450300000;10240;10228
453;7165335000;6950300000;7450300000;10240;10228
454;7165341000;6991644444;7491644444;10240;10228
455;7165346000;6991644444;7491644444;10240;10228
456;7165360000;6991644444;7491644444;10240;10228
457;7165366000;6991644444;7491644444;10240;10228
459;7165370000;6991644444;7491644444;10240;10228
460;7165375000;6991644444;7491644444;10240;10228
461;7165379000;6991733333;7491733333;10240;10228
451;7165459000;6950300000;7450300000;10240;10228
452;7165665000;6950300000;7450300000;10240;10228
453;7165676000;6950300000;7450300000;10240;10228
454;7165867000;6991644444;7491644444;10240;10228
455;7166067000;6991644444;7491644444;10240;10228
457;7166088000;6991644444;7491644444;10240;10228
458;7166270000;6991644444;7491644444;10240;10228
459;7166296000;6991644444;7491644444;10240;10228
460;7166441000;6991644444;7491644444;10240;10228
461;7166687000;6991733333;7491733333;10240;10228
434;7205706000;6908233333;7408233333;10240;10228
435;7205720000;6908233333;7408233333;10240;10228
456;7206715000;6991644444;7491644444;10240;10228
462;7206887000;6992033333;7492033333;10240;10228
463;7206899000;6992033333;7492033333;10240;10228
