seqnum;now;rtptime;deadline;packet_len;payload_len
1189;9463275000;9206777777;9706777777;10240;10228
1199;9463737000;9248411111;9748411111;10240;10228
1200;9463746000;9248411111;9748411111;10240;10228
1203;9463753000;9289733333;9789733333;10240;10228
1204;9463770000;9289733333;9789733333;10240;10228
1205;9463775000;9289733333;9789733333;10240;10228
1206;9463780000;9289733333;9789733333;10240;10228
1207;9463784000;9289733333;9789733333;10240;10228
1208;9463788000;9289733333;9789733333;10240;10228
1209;9463802000;9289811111;9789811111;10240;10228
1199;9463806000;9248411111;9748411111;10240;10228
1200;9463932000;9248411111;9748411111;10240;10228
1201;9463953000;9248411111;9748411111;10240;10228
1202;9464144000;9289733333;9789733333;10240;10228
1203;9464341000;9289733333;9789733333;10240;10228
1205;9464350000;9289733333;9789733333;10240;10228
1206;9464521000;9289733333;9789733333;10240;10228
1207;9464749000;9289733333;9789733333;10240;10228
1208;9464770000;9289733333;9789733333;10240;10228
1209;9464774000;9289811111;9789811111;10240;10228
1201;9504238000;9248411111;9748411111;10240;10228
1202;9504248000;9289733333;9789733333;10240;10228
1197;9504456000;9248066666;9748066666;10240;10228
1204;9505265000;9289733333;9789733333;10240;10228
1210;9505408000;9290155555;9790155555;10240;10228
1211;9505422000;9290155555;9790155555;10240;10228
1212;9505426000;9290155555;9790155555;10240;10228
1213;9505430000;9331433333;9831433333;10240;10228
1214;9505434000;9331433333;9831433333;10240;10228
1215;9505439000;9331433333;9831433333;10240;10228
1216;9505443000;9331433333;9831433333;10240;10228
1217;9505447000;9331433333;9831433333;10240;10228
1218;9505452000;9331433333;9831433333;10240;10228
1210;9505461000;9290155555;9790155555;10240;10228
1211;9505676000;9290155555;9790155555;10240;10228
1212;9505686000;9290155555;9790155555;10240;10228
1213;9505891000;9331433333;9831433333;10240;10228
1214;9505900000;9331433333;9831433333;10240;10228
1215;9506094000;9331433333;9831433333;10240;10228
1216;9506297000;9331433333;9831433333;10240;10228
1217;9506309000;9331433333;9831433333;10240;10228
1218;9506458000;9331433333;9831433333;10240;10228
1219;9506470000;9331433333;9831433333;10240;10228
1220;9506703000;9331511111;9831511111;10240;10228
1221;9547135000;9331811111;9831811111;10240;10228
1222;9547144000;9331811111;9831811111;10240;10228
1224;9547148000;9373155555;9873155555;10240;10228
1225;9547166000;9373155555;9873155555;10240;10228
1226;9547170000;9373155555;9873155555;10240;10228
1227;9547181000;9373155555;9873155555;10240;10228
1221;9547186000;9331811111;9831811111;10240;10228
1228;9547200000;9373155555;9873155555;10240;10228
1229;9547204000;9373155555;9873155555;10240;10228
1230;9547209000;9373155555;9873155555;10240;10228
1231;9547212000;9373233333;9873233333;10240;10228
1222;9547336000;9331811111;9831811111;10240;10228
1223;9547346000;9331811111;9831811111;10240;10228
1224;9547515000;9373155555;9873155555;10240;10228
1225;9547748000;9373155555;9873155555;10240;10228
1226;9547758000;9373155555;9873155555;10240;10228
1227;9547945000;9373155555;9873155555;10240;10228
1228;9547965000;9373155555;9873155555;10240;10228
1229;9548160000;9373155555;9873155555;10240;10228
1230;9548354000;9373155555;9873155555;10240;10228
1231;9548364000;9373233333;9873233333;10240;10228
1219;9587854000;9331433333;9831433333;10240;10228
1220;9587866000;9331511111;9831511111;10240;10228
1223;9587870000;9331811111;9831811111;10240;10228
1232;9588767000;9373544444;9873544444;10240;10228
1233;9588776000;9373544444;9873544444;10240;10228
1234;9588783000;9373544444;9873544444;10240;10228
1235;9588786000;9414777777;9914777777;10240;10228
1236;9588790000;9414777777;9914777777;10240;10228
1237;9588795000;9414777777;9914777777;10240;10228
1238;9588799000;9414777777;9914777777;10240;10228
1239;9588804000;9414777777;9914777777;10240;10228
1240;9588812000;9414777777;9914777777;10240;10228
1241;9588817000;9414777777;9914777777;10240;10228
1232;9588825000;9373544444;9873544444;10240;10228
1233;9588974000;9373544444;9873544444;10240;10228
1234;9589173000;9373544444;9873544444;10240;10228
1235;9589193000;9414777777;9914777777;10240;10228
1236;9589412000;9414777777;9914777777;10240;10228
1237;9589424000;9414777777;9914777777;10240;10228
1238;9589618000;9414777777;9914777777;10240;10228
1239;9589628000;9414777777;9914777777;10240;10228
1240;9589829000;9414777777;9914777777;10240;10228
1242;9589849000;9414866666;9914866666;10240;10228
1243;9630425000;9415188888;9915188888;10240;10228
1244;9630435000;9415188888;9915188888;10240;10228
1245;9630439000;9415188888;9915188888;10240;10228
1246;9630443000;9456400000;9956400000;10240;10228
1247;9630449000;9456400000;9956400000;10240;10228
1249;9630453000;9456400000;9956400000;10240;10228
1243;9630471000;9415188888;9915188888;10240;10228
1250;9630477000;9456400000;9956400000;10240;10228
1251;9630491000;9456400000;9956400000;10240;10228
1252;9630511000;9456400000;9956400000;10240;10228
1253;9630515000;9456477777;9956477777;10240;10228
1244;9630626000;9415188888;9915188888;10240;10228
1245;9630637000;9415188888;9915188888;10240;10228
1247;9630839000;9456400000;9956400000;10240;10228
1248;9631042000;9456400000;9956400000;10240;10228
1249;9631069000;9456400000;9956400000;10240;10228
1251;9631240000;9456400000;9956400000;10240;10228
1252;9631269000;9456400000;9956400000;10240;10228
1253;9631439000;9456477777;9956477777;10240;10228
1241;9671105000;9414777777;9914777777;10240;10228
1246;9671467000;9456400000;9956400000;10240;10228
1250;9671877000;9456400000;9956400000;10240;10228
1254;9672095000;9456755555;9956755555;10240;10228
1256;9672105000;9456755555;9956755555;10240;10228
1255;9672112000;9456755555;9956755555;10240;10228
1256;9672116000;9456755555;9956755555;10240;10228
1258;9672124000;9498066666;9998066666;10240;10228
1259;9672130000;9498066666;9998066666;10240;10228
1260;9672139000;9498066666;9998066666;10240;10228
1261;9672143000;9498066666;9998066666;10240;10228
1262;9672154000;9498066666;9998066666;10240;10228
1263;9672159000;9498066666;9998066666;10240;10228
1257;9672289000;9498066666;9998066666;10240;10228
1258;9672322000;9498066666;9998066666;10240;10228
1259;9672513000;9498066666;9998066666;10240;10228
1260;9672703000;9498066666;9998066666;10240;10228
1261;9672714000;9498066666;9998066666;10240;10228
1262;9672904000;9498066666;9998066666;10240;10228
1263;9672924000;9498066666;9998066666;10240;10228
1264;9673112000;9498144444;9998144444;10240;10228
1242;9712764000;9414866666;9914866666;10240;10228
1248;9712784000;9456400000;9956400000;10240;10228
1254;9712879000;9456755555;9956755555;10240;10228
1255;9713078000;9456755555;9956755555;10240;10228
1265;9713757000;9498422222;9998422222;10240;10228
1266;9713768000;9498422222;9998422222;10240;10228
1267;9713773000;9498422222;9998422222;10240;10228
1268;9713778000;9539733333;10039733333;10240;10228
1269;9713782000;9539733333;10039733333;10240;10228
1270;9713788000;9539733333;10039733333;10240;10228
1265;9713791000;9498422222;9998422222;10240;10228
1271;9713795000;9539733333;10039733333;10240;10228
1272;9713800000;9539733333;10039733333;10240;10228
1273;9713809000;9539733333;10039733333;10240;10228
1274;9713813000;9539733333;10039733333;10240;10228
1266;9713955000;9498422222;9998422222;10240;10228
1267;9713976000;9498422222;9998422222;10240;10228
1268;9714166000;9539733333;10039733333;10240;10228
1269;9714364000;9539733333;10039733333;10240;10228
1270;9714373000;9539733333;10039733333;10240;10228
1271;9714574000;9539733333;10039733333;10240;10228
1272;9714584000;9539733333;10039733333;10240;10228
1273;9714789000;9539733333;10039733333;10240;10228
1274;9714980000;9539733333;10039733333;10240;10228
1275;9715000000;9539811111;10039811111;10240;10228
1257;9754470000;9498066666;9998066666;10240;10228
1276;9755500000;9540166666;10040166666;10240;10228
1277;9755512000;9540166666;10040166666;10240;10228
1278;9755516000;9540166666;10040166666;10240;10228
1279;9755520000;9581511111;10081511111;10240;10228
1280;9755524000;9581511111;10081511111;10240;10228
1281;9755530000;9581511111;10081511111;10240;10228
1282;9755534000;9581511111;10081511111;10240;10228
1283;9755543000;9581511111;10081511111;10240;10228
1284;9755548000;9581511111;10081511111;10240;10228
1285;9755558000;9581511111;10081511111;10240;10228
1286;9755563000;9581588888;10081588888;10240;10228
1276;9755567000;9540166666;10040166666;10240;10228
1277;9755707000;9540166666;10040166666;10240;10228
1278;9755717000;9540166666;10040166666;10240;10228
1279;9755912000;9581511111;10081511111;10240;10228
1280;9756107000;9581511111;10081511111;10240;10228
1281;9756128000;9581511111;10081511111;10240;10228
1282;9756311000;9581511111;10081511111;10240;10228
1283;9756321000;9581511111;10081511111;10240;10228
1284;9756480000;9581511111;10081511111;10240;10228
1285;9756728000;9581511111;10081511111;10240;10228
1286;9756738000;9581588888;10081588888;10240;10228
1264;9796007000;9498144444;9998144444;10240;10228
1287;9797135000;9581900000;10081900000;10240;10228
1288;9797145000;9581900000;10081900000;10240;10228
1291;9797150000;9623111111;10123111111;10240;10228
1292;9797156000;9623111111;10123111111;10240;10228
1293;9797169000;9623111111;10123111111;10240;10228
1294;9797174000;9623111111;10123111111;10240;10228
1295;9797184000;9623111111;10123111111;10240;10228
1296;9797188000;9623111111;10123111111;10240;10228
1297;9797197000;9623211111;10123211111;10240;10228
1287;9797210000;9581900000;10081900000;10240;10228
1288;9797305000;9581900000;10081900000;10240;10228
1289;9797501000;9581900000;10081900000;10240;10228
1290;9797520000;9623111111;10123111111;10240;10228
1291;9797712000;9623111111;10123111111;10240;10228
1292;9797726000;9623111111;10123111111;10240;10228
1293;9797917000;9623111111;10123111111;10240;10228
1294;9797996000;9623111111;10123111111;10240;10228
1295;9798168000;9623111111;10123111111;10240;10228
1296;9798360000;9623111111;10123111111;10240;10228
1297;9798371000;9623211111;10123211111;10240;10228
1298;9838767000;9623511111;10123511111;10240;10228
1298;9838778000;9623511111;10123511111;10240;10228
1299;9838783000;9623511111;10123511111;10240;10228
1300;9838786000;9623511111;10123511111;10240;10228
1301;9838794000;9664733333;10164733333;10240;10228
1302;9838799000;9664733333;10164733333;10240;10228
1303;9838804000;9664733333;10164733333;10240;10228
1304;9838807000;9664733333;10164733333;10240;10228
1305;9838817000;9664733333;10164733333;10240;10228
1306;9838821000;9664733333;10164733333;10240;10228
1307;9838840000;9664733333;10164733333;10240;10228
1308;9838844000;9664855555;10164855555;10240;10228
1299;9838962000;9623511111;10123511111;10240;10228
1300;9839154000;9623511111;10123511111;10240;10228
1301;9839175000;9664733333;10164733333;10240;10228
1302;9839369000;9664733333;10164733333;10240;10228
1303;9839379000;9664733333;10164733333;10240;10228
1304;9839577000;9664733333;10164733333;10240;10228
1305;9839587000;9664733333;10164733333;10240;10228
1306;9839777000;9664733333;10164733333;10240;10228
1308;9839795000;9664855555;10164855555;10240;10228
1275;9879257000;9539811111;10039811111;10240;10228
1289;9879266000;9581900000;10081900000;10240;10228
1290;9879282000;9623111111;10123111111;10240;10228
1309;9880445000;9665200000;10165200000;10240;10228
1310;9880457000;9665200000;10165200000;10240;10228
1311;9880462000;9665200000;10165200000;10240;10228
1312;9880466000;9706400000;10206400000;10240;10228
1313;9880470000;9706400000;10206400000;10240;10228
1314;9880475000;9706400000;10206400000;10240;10228
1315;9880488000;9706400000;10206400000;10240;10228
1316;9880493000;9706400000;10206400000;10240;10228
1317;9880497000;9706400000;10206400000;10240;10228
1318;9880506000;9706400000;10206400000;10240;10228
1319;9880510000;9706477777;10206477777;10240;10228
1309;9880515000;9665200000;10165200000;10240;10228
1310;9880647000;9665200000;10165200000;10240;10228
1311;9880656000;9665200000;10165200000;10240;10228
1312;9880851000;9706400000;10206400000;10240;10228
1313;9881049000;9706400000;10206400000;10240;10228
1316;9881070000;9706400000;10206400000;10240;10228
1317;9881252000;9706400000;10206400000;10240;10228
1318;9881271000;9706400000;10206400000;10240;10228
1319;9881454000;9706477777;10206477777;10240;10228
1307;9921253000;9664733333;10164733333;10240;10228
1314;9921678000;9706400000;10206400000;10240;10228
1315;9921888000;9706400000;10206400000;10240;10228
1320;9922138000;9706777777;10206777777;10240;10228
1321;9922148000;9706777777;10206777777;10240;10228
1320;9922153000;9706777777;10206777777;10240;10228
1322;9922158000;9706777777;10206777777;10240;10228
1323;9922163000;9748100000;10248100000;10240;10228
1324;9922168000;9748100000;10248100000;10240;10228
1325;9922172000;9748100000;10248100000;10240;10228
1326;9922176000;9748100000;10248100000;10240;10228
1327;9922180000;9748100000;10248100000;10240;10228
1328;9922184000;9748100000;10248100000;10240;10228
1329;9922187000;9748100000;10248100000;10240;10228
1330;9922191000;9748177777;10248177777;10240;10228
1321;9922327000;9706777777;10206777777;10240;10228
1323;9922340000;9748100000;10248100000;10240;10228
1324;9922496000;9748100000;10248100000;10240;10228
1326;9922750000;9748100000;10248100000;10240;10228
1327;9922759000;9748100000;10248100000;10240;10228
1328;9922943000;9748100000;10248100000;10240;10228
1329;9922961000;9748100000;10248100000;10240;10228
1330;9923155000;9748177777;10248177777;10240;10228
1322;9963198000;9706777777;10206777777;10240;10228
1325;9963425000;9748100000;10248100000;10240;10228
1331;9963794000;9748466666;10248466666;10240;10228
1332;9963813000;9748466666;10248466666;10240;10228
1333;9963830000;9748466666;10248466666;10240;10228
1334;9963834000;9789733333;10289733333;10240;10228
1335;9963839000;9789733333;10289733333;10240;10228
1338;9963844000;9789733333;10289733333;10240;10228
1339;9963862000;9789733333;10289733333;10240;10228
1340;9963866000;9789733333;10289733333;10240;10228
1341;9963880000;9789811111;10289811111;10240;10228
1332;9963995000;9748466666;10248466666;10240;10228
1333;9964213000;9748466666;10248466666;10240;10228
1334;9964223000;9789733333;10289733333;10240;10228
1335;9964387000;9789733333;10289733333;10240;10228
1336;9964398000;9789733333;10289733333;10240;10228
1337;9964602000;9789733333;10289733333;10240;10228
1338;9964627000;9789733333;10289733333;10240;10228
1339;9964771000;9789733333;10289733333;10240;10228
1343;10005461000;9790166666;10290166666;10240;10228
1344;10005503000;9790166666;10290166666;10240;10228
1345;10005510000;9831433333;10331433333;10240;10228
1346;10005528000;9831433333;10331433333;10240;10228
1347;10005533000;9831433333;10331433333;10240;10228
1348;10005547000;9831433333;10331433333;10240;10228
1349;10005550000;9831433333;10331433333;10240;10228
1350;10005554000;9831433333;10331433333;10240;10228
1351;10005561000;9831433333;10331433333;10240;10228
1352;10005564000;9831511111;10331511111;10240;10228
1342;10005568000;9790166666;10290166666;10240;10228
1343;10005676000;9790166666;10290166666;10240;10228
1344;10005830000;9790166666;10290166666;10240;10228
1345;10005841000;9831433333;10331433333;10240;10228
1346;10006032000;9831433333;10331433333;10240;10228
1348;10006052000;9831433333;10331433333;10240;10228
1350;10006298000;9831433333;10331433333;10240;10228
1351;10006319000;9831433333;10331433333;10240;10228
1352;10006476000;9831511111;10331511111;10240;10228
1340;10046419000;9789733333;10289733333;10240;10228
1349;10046975000;9831433333;10331433333;10240;10228
1353;10047085000;9831788888;10331788888;10240;10228
1354;10047096000;9831788888;10331788888;10240;10228
1355;10047101000;9831788888;10331788888;10240;10228
1356;10047106000;9873066666;10373066666;10240;10228
1357;10047111000;9873066666;10373066666;10240;10228
1358;10047116000;9873066666;10373066666;10240;10228
