seqnum;now;rtptime;deadline;packet_len;payload_len
1375;9176199000;8961133333;9461133333;10240;10228
1376;9176405000;8961133333;9461133333;10240;10228
1377;9176432000;8961133333;9461133333;10240;10228
1378;9176618000;9002388888;9502388888;10240;10228
1379;9176815000;9002388888;9502388888;10240;10228
1380;9176836000;9002388888;9502388888;10240;10228
1381;9177019000;9002388888;9502388888;10240;10228
1382;9177039000;9002388888;9502388888;10240;10228
1383;9177223000;9002388888;9502388888;10240;10228
1384;9177396000;9002388888;9502388888;10240;10228
1385;9177405000;9002466666;9502466666;10240;10228
1376;9216302000;8961133333;9461133333;10240;10228
1386;9217691000;9002766666;9502766666;10240;10228
1387;9217704000;9002766666;9502766666;10240;10228
1388;9217710000;9002766666;9502766666;10240;10228
1389;9217713000;9044033333;9544033333;10240;10228
1390;9217728000;9044033333;9544033333;10240;10228
1391;9217733000;9044033333;9544033333;10240;10228
1392;9217739000;9044033333;9544033333;10240;10228
1393;9217743000;9044033333;9544033333;10240;10228
1394;9217773000;9044033333;9544033333;10240;10228
1395;9217778000;9044033333;9544033333;10240;10228
1396;9217784000;9044122222;9544122222;10240;10228
1386;9217906000;9002766666;9502766666;10240;10228
1387;9218110000;9002766666;9502766666;10240;10228
1388;9218129000;9002766666;9502766666;10240;10228
1389;9218311000;9044033333;9544033333;10240;10228
1391;9218500000;9044033333;9544033333;10240;10228
1392;9218521000;9044033333;9544033333;10240;10228
1394;9218708000;9044033333;9544033333;10240;10228
1395;9218718000;9044033333;9544033333;10240;10228
1397;9259333000;9044422222;9544422222;10240;10228
1398;9259346000;9044422222;9544422222;10240;10228
1399;9259354000;9044422222;9544422222;10240;10228
1400;9259358000;9085677777;9585677777;10240;10228
1401;9259363000;9085677777;9585677777;10240;10228
1402;9259367000;9085677777;9585677777;10240;10228
1403;9259372000;9085677777;9585677777;10240;10228
1404;9259380000;9085677777;9585677777;10240;10228
1405;9259390000;9085677777;9585677777;10240;10228
1406;9259395000;9085677777;9585677777;10240;10228
1407;9259401000;9085766666;9585766666;10240;10228
1397;9259528000;9044422222;9544422222;10240;10228
1398;9259726000;9044422222;9544422222;10240;10228
1400;9259926000;9085677777;9585677777;10240;10228
1401;9259946000;9085677777;9585677777;10240;10228
1402;9260130000;9085677777;9585677777;10240;10228
1403;9260149000;9085677777;9585677777;10240;10228
1404;9260325000;9085677777;9585677777;10240;10228
1405;9260331000;9085677777;9585677777;10240;10228
1406;9260526000;9085677777;9585677777;10240;10228
1407;9260751000;9085766666;9585766666;10240;10228
1393;9299971000;9044033333;9544033333;10240;10228
1390;9300335000;9044033333;9544033333;10240;10228
1396;9300557000;9044122222;9544122222;10240;10228
1399;9300579000;9044422222;9544422222;10240;10228
1408;9301024000;9086122222;9586122222;10240;10228
1409;9301036000;9086122222;9586122222;10240;10228
1410;9301041000;9086122222;9586122222;10240;10228
1411;9301045000;9127355555;9627355555;10240;10228
1412;9301049000;9127355555;9627355555;10240;10228
1413;9301063000;9127355555;9627355555;10240;10228
1414;9301069000;9127355555;9627355555;10240;10228
1415;9301073000;9127355555;9627355555;10240;10228
1416;9301077000;9127355555;9627355555;10240;10228
1417;9301087000;9127355555;9627355555;10240;10228
1418;9301092000;9127455555;9627455555;10240;10228
1409;9301228000;9086122222;9586122222;10240;10228
1410;9301434000;9086122222;9586122222;10240;10228
1411;9301464000;9127355555;9627355555;10240;10228
1412;9301646000;9127355555;9627355555;10240;10228
1413;9301843000;9127355555;9627355555;10240;10228
1414;9301865000;9127355555;9627355555;10240;10228
1415;9302047000;9127355555;9627355555;10240;10228
1416;9302067000;9127355555;9627355555;10240;10228
1417;9302251000;9127355555;9627355555;10240;10228
1418;9302263000;9127455555;9627455555;10240;10228
1408;9342043000;9086122222;9586122222;10240;10228
1420;9342707000;9127755555;9627755555;10240;10228
1421;9342736000;9127755555;9627755555;10240;10228
1422;9342741000;9169044444;9669044444;10240;10228
1423;9342747000;9169044444;9669044444;10240;10228
1424;9342762000;9169044444;9669044444;10240;10228
1425;9342767000;9169044444;9669044444;10240;10228
1426;9342778000;9169044444;9669044444;10240;10228
1427;9342783000;9169044444;9669044444;10240;10228
1428;9342788000;9169044444;9669044444;10240;10228
1429;9342794000;9169122222;9669122222;10240;10228
1419;9342899000;9127755555;9627755555;10240;10228
1420;9343103000;9127755555;9627755555;10240;10228
1421;9343298000;9127755555;9627755555;10240;10228
1422;9343309000;9169044444;9669044444;10240;10228
1423;9343494000;9169044444;9669044444;10240;10228
1424;9343515000;9169044444;9669044444;10240;10228
1426;9343700000;9169044444;9669044444;10240;10228
1427;9343942000;9169044444;9669044444;10240;10228
1428;9343953000;9169044444;9669044444;10240;10228
1429;9343967000;9169122222;9669122222;10240;10228
1419;9382993000;9127755555;9627755555;10240;10228
1430;9384339000;9169388888;9669388888;10240;10228
1431;9384356000;9169388888;9669388888;10240;10228
1432;9384370000;9169388888;9669388888;10240;10228
1433;9384375000;9210677777;9710677777;10240;10228
1434;9384379000;9210677777;9710677777;10240;10228
1435;9384388000;9210677777;9710677777;10240;10228
1436;9384395000;9210677777;9710677777;10240;10228
1425;9384402000;9169044444;9669044444;10240;10228
1437;9384424000;9210677777;9710677777;10240;10228
1438;9384430000;9210677777;9710677777;10240;10228
1439;9384447000;9210677777;9710677777;10240;10228
1440;9384451000;9210755555;9710755555;10240;10228
1430;9384597000;9169388888;9669388888;10240;10228
1431;9384792000;9169388888;9669388888;10240;10228
1432;9384813000;9169388888;9669388888;10240;10228
1433;9384993000;9210677777;9710677777;10240;10228
1434;9385013000;9210677777;9710677777;10240;10228
1435;9385201000;9210677777;9710677777;10240;10228
1436;9385221000;9210677777;9710677777;10240;10228
1437;9385408000;9210677777;9710677777;10240;10228
1438;9385619000;9210677777;9710677777;10240;10228
1439;9385640000;9210677777;9710677777;10240;10228
1440;9385818000;9210755555;9710755555;10240;10228
1441;9426027000;9211100000;9711100000;10240;10228
1442;9426037000;9211100000;9711100000;10240;10228
1443;9426043000;9211100000;9711100000;10240;10228
1444;9426047000;9252400000;9752400000;10240;10228
1445;9426051000;9252400000;9752400000;10240;10228
1446;9426163000;9252400000;9752400000;10240;10228
1447;9426175000;9252400000;9752400000;10240;10228
1449;9426180000;9252400000;9752400000;10240;10228
1450;9426198000;9252400000;9752400000;10240;10228
1451;9426202000;9252500000;9752500000;10240;10228
1441;9426216000;9211100000;9711100000;10240;10228
1442;9426433000;9211100000;9711100000;10240;10228
1443;9426443000;9211100000;9711100000;10240;10228
1444;9426596000;9252400000;9752400000;10240;10228
1445;9426797000;9252400000;9752400000;10240;10228
1447;9426818000;9252400000;9752400000;10240;10228
1448;9427065000;9252400000;9752400000;10240;10228
1449;9427100000;9252400000;9752400000;10240;10228
1450;9427243000;9252400000;9752400000;10240;10228
1451;9427263000;9252500000;9752500000;10240;10228
1448;9466396000;9252400000;9752400000;10240;10228
1446;9467451000;9252400000;9752400000;10240;10228
1452;9467679000;9252811111;9752811111;10240;10228
1453;9467695000;9252811111;9752811111;10240;10228
1454;9467701000;9252811111;9752811111;10240;10228
1455;9467705000;9294033333;9794033333;10240;10228
1456;9467711000;9294033333;9794033333;10240;10228
1457;9467715000;9294033333;9794033333;10240;10228
1458;9467720000;9294033333;9794033333;10240;10228
1459;9467734000;9294033333;9794033333;10240;10228
1460;9467740000;9294033333;9794033333;10240;10228
1461;9467744000;9294033333;9794033333;10240;10228
1452;9467860000;9252811111;9752811111;10240;10228
1453;9468074000;9252811111;9752811111;10240;10228
1454;9468305000;9252811111;9752811111;10240;10228
1455;9468326000;9294033333;9794033333;10240;10228
1456;9468543000;9294033333;9794033333;10240;10228
1457;9468563000;9294033333;9794033333;10240;10228
1458;9468722000;9294033333;9794033333;10240;10228
1459;9468733000;9294033333;9794033333;10240;10228
1460;9468926000;9294033333;9794033333;10240;10228
1461;9469126000;9294033333;9794033333;10240;10228
1462;9469145000;9294111111;9794111111;10240;10228
1463;9509378000;9294400000;9794400000;10240;10228
1464;9509388000;9294400000;9794400000;10240;10228
1465;9509392000;9294400000;9794400000;10240;10228
1466;9509456000;9335777777;9835777777;10240;10228
1467;9509468000;9335777777;9835777777;10240;10228
1468;9509473000;9335777777;9835777777;10240;10228
1470;9509477000;9335777777;9835777777;10240;10228
1471;9509506000;9335777777;9835777777;10240;10228
1472;9509512000;9335777777;9835777777;10240;10228
1473;9509517000;9335866666;9835866666;10240;10228
1463;9509587000;9294400000;9794400000;10240;10228
1464;9509789000;9294400000;9794400000;10240;10228
1466;9509992000;9335777777;9835777777;10240;10228
1467;9510013000;9335777777;9835777777;10240;10228
1469;9510189000;9335777777;9835777777;10240;10228
1470;9510224000;9335777777;9835777777;10240;10228
1471;9510395000;9335777777;9835777777;10240;10228
1472;9510406000;9335777777;9835777777;10240;10228
1473;9510624000;9335866666;9835866666;10240;10228
1462;9549669000;9294111111;9794111111;10240;10228
1469;9549680000;9335777777;9835777777;10240;10228
1465;9550663000;9294400000;9794400000;10240;10228
1468;9550876000;9335777777;9835777777;10240;10228
1474;9551027000;9336200000;9836200000;10240;10228
1475;9551040000;9336200000;9836200000;10240;10228
1476;9551045000;9336200000;9836200000;10240;10228
1477;9551049000;9377377777;9877377777;10240;10228
1478;9551053000;9377377777;9877377777;10240;10228
1479;9551057000;9377377777;9877377777;10240;10228
1480;9551069000;9377377777;9877377777;10240;10228
1481;9551074000;9377377777;9877377777;10240;10228
1482;9551085000;9377377777;9877377777;10240;10228
1483;9551089000;9377377777;9877377777;10240;10228
1484;9551185000;9377455555;9877455555;10240;10228
1474;9551205000;9336200000;9836200000;10240;10228
1475;9551441000;9336200000;9836200000;10240;10228
1476;9551451000;9336200000;9836200000;10240;10228
1477;9551652000;9377377777;9877377777;10240;10228
1478;9551850000;9377377777;9877377777;10240;10228
1479;9551871000;9377377777;9877377777;10240;10228
1480;9552045000;9377377777;9877377777;10240;10228
1481;9552050000;9377377777;9877377777;10240;10228
1482;9552247000;9377377777;9877377777;10240;10228
1483;9552419000;9377377777;9877377777;10240;10228
1484;9552424000;9377455555;9877455555;10240;10228
1485;9592669000;9377766666;9877766666;10240;10228
1486;9592682000;9377766666;9877766666;10240;10228
1487;9592688000;9377766666;9877766666;10240;10228
1488;9592693000;9419044444;9919044444;10240;10228
1489;9592700000;9419044444;9919044444;10240;10228
1490;9592706000;9419044444;9919044444;10240;10228
1491;9592716000;9419044444;9919044444;10240;10228
1492;9592777000;9419044444;9919044444;10240;10228
1493;9592788000;9419044444;9919044444;10240;10228
1494;9592792000;9419044444;9919044444;10240;10228
1495;9592805000;9419133333;9919133333;10240;10228
1485;9592866000;9377766666;9877766666;10240;10228
1488;9593102000;9419044444;9919044444;10240;10228
1489;9593121000;9419044444;9919044444;10240;10228
1490;9593295000;9419044444;9919044444;10240;10228
1491;9593463000;9419044444;9919044444;10240;10228
1493;9593474000;9419044444;9919044444;10240;10228
1494;9593712000;9419044444;9919044444;10240;10228
1495;9593732000;9419133333;9919133333;10240;10228
1486;9633734000;9377766666;9877766666;10240;10228
1487;9633936000;9377766666;9877766666;10240;10228
1492;9634143000;9419044444;9919044444;10240;10228
1496;9634313000;9419444444;9919444444;10240;10228
1497;9634331000;9419444444;9919444444;10240;10228
1498;9634336000;9419444444;9919444444;10240;10228
1499;9634342000;9460677777;9960677777;10240;10228
1500;9634346000;9460677777;9960677777;10240;10228
1501;9634351000;9460677777;9960677777;10240;10228
1502;9634355000;9460677777;9960677777;10240;10228
1503;9634360000;9460677777;9960677777;10240;10228
1504;9634419000;9460677777;9960677777;10240;10228
1505;9634431000;9460677777;9960677777;10240;10228
1506;9634435000;9460755555;9960755555;10240;10228
1497;9634550000;9419444444;9919444444;10240;10228
1498;9634745000;9419444444;9919444444;10240;10228
1499;9634933000;9460677777;9960677777;10240;10228
1500;9634955000;9460677777;9960677777;10240;10228
1501;9635147000;9460677777;9960677777;10240;10228
1502;9635168000;9460677777;9960677777;10240;10228
1503;9635352000;9460677777;9960677777;10240;10228
1504;9635364000;9460677777;9960677777;10240;10228
1505;9635575000;9460677777;9960677777;10240;10228
1496;9675373000;9419444444;9919444444;10240;10228
1507;9675985000;9461088888;9961088888;10240;10228
1508;9675997000;9461088888;9961088888;10240;10228
1509;9676002000;9461088888;9961088888;10240;10228
1510;9676008000;9502344444;10002344444;10240;10228
1511;9676012000;9502344444;10002344444;10240;10228
1512;9676016000;9502344444;10002344444;10240;10228
1513;9676026000;9502344444;10002344444;10240;10228
1514;9676085000;9502344444;10002344444;10240;10228
1515;9676097000;9502344444;10002344444;10240;10228
1507;9676211000;9461088888;9961088888;10240;10228
1509;9676408000;9461088888;9961088888;10240;10228
1510;9676619000;9502344444;10002344444;10240;10228
1511;9676632000;9502344444;10002344444;10240;10228
1512;9676824000;9502344444;10002344444;10240;10228
1515;9676845000;9502344444;10002344444;10240;10228
1516;9677021000;9502344444;10002344444;10240;10228
1517;9677041000;9502422222;10002422222;10240;10228
1506;9716960000;9460755555;9960755555;10240;10228
1508;9717231000;9461088888;9961088888;10240;10228
1513;9717427000;9502344444;10002344444;10240;10228
1514;9717637000;9502344444;10002344444;10240;10228
1518;9717650000;9502733333;10002733333;10240;10228
1519;9717656000;9502733333;10002733333;10240;10228
1520;9717661000;9502733333;10002733333;10240;10228
1522;9717691000;9544022222;10044022222;10240;10228
1523;9717710000;9544022222;10044022222;10240;10228
1524;9717741000;9544022222;10044022222;10240;10228
1525;9717747000;9544022222;10044022222;10240;10228
1526;9717752000;9544022222;10044022222;10240;10228
1527;9717760000;9544022222;10044022222;10240;10228
1528;9717765000;9544100000;10044100000;10240;10228
1518;9717823000;9502733333;10002733333;10240;10228
1519;9718027000;9502733333;10002733333;10240;10228
1521;9718230000;9544022222;10044022222;10240;10228
1522;9718241000;9544022222;10044022222;10240;10228
1523;9718421000;9544022222;10044022222;10240;10228
1524;9718433000;9544022222;10044022222;10240;10228
1525;9718690000;9544022222;10044022222;10240;10228
1526;9718711000;9544022222;10044022222;10240;10228
1527;9718887000;9544022222;10044022222;10240;10228
1528;9718908000;9544100000;10044100000;10240;10228
1517;9757894000;9502422222;10002422222;10240;10228
1521;9757906000;9544022222;10044022222;10240;10228
1520;9758855000;9502733333;10002733333;10240;10228
1529;9759361000;9544400000;10044400000;10240;10228
1530;9759373000;9544400000;10044400000;10240;10228
1531;9759377000;9544400000;10044400000;10240;10228
1533;9759382000;9585711111;10085711111;10240;10228
1534;9759401000;9585711111;10085711111;10240;10228
1535;9759407000;9585711111;10085711111;10240;10228
1536;9759411000;9585711111;10085711111;10240;10228
1537;9759417000;9585711111;10085711111;10240;10228
1538;9759436000;9585711111;10085711111;10240;10228
1539;9759444000;9585788888;10085788888;10240;10228
1529;9759593000;9544400000;10044400000;10240;10228
1530;9759787000;9544400000;10044400000;10240;10228
1531;9759808000;9544400000;10044400000;10240;10228
1532;9759999000;9585711111;10085711111;10240;10228
1533;9760198000;9585711111;10085711111;10240;10228
1534;9760217000;9585711111;10085711111;10240;10228
1535;9760402000;9585711111;10085711111;10240;10228
1536;9760419000;9585711111;10085711111;10240;10228
1537;9760614000;9585711111;10085711111;10240;10228
1538;9760803000;9585711111;10085711111;10240;10228
