seqnum;now;rtptime;deadline;packet_len;payload_len
1325;10578369000;10404600000;10904600000;10240;10228
1326;10578381000;10404600000;10904600000;10240;10228
1327;10578385000;10404600000;10904600000;10240;10228
1328;10578389000;10404600000;10904600000;10240;10228
1329;10578394000;10404600000;10904600000;10240;10228
1330;10578398000;10404688888;10904688888;10240;10228
1322;10578607000;10363366666;10863366666;10240;10228
1323;10578806000;10404600000;10904600000;10240;10228
1324;10578827000;10404600000;10904600000;10240;10228
1325;10579006000;10404600000;10904600000;10240;10228
1326;10579026000;10404600000;10904600000;10240;10228
1327;10579208000;10404600000;10904600000;10240;10228
1329;10579228000;10404600000;10904600000;10240;10228
1330;10579402000;10404688888;10904688888;10240;10228
1319;10619219000;10363077777;10863077777;10240;10228
1331;10619901000;10405000000;10905000000;10240;10228
1332;10619912000;10405000000;10905000000;10240;10228
1333;10619917000;10405000000;10905000000;10240;10228
1334;10619921000;10446300000;10946300000;10240;10228
1335;10619925000;10446300000;10946300000;10240;10228
1336;10619930000;10446300000;10946300000;10240;10228
1337;10619938000;10446300000;10946300000;10240;10228
1338;10619943000;10446300000;10946300000;10240;10228
1339;10619954000;10446300000;10946300000;10240;10228
1340;10619959000;10446300000;10946300000;10240;10228
1331;10620122000;10405000000;10905000000;10240;10228
1341;10620221000;10446388888;10946388888;10240;10228
1334;10620306000;10446300000;10946300000;10240;10228
1335;10620317000;10446300000;10946300000;10240;10228
1336;10620475000;10446300000;10946300000;10240;10228
1337;10620712000;10446300000;10946300000;10240;10228
1338;10620731000;10446300000;10946300000;10240;10228
1339;10620916000;10446300000;10946300000;10240;10228
1340;10620925000;10446300000;10946300000;10240;10228
1320;10660898000;10363366666;10863366666;10240;10228
1332;10661098000;10405000000;10905000000;10240;10228
1333;10661306000;10405000000;10905000000;10240;10228
1342;10661503000;10446700000;10946700000;10240;10228
1343;10661526000;10446700000;10946700000;10240;10228
1344;10661543000;10446700000;10946700000;10240;10228
1345;10661564000;10487933333;10987933333;10240;10228
1346;10661569000;10487933333;10987933333;10240;10228
1347;10661573000;10487933333;10987933333;10240;10228
1348;10661584000;10487933333;10987933333;10240;10228
1349;10661589000;10487933333;10987933333;10240;10228
1350;10661593000;10487933333;10987933333;10240;10228
1352;10661611000;10488044444;10988044444;10240;10228
1342;10661758000;10446700000;10946700000;10240;10228
1343;10661932000;10446700000;10946700000;10240;10228
1344;10661953000;10446700000;10946700000;10240;10228
1345;10662131000;10487933333;10987933333;10240;10228
1346;10662333000;10487933333;10987933333;10240;10228
1347;10662343000;10487933333;10987933333;10240;10228
1350;10662517000;10487933333;10987933333;10240;10228
1351;10662760000;10487933333;10987933333;10240;10228
1352;10662786000;10488044444;10988044444;10240;10228
1328;10702413000;10404600000;10904600000;10240;10228
1341;10702612000;10446388888;10946388888;10240;10228
1353;10703120000;10488333333;10988333333;10240;10228
1354;10703129000;10488333333;10988333333;10240;10228
1355;10703134000;10488333333;10988333333;10240;10228
1356;10703138000;10529600000;11029600000;10240;10228
1357;10703148000;10529600000;11029600000;10240;10228
1358;10703155000;10529600000;11029600000;10240;10228
1359;10703174000;10529600000;11029600000;10240;10228
1360;10703205000;10529600000;11029600000;10240;10228
1361;10703210000;10529600000;11029600000;10240;10228
1362;10703215000;10529600000;11029600000;10240;10228
1363;10703222000;10529688888;11029688888;10240;10228
1348;10703230000;10487933333;10987933333;10240;10228
1349;10703419000;10487933333;10987933333;10240;10228
1353;10703632000;10488333333;10988333333;10240;10228
1354;10703642000;10488333333;10988333333;10240;10228
1355;10703827000;10488333333;10988333333;10240;10228
1356;10703847000;10529600000;11029600000;10240;10228
1357;10704030000;10529600000;11029600000;10240;10228
1358;10704049000;10529600000;11029600000;10240;10228
1359;10704233000;10529600000;11029600000;10240;10228
1360;10704427000;10529600000;11029600000;10240;10228
1361;10704446000;10529600000;11029600000;10240;10228
1362;10704663000;10529600000;11029600000;10240;10228
1363;10704681000;10529688888;11029688888;10240;10228
1351;10743424000;10487933333;10987933333;10240;10228
1364;10744860000;10530000000;11030000000;10240;10228
1365;10744872000;10530000000;11030000000;10240;10228
1366;10744876000;10530000000;11030000000;10240;10228
1367;10744881000;10571266666;11071266666;10240;10228
1368;10744885000;10571266666;11071266666;10240;10228
1370;10744893000;10571266666;11071266666;10240;10228
1371;10744914000;10571266666;11071266666;10240;10228
1372;10744931000;10571266666;11071266666;10240;10228
1373;10744943000;10571266666;11071266666;10240;10228
1374;10744961000;10571377777;11071377777;10240;10228
1364;10745077000;10530000000;11030000000;10240;10228
1365;10745235000;10530000000;11030000000;10240;10228
1366;10745257000;10530000000;11030000000;10240;10228
1368;10745437000;10571266666;11071266666;10240;10228
1369;10745656000;10571266666;11071266666;10240;10228
1370;10745680000;10571266666;11071266666;10240;10228
1371;10745849000;10571266666;11071266666;10240;10228
1372;10745867000;10571266666;11071266666;10240;10228
1369;10785136000;10571266666;11071266666;10240;10228
1375;10786502000;10571700000;11071700000;10240;10228
1376;10786513000;10571700000;11071700000;10240;10228
1377;10786517000;10571700000;11071700000;10240;10228
1378;10786623000;10612988888;11112988888;10240;10228
1379;10786634000;10612988888;11112988888;10240;10228
1380;10786640000;10612988888;11112988888;10240;10228
1381;10786644000;10612988888;11112988888;10240;10228
1382;10786648000;10612988888;11112988888;10240;10228
1383;10786653000;10612988888;11112988888;10240;10228
1384;10786657000;10612988888;11112988888;10240;10228
1385;10786677000;10613077777;11113077777;10240;10228
1375;10786777000;10571700000;11071700000;10240;10228
1376;10786945000;10571700000;11071700000;10240;10228
1377;10786955000;10571700000;11071700000;10240;10228
1379;10787146000;10612988888;11112988888;10240;10228
1380;10787341000;10612988888;11112988888;10240;10228
1381;10787353000;10612988888;11112988888;10240;10228
1382;10787544000;10612988888;11112988888;10240;10228
1383;10787759000;10612988888;11112988888;10240;10228
1384;10787770000;10612988888;11112988888;10240;10228
1385;10787774000;10613077777;11113077777;10240;10228
1373;10827372000;10571266666;11071266666;10240;10228
1374;10827590000;10571377777;11071377777;10240;10228
1378;10827797000;10612988888;11112988888;10240;10228
1386;10828147000;10613377777;11113377777;10240;10228
1387;10828158000;10613377777;11113377777;10240;10228
1388;10828162000;10613377777;11113377777;10240;10228
1389;10828166000;10654600000;11154600000;10240;10228
1391;10828175000;10654600000;11154600000;10240;10228
1392;10828193000;10654600000;11154600000;10240;10228
1393;10828204000;10654600000;11154600000;10240;10228
1394;10828232000;10654600000;11154600000;10240;10228
1395;10828239000;10654600000;11154600000;10240;10228
1396;10828242000;10654677777;11154677777;10240;10228
1386;10828357000;10613377777;11113377777;10240;10228
1387;10828573000;10613377777;11113377777;10240;10228
1388;10828773000;10613377777;11113377777;10240;10228
1389;10828782000;10654600000;11154600000;10240;10228
1390;10828972000;10654600000;11154600000;10240;10228
1391;10829008000;10654600000;11154600000;10240;10228
1392;10829174000;10654600000;11154600000;10240;10228
1393;10829194000;10654600000;11154600000;10240;10228
1394;10829367000;10654600000;11154600000;10240;10228
1395;10829600000;10654600000;11154600000;10240;10228
1396;10829604000;10654677777;11154677777;10240;10228
1390;10868504000;10654600000;11154600000;10240;10228
1367;10869187000;10571266666;11071266666;10240;10228
1397;10869885000;10655011111;11155011111;10240;10228
1398;10869894000;10655011111;11155011111;10240;10228
1399;10869899000;10655011111;11155011111;10240;10228
1400;10869902000;10696344444;11196344444;10240;10228
1401;10869911000;10696344444;11196344444;10240;10228
1402;10869916000;10696344444;11196344444;10240;10228
1403;10869924000;10696344444;11196344444;10240;10228
1404;10869937000;10696344444;11196344444;10240;10228
1405;10869943000;10696344444;11196344444;10240;10228
1406;10869947000;10696344444;11196344444;10240;10228
1407;10869959000;10696433333;11196433333;10240;10228
1397;10870100000;10655011111;11155011111;10240;10228
1398;10870302000;10655011111;11155011111;10240;10228
1399;10870315000;10655011111;11155011111;10240;10228
1400;10870470000;10696344444;11196344444;10240;10228
1401;10870726000;10696344444;11196344444;10240;10228
1402;10870735000;10696344444;11196344444;10240;10228
1403;10870917000;10696344444;11196344444;10240;10228
1404;10870936000;10696344444;11196344444;10240;10228
1405;10871115000;10696344444;11196344444;10240;10228
1407;10871134000;10696433333;11196433333;10240;10228
1409;10911470000;10696744444;11196744444;10240;10228
1410;10911502000;10696744444;11196744444;10240;10228
1411;10911524000;10737955555;11237955555;10240;10228
1412;10911568000;10737955555;11237955555;10240;10228
1413;10911574000;10737955555;11237955555;10240;10228
1414;10911579000;10737955555;11237955555;10240;10228
1415;10911583000;10737955555;11237955555;10240;10228
1417;10911588000;10737955555;11237955555;10240;10228
1418;10911596000;10738055555;11238055555;10240;10228
1408;10911684000;10696744444;11196744444;10240;10228
1410;10911875000;10696744444;11196744444;10240;10228
1411;10912074000;10737955555;11237955555;10240;10228
1412;10912095000;10737955555;11237955555;10240;10228
1413;10912278000;10737955555;11237955555;10240;10228
1414;10912292000;10737955555;11237955555;10240;10228
1415;10912466000;10737955555;11237955555;10240;10228
1416;10912700000;10737955555;11237955555;10240;10228
1417;10912728000;10737955555;11237955555;10240;10228
1418;10912743000;10738055555;11238055555;10240;10228
1408;10951736000;10696744444;11196744444;10240;10228
1406;10952328000;10696344444;11196344444;10240;10228
1409;10952504000;10696744444;11196744444;10240;10228
1419;10953178000;10738355555;11238355555;10240;10228
1420;10953188000;10738355555;11238355555;10240;10228
1421;10953197000;10738355555;11238355555;10240;10228
1422;10953202000;10779600000;11279600000;10240;10228
1423;10953206000;10779600000;11279600000;10240;10228
1424;10953212000;10779600000;11279600000;10240;10228
1425;10953230000;10779600000;11279600000;10240;10228
1426;10953236000;10779600000;11279600000;10240;10228
1427;10953239000;10779600000;11279600000;10240;10228
1428;10953243000;10779600000;11279600000;10240;10228
1419;10953400000;10738355555;11238355555;10240;10228
1420;10953593000;10738355555;11238355555;10240;10228
1421;10953603000;10738355555;11238355555;10240;10228
1422;10953802000;10779600000;11279600000;10240;10228
1423;10953999000;10779600000;11279600000;10240;10228
1424;10954021000;10779600000;11279600000;10240;10228
1425;10954206000;10779600000;11279600000;10240;10228
1426;10954225000;10779600000;11279600000;10240;10228
1428;10954410000;10779600000;11279600000;10240;10228
1429;10954419000;10779677777;11279677777;10240;10228
1416;10993536000;10737955555;11237955555;10240;10228
1431;10994858000;10779955555;11279955555;10240;10228
1432;10994885000;10779955555;11279955555;10240;10228
1433;10994896000;10821311111;11321311111;10240;10228
1434;10994901000;10821311111;11321311111;10240;10228
1435;10994916000;10821311111;11321311111;10240;10228
1436;10994919000;10821311111;11321311111;10240;10228
1437;10994924000;10821311111;11321311111;10240;10228
1438;10994932000;10821311111;11321311111;10240;10228
1439;10994943000;10821311111;11321311111;10240;10228
1440;10994948000;10821388888;11321388888;10240;10228
1430;10995053000;10779955555;11279955555;10240;10228
1431;10995285000;10779955555;11279955555;10240;10228
1432;10995306000;10779955555;11279955555;10240;10228
1433;10995506000;10821311111;11321311111;10240;10228
1434;10995707000;10821311111;11321311111;10240;10228
1435;10995716000;10821311111;11321311111;10240;10228
1436;10995901000;10821311111;11321311111;10240;10228
1437;10995919000;10821311111;11321311111;10240;10228
1438;10996106000;10821311111;11321311111;10240;10228
1439;10996308000;10821311111;11321311111;10240;10228
1440;10996326000;10821388888;11321388888;10240;10228
1429;11035128000;10779677777;11279677777;10240;10228
1430;11035139000;10779955555;11279955555;10240;10228
1427;11035518000;10779600000;11279600000;10240;10228
1443;11036609000;10821700000;11321700000;10240;10228
1444;11036633000;10863000000;11363000000;10240;10228
1445;11036646000;10863000000;11363000000;10240;10228
1446;11036652000;10863000000;11363000000;10240;10228
1447;11036666000;10863000000;11363000000;10240;10228
1448;11036670000;10863000000;11363000000;10240;10228
1449;11036675000;10863000000;11363000000;10240;10228
1450;11036684000;10863000000;11363000000;10240;10228
1451;11036689000;10863077777;11363077777;10240;10228
1442;11036783000;10821700000;11321700000;10240;10228
1443;11036992000;10821700000;11321700000;10240;10228
1444;11037010000;10863000000;11363000000;10240;10228
1445;11037198000;10863000000;11363000000;10240;10228
1446;11037398000;10863000000;11363000000;10240;10228
1447;11037410000;10863000000;11363000000;10240;10228
1448;11037604000;10863000000;11363000000;10240;10228
1449;11037610000;10863000000;11363000000;10240;10228
1450;11037799000;10863000000;11363000000;10240;10228
1451;11037805000;10863077777;11363077777;10240;10228
1441;11076955000;10821700000;11321700000;10240;10228
1442;11076983000;10821700000;11321700000;10240;10228
1441;11077431000;10821700000;11321700000;10240;10228
1452;11078223000;10863366666;11363366666;10240;10228
1453;11078234000;10863366666;11363366666;10240;10228
1454;11078239000;10863366666;11363366666;10240;10228
1455;11078244000;10904633333;11404633333;10240;10228
1456;11078248000;10904633333;11404633333;10240;10228
1457;11078256000;10904633333;11404633333;10240;10228
1458;11078260000;10904633333;11404633333;10240;10228
1459;11078272000;10904633333;11404633333;10240;10228
1452;11078418000;10863366666;11363366666;10240;10228
1460;11078527000;10904633333;11404633333;10240;10228
1461;11078546000;10904633333;11404633333;10240;10228
1453;11078618000;10863366666;11363366666;10240;10228
1454;11078836000;10863366666;11363366666;10240;10228
1456;11078847000;10904633333;11404633333;10240;10228
1457;11078998000;10904633333;11404633333;10240;10228
1458;11079018000;10904633333;11404633333;10240;10228
1460;11079238000;10904633333;11404633333;10240;10228
1461;11079256000;10904633333;11404633333;10240;10228
1462;11079441000;10904711111;11404711111;10240;10228
1455;11119498000;10904633333;11404633333;10240;10228
1463;11119849000;10905033333;11405033333;10240;10228
1464;11119859000;10905033333;11405033333;10240;10228
1465;11119864000;10905033333;11405033333;10240;10228
1466;11119878000;10946300000;11446300000;10240;10228
