seqnum;now;rtptime;deadline;packet_len;payload_len
1367;9742346000;9568744444;10068744444;10240;10228
1368;9742350000;9568744444;10068744444;10240;10228
1369;9742355000;9568744444;10068744444;10240;10228
1370;9742358000;9568744444;10068744444;10240;10228
1371;9742371000;9568744444;10068744444;10240;10228
1374;9742375000;9568833333;10068833333;10240;10228
1364;9742517000;9527622222;10027622222;10240;10228
1365;9742722000;9527622222;10027622222;10240;10228
1369;9742734000;9568744444;10068744444;10240;10228
1370;9742927000;9568744444;10068744444;10240;10228
1371;9743158000;9568744444;10068744444;10240;10228
1372;9743177000;9568744444;10068744444;10240;10228
1373;9743325000;9568744444;10068744444;10240;10228
1361;9782980000;9527088888;10027088888;10240;10228
1366;9783588000;9527622222;10027622222;10240;10228
1367;9783776000;9568744444;10068744444;10240;10228
1368;9783787000;9568744444;10068744444;10240;10228
1375;9784021000;9569155555;10069155555;10240;10228
1376;9784032000;9569155555;10069155555;10240;10228
1377;9784042000;9569155555;10069155555;10240;10228
1378;9784047000;9610377777;10110377777;10240;10228
1379;9784053000;9610377777;10110377777;10240;10228
1380;9784057000;9610377777;10110377777;10240;10228
1381;9784062000;9610377777;10110377777;10240;10228
1382;9784068000;9610377777;10110377777;10240;10228
1384;9784078000;9610377777;10110377777;10240;10228
1385;9784100000;9610466666;10110466666;10240;10228
1375;9784198000;9569155555;10069155555;10240;10228
1376;9784381000;9569155555;10069155555;10240;10228
1377;9784392000;9569155555;10069155555;10240;10228
1378;9784607000;9610377777;10110377777;10240;10228
1379;9784799000;9610377777;10110377777;10240;10228
1380;9784819000;9610377777;10110377777;10240;10228
1381;9784993000;9610377777;10110377777;10240;10228
1382;9785014000;9610377777;10110377777;10240;10228
1383;9785202000;9610377777;10110377777;10240;10228
1384;9785238000;9610377777;10110377777;10240;10228
1385;9785404000;9610466666;10110466666;10240;10228
1372;9824356000;9568744444;10068744444;10240;10228
1373;9824366000;9568744444;10068744444;10240;10228
1374;9824981000;9568833333;10068833333;10240;10228
1386;9825630000;9610755555;10110755555;10240;10228
1387;9825641000;9610755555;10110755555;10240;10228
1388;9825645000;9610755555;10110755555;10240;10228
1389;9825650000;9652077777;10152077777;10240;10228
1390;9825655000;9652077777;10152077777;10240;10228
1391;9825659000;9652077777;10152077777;10240;10228
1393;9825673000;9652077777;10152077777;10240;10228
1394;9825691000;9652077777;10152077777;10240;10228
1395;9825702000;9652077777;10152077777;10240;10228
1386;9825848000;9610755555;10110755555;10240;10228
1387;9826054000;9610755555;10110755555;10240;10228
1388;9826073000;9610755555;10110755555;10240;10228
1390;9826266000;9652077777;10152077777;10240;10228
1391;9826461000;9652077777;10152077777;10240;10228
1392;9826471000;9652077777;10152077777;10240;10228
1393;9826668000;9652077777;10152077777;10240;10228
1395;9826678000;9652077777;10152077777;10240;10228
1396;9826879000;9652155555;10152155555;10240;10228
1383;9866002000;9610377777;10110377777;10240;10228
1392;9866024000;9652077777;10152077777;10240;10228
1389;9866914000;9652077777;10152077777;10240;10228
1397;9867349000;9652455555;10152455555;10240;10228
1398;9867359000;9652455555;10152455555;10240;10228
1399;9867364000;9652455555;10152455555;10240;10228
1400;9867368000;9693744444;10193744444;10240;10228
1401;9867372000;9693744444;10193744444;10240;10228
1402;9867377000;9693744444;10193744444;10240;10228
1403;9867381000;9693744444;10193744444;10240;10228
1404;9867385000;9693744444;10193744444;10240;10228
1405;9867389000;9693744444;10193744444;10240;10228
1397;9867540000;9652455555;10152455555;10240;10228
1406;9867638000;9693744444;10193744444;10240;10228
1407;9867659000;9693822222;10193822222;10240;10228
1398;9867746000;9652455555;10152455555;10240;10228
1399;9867752000;9652455555;10152455555;10240;10228
1400;9867926000;9693744444;10193744444;10240;10228
1401;9868135000;9693744444;10193744444;10240;10228
1402;9868140000;9693744444;10193744444;10240;10228
1403;9868336000;9693744444;10193744444;10240;10228
1404;9868341000;9693744444;10193744444;10240;10228
1405;9868527000;9693744444;10193744444;10240;10228
1406;9868765000;9693744444;10193744444;10240;10228
1407;9868774000;9693822222;10193822222;10240;10228
1394;9907967000;9652077777;10152077777;10240;10228
1408;9908992000;9694166666;10194166666;10240;10228
1409;9909003000;9694166666;10194166666;10240;10228
1411;9909248000;9735611111;10235611111;10240;10228
1412;9909275000;9735611111;10235611111;10240;10228
1413;9909281000;9735611111;10235611111;10240;10228
1414;9909286000;9735611111;10235611111;10240;10228
1415;9909300000;9735611111;10235611111;10240;10228
1416;9909303000;9735611111;10235611111;10240;10228
1417;9909316000;9735611111;10235611111;10240;10228
1408;9909320000;9694166666;10194166666;10240;10228
1409;9909438000;9694166666;10194166666;10240;10228
1410;9909634000;9694166666;10194166666;10240;10228
1411;9909676000;9735611111;10235611111;10240;10228
1412;9909839000;9735611111;10235611111;10240;10228
1413;9909859000;9735611111;10235611111;10240;10228
1414;9910043000;9735611111;10235611111;10240;10228
1415;9910064000;9735611111;10235611111;10240;10228
1416;9910255000;9735611111;10235611111;10240;10228
1417;9910454000;9735611111;10235611111;10240;10228
1418;9910463000;9735688888;10235688888;10240;10228
1396;9949297000;9652155555;10152155555;10240;10228
1421;9950641000;9736022222;10236022222;10240;10228
1422;9950671000;9777044444;10277044444;10240;10228
1423;9950679000;9777044444;10277044444;10240;10228
1424;9950683000;9777044444;10277044444;10240;10228
1425;9950702000;9777044444;10277044444;10240;10228
1426;9950707000;9777044444;10277044444;10240;10228
1428;9950711000;9777044444;10277044444;10240;10228
1429;9950715000;9777144444;10277144444;10240;10228
1420;9950834000;9736022222;10236022222;10240;10228
1421;9951040000;9736022222;10236022222;10240;10228
1422;9951060000;9777044444;10277044444;10240;10228
1423;9951250000;9777044444;10277044444;10240;10228
1424;9951444000;9777044444;10277044444;10240;10228
1425;9951454000;9777044444;10277044444;10240;10228
1426;9951651000;9777044444;10277044444;10240;10228
1427;9951671000;9777044444;10277044444;10240;10228
1428;9951855000;9777044444;10277044444;10240;10228
1429;9951876000;9777144444;10277144444;10240;10228
1419;9991478000;9736022222;10236022222;10240;10228
1430;9992281000;9777455555;10277455555;10240;10228
1431;9992290000;9777455555;10277455555;10240;10228
1432;9992295000;9777455555;10277455555;10240;10228
1433;9992300000;9818711111;10318711111;10240;10228
1434;9992304000;9818711111;10318711111;10240;10228
1435;9992309000;9818711111;10318711111;10240;10228
1436;9992317000;9818711111;10318711111;10240;10228
1437;9992404000;9818711111;10318711111;10240;10228
1438;9992415000;9818711111;10318711111;10240;10228
1439;9992420000;9818711111;10318711111;10240;10228
1430;9992531000;9777455555;10277455555;10240;10228
1431;9992730000;9777455555;10277455555;10240;10228
1432;9992749000;9777455555;10277455555;10240;10228
1433;9992933000;9818711111;10318711111;10240;10228
1434;9993118000;9818711111;10318711111;10240;10228
1435;9993125000;9818711111;10318711111;10240;10228
1436;9993327000;9818711111;10318711111;10240;10228
1437;9993333000;9818711111;10318711111;10240;10228
1438;9993491000;9818711111;10318711111;10240;10228
1439;9993764000;9818711111;10318711111;10240;10228
1440;9993784000;9818800000;10318800000;10240;10228
1410;10032741000;9694166666;10194166666;10240;10228
1441;10033930000;9819133333;10319133333;10240;10228
1442;10033950000;9819133333;10319133333;10240;10228
1443;10034070000;9819133333;10319133333;10240;10228
1444;10034084000;9860488888;10360488888;10240;10228
1445;10034090000;9860488888;10360488888;10240;10228
1446;10034094000;9860488888;10360488888;10240;10228
1447;10034099000;9860488888;10360488888;10240;10228
1448;10034103000;9860488888;10360488888;10240;10228
1449;10034111000;9860488888;10360488888;10240;10228
1450;10034118000;9860488888;10360488888;10240;10228
1451;10034122000;9860577777;10360577777;10240;10228
1442;10034271000;9819133333;10319133333;10240;10228
1443;10034477000;9819133333;10319133333;10240;10228
1444;10034506000;9860488888;10360488888;10240;10228
1445;10034681000;9860488888;10360488888;10240;10228
1446;10034899000;9860488888;10360488888;10240;10228
1447;10034908000;9860488888;10360488888;10240;10228
1448;10035091000;9860488888;10360488888;10240;10228
1449;10035110000;9860488888;10360488888;10240;10228
1450;10035295000;9860488888;10360488888;10240;10228
1451;10035304000;9860577777;10360577777;10240;10228
1418;10074387000;9735688888;10235688888;10240;10228
1419;10074397000;9736022222;10236022222;10240;10228
1420;10074403000;9736022222;10236022222;10240;10228
1427;10074408000;9777044444;10277044444;10240;10228
1440;10074412000;9818800000;10318800000;10240;10228
1441;10074924000;9819133333;10319133333;10240;10228
1452;10075646000;9860866666;10360866666;10240;10228
1453;10075657000;9860866666;10360866666;10240;10228
1454;10075662000;9860866666;10360866666;10240;10228
1455;10075674000;9902044444;10402044444;10240;10228
1456;10075679000;9902044444;10402044444;10240;10228
1457;10075685000;9902044444;10402044444;10240;10228
1458;10075688000;9902044444;10402044444;10240;10228
1460;10075693000;9902044444;10402044444;10240;10228
1461;10075699000;9902044444;10402044444;10240;10228
1462;10075713000;9902122222;10402122222;10240;10228
1452;10075846000;9860866666;10360866666;10240;10228
1453;10076049000;9860866666;10360866666;10240;10228
1454;10076070000;9860866666;10360866666;10240;10228
1455;10076262000;9902044444;10402044444;10240;10228
1456;10076461000;9902044444;10402044444;10240;10228
1457;10076470000;9902044444;10402044444;10240;10228
1458;10076670000;9902044444;10402044444;10240;10228
1459;10076679000;9902044444;10402044444;10240;10228
1461;10076904000;9902044444;10402044444;10240;10228
1462;10076923000;9902122222;10402122222;10240;10228
1463;10117353000;9902422222;10402422222;10240;10228
1464;10117364000;9902422222;10402422222;10240;10228
1465;10117372000;9902422222;10402422222;10240;10228
1466;10117376000;9943744444;10443744444;10240;10228
1467;10117386000;9943744444;10443744444;10240;10228
1468;10117393000;9943744444;10443744444;10240;10228
1470;10117398000;9943744444;10443744444;10240;10228
1471;10117409000;9943744444;10443744444;10240;10228
1472;10117414000;9943744444;10443744444;10240;10228
1473;10117424000;9943833333;10443833333;10240;10228
1463;10117498000;9902422222;10402422222;10240;10228
1464;10117719000;9902422222;10402422222;10240;10228
1465;10117917000;9902422222;10402422222;10240;10228
1466;10117937000;9943744444;10443744444;10240;10228
1467;10118119000;9943744444;10443744444;10240;10228
1468;10118140000;9943744444;10443744444;10240;10228
1469;10118327000;9943744444;10443744444;10240;10228
1471;10118353000;9943744444;10443744444;10240;10228
1472;10118562000;9943744444;10443744444;10240;10228
1460;10157954000;9902044444;10402044444;10240;10228
1474;10159011000;9944166666;10444166666;10240;10228
1475;10159021000;9944166666;10444166666;10240;10228
1477;10159026000;9985377777;10485377777;10240;10228
1478;10159033000;9985377777;10485377777;10240;10228
1480;10159055000;9985377777;10485377777;10240;10228
1481;10159060000;9985377777;10485377777;10240;10228
1482;10159064000;9985377777;10485377777;10240;10228
1483;10159078000;9985377777;10485377777;10240;10228
1484;10159082000;9985466666;10485466666;10240;10228
1474;10159176000;9944166666;10444166666;10240;10228
1475;10159367000;9944166666;10444166666;10240;10228
1477;10159594000;9985377777;10485377777;10240;10228
1478;10159604000;9985377777;10485377777;10240;10228
1479;10159805000;9985377777;10485377777;10240;10228
1480;10159824000;9985377777;10485377777;10240;10228
1481;10160002000;9985377777;10485377777;10240;10228
1482;10160020000;9985377777;10485377777;10240;10228
1483;10160206000;9985377777;10485377777;10240;10228
1484;10160224000;9985466666;10485466666;10240;10228
1470;10199599000;9943744444;10443744444;10240;10228
1459;10199610000;9902044444;10402044444;10240;10228
1473;10199919000;9943833333;10443833333;10240;10228
1476;10200201000;9944166666;10444166666;10240;10228
1486;10200823000;9985766666;10485766666;10240;10228
1488;10200837000;10027044444;10527044444;10240;10228
1489;10200843000;10027044444;10527044444;10240;10228
1490;10200848000;10027044444;10527044444;10240;10228
1492;10200853000;10027044444;10527044444;10240;10228
1495;10200858000;10027133333;10527133333;10240;10228
1487;10201029000;9985766666;10485766666;10240;10228
1488;10201225000;10027044444;10527044444;10240;10228
1489;10201245000;10027044444;10527044444;10240;10228
1490;10201428000;10027044444;10527044444;10240;10228
1491;10201439000;10027044444;10527044444;10240;10228
1492;10201641000;10027044444;10527044444;10240;10228
1493;10201663000;10027044444;10527044444;10240;10228
1494;10201839000;10027044444;10527044444;10240;10228
1495;10201860000;10027133333;10527133333;10240;10228
1469;10241080000;9943744444;10443744444;10240;10228
1476;10241108000;9944166666;10444166666;10240;10228
1479;10241119000;9985377777;10485377777;10240;10228
1485;10241143000;9985766666;10485766666;10240;10228
1486;10241160000;9985766666;10485766666;10240;10228
1487;10241165000;9985766666;10485766666;10240;10228
1485;10241630000;9985766666;10485766666;10240;10228
1496;10242302000;10027433333;10527433333;10240;10228
1497;10242313000;10027433333;10527433333;10240;10228
1498;10242317000;10027433333;10527433333;10240;10228
1499;10242322000;10068744444;10568744444;10240;10228
1500;10242326000;10068744444;10568744444;10240;10228
1501;10242340000;10068744444;10568744444;10240;10228
1502;10242344000;10068744444;10568744444;10240;10228
1503;10242350000;10068744444;10568744444;10240;10228
1504;10242357000;10068744444;10568744444;10240;10228
1505;10242366000;10068744444;10568744444;10240;10228
1506;10242371000;10068822222;10568822222;10240;10228
1496;10242506000;10027433333;10527433333;10240;10228
1497;10242703000;10027433333;10527433333;10240;10228
1498;10242713000;10027433333;10527433333;10240;10228
1499;10242913000;10068744444;10568744444;10240;10228
1500;10243115000;10068744444;10568744444;10240;10228
1502;10243135000;10068744444;10568744444;10240;10228
1503;10243315000;10068744444;10568744444;10240;10228
1504;10243326000;10068744444;10568744444;10240;10228
1505;10243500000;10068744444;10568744444;10240;10228
1506;10243732000;10068822222;10568822222;10240;10228
1491;10282582000;10027044444;10527044444;10240;10228
1493;10282595000;10027044444;10527044444;10240;10228
1494;10282599000;10027044444;10527044444;10240;10228
1501;10283799000;10068744444;10568744444;10240;10228
1508;10284061000;10069155555;10569155555;10240;10228
1509;10284086000;10069155555;10569155555;10240;10228
1510;10284091000;10110444444;10610444444;10240;10228
1511;10284095000;10110444444;10610444444;10240;10228
1512;10284110000;10110444444;10610444444;10240;10228
1513;10284116000;10110444444;10610444444;10240;10228
1515;10284120000;10110444444;10610444444;10240;10228
1516;10284129000;10110444444;10610444444;10240;10228
1517;10284134000;10110522222;10610522222;10240;10228
1507;10284229000;10069155555;10569155555;10240;10228
1508;10284450000;10069155555;10569155555;10240;10228
1509;10284459000;10069155555;10569155555;10240;10228
1510;10284629000;10110444444;10610444444;10240;10228
1511;10284839000;10110444444;10610444444;10240;10228
1512;10284850000;10110444444;10610444444;10240;10228
1513;10285037000;10110444444;10610444444;10240;10228
1514;10285056000;10110444444;10610444444;10240;10228
1516;10285246000;10110444444;10610444444;10240;10228
1517;10285255000;10110522222;10610522222;10240;10228
1507;10324351000;10069155555;10569155555;10240;10228
1518;10325628000;10110811111;10610811111;10240;10228
1522;10325640000;10152055555;10652055555;10240;10228
1523;10325661000;10152055555;10652055555;10240;10228
1524;10325667000;10152055555;10652055555;10240;10228
