seqnum;now;rtptime;deadline;packet_len;payload_len
300;6385972000;6211800000;6711800000;10240;10228
301;6386182000;6211800000;6711800000;10240;10228
302;6386188000;6211800000;6711800000;10240;10228
303;6386371000;6211800000;6711800000;10240;10228
304;6386377000;6211800000;6711800000;10240;10228
305;6386589000;6211800000;6711800000;10240;10228
306;6386792000;6211800000;6711800000;10240;10228
307;6386798000;6211888888;6711888888;10240;10228
308;6426999000;6212166666;6712166666;10240;10228
309;6427044000;6212166666;6712166666;10240;10228
310;6427055000;6212166666;6712166666;10240;10228
311;6427063000;6253522222;6753522222;10240;10228
312;6427072000;6253522222;6753522222;10240;10228
313;6427103000;6253522222;6753522222;10240;10228
314;6427113000;6253522222;6753522222;10240;10228
315;6427148000;6253522222;6753522222;10240;10228
316;6427157000;6253522222;6753522222;10240;10228
317;6427176000;6253522222;6753522222;10240;10228
318;6427197000;6253611111;6753611111;10240;10228
308;6427237000;6212166666;6712166666;10240;10228
309;6427418000;6212166666;6712166666;10240;10228
310;6427677000;6212166666;6712166666;10240;10228
311;6427696000;6253522222;6753522222;10240;10228
312;6427873000;6253522222;6753522222;10240;10228
313;6427891000;6253522222;6753522222;10240;10228
314;6428074000;6253522222;6753522222;10240;10228
315;6428094000;6253522222;6753522222;10240;10228
316;6428281000;6253522222;6753522222;10240;10228
317;6428449000;6253522222;6753522222;10240;10228
318;6428459000;6253611111;6753611111;10240;10228
307;6467273000;6211888888;6711888888;10240;10228
319;6468693000;6253955555;6753955555;10240;10228
320;6468708000;6253955555;6753955555;10240;10228
321;6468716000;6253955555;6753955555;10240;10228
322;6468725000;6295177777;6795177777;10240;10228
323;6468738000;6295177777;6795177777;10240;10228
324;6468763000;6295177777;6795177777;10240;10228
325;6468772000;6295177777;6795177777;10240;10228
326;6468780000;6295177777;6795177777;10240;10228
329;6468787000;6295255555;6795255555;10240;10228
319;6468922000;6253955555;6753955555;10240;10228
320;6469126000;6253955555;6753955555;10240;10228
321;6469146000;6253955555;6753955555;10240;10228
322;6469329000;6295177777;6795177777;10240;10228
323;6469498000;6295177777;6795177777;10240;10228
324;6469521000;6295177777;6795177777;10240;10228
325;6469738000;6295177777;6795177777;10240;10228
326;6469759000;6295177777;6795177777;10240;10228
327;6469951000;6295177777;6795177777;10240;10228
328;6470149000;6295177777;6795177777;10240;10228
329;6470182000;6295255555;6795255555;10240;10228
306;6509002000;6211800000;6711800000;10240;10228
330;6510370000;6295544444;6795544444;10240;10228
331;6510384000;6295544444;6795544444;10240;10228
332;6510393000;6295544444;6795544444;10240;10228
333;6510401000;6336822222;6836822222;10240;10228
336;6510416000;6336822222;6836822222;10240;10228
337;6510437000;6336822222;6836822222;10240;10228
338;6510449000;6336822222;6836822222;10240;10228
330;6510574000;6295544444;6795544444;10240;10228
331;6510789000;6295544444;6795544444;10240;10228
332;6510798000;6295544444;6795544444;10240;10228
333;6510994000;6336822222;6836822222;10240;10228
334;6511187000;6336822222;6836822222;10240;10228
335;6511224000;6336822222;6836822222;10240;10228
336;6511392000;6336822222;6836822222;10240;10228
337;6511403000;6336822222;6836822222;10240;10228
338;6511594000;6336822222;6836822222;10240;10228
339;6511803000;6336822222;6836822222;10240;10228
340;6511822000;6336900000;6836900000;10240;10228
334;6550674000;6336822222;6836822222;10240;10228
335;6550689000;6336822222;6836822222;10240;10228
341;6552002000;6337211111;6837211111;10240;10228
343;6552037000;6337211111;6837211111;10240;10228
344;6552061000;6378533333;6878533333;10240;10228
345;6552088000;6378533333;6878533333;10240;10228
346;6552105000;6378533333;6878533333;10240;10228
347;6552134000;6378533333;6878533333;10240;10228
349;6552144000;6378533333;6878533333;10240;10228
350;6552160000;6378533333;6878533333;10240;10228
351;6552167000;6378611111;6878611111;10240;10228
341;6552260000;6337211111;6837211111;10240;10228
342;6552467000;6337211111;6837211111;10240;10228
343;6552492000;6337211111;6837211111;10240;10228
344;6552684000;6378533333;6878533333;10240;10228
345;6552883000;6378533333;6878533333;10240;10228
346;6552890000;6378533333;6878533333;10240;10228
347;6553079000;6378533333;6878533333;10240;10228
348;6553085000;6378533333;6878533333;10240;10228
349;6553283000;6378533333;6878533333;10240;10228
350;6553455000;6378533333;6878533333;10240;10228
351;6553460000;6378611111;6878611111;10240;10228
327;6592276000;6295177777;6795177777;10240;10228
328;6592292000;6295177777;6795177777;10240;10228
339;6592300000;6336822222;6836822222;10240;10228
340;6592316000;6336900000;6836900000;10240;10228
342;6592325000;6337211111;6837211111;10240;10228
352;6593675000;6378922222;6878922222;10240;10228
353;6593759000;6378922222;6878922222;10240;10228
354;6593774000;6378922222;6878922222;10240;10228
355;6593857000;6420255555;6920255555;10240;10228
356;6593873000;6420255555;6920255555;10240;10228
357;6593882000;6420255555;6920255555;10240;10228
358;6593890000;6420255555;6920255555;10240;10228
359;6593903000;6420255555;6920255555;10240;10228
360;6593912000;6420255555;6920255555;10240;10228
361;6593927000;6420255555;6920255555;10240;10228
362;6593935000;6420333333;6920333333;10240;10228
354;6593995000;6378922222;6878922222;10240;10228
355;6594217000;6420255555;6920255555;10240;10228
356;6594223000;6420255555;6920255555;10240;10228
357;6594420000;6420255555;6920255555;10240;10228
358;6594658000;6420255555;6920255555;10240;10228
359;6594677000;6420255555;6920255555;10240;10228
360;6594798000;6420255555;6920255555;10240;10228
361;6594806000;6420255555;6920255555;10240;10228
362;6594999000;6420333333;6920333333;10240;10228
348;6634188000;6378533333;6878533333;10240;10228
352;6634632000;6378922222;6878922222;10240;10228
353;6634842000;6378922222;6878922222;10240;10228
363;6635557000;6420611111;6920611111;10240;10228
363;6635573000;6420611111;6920611111;10240;10228
364;6635581000;6420611111;6920611111;10240;10228
365;6635589000;6420611111;6920611111;10240;10228
366;6635596000;6461788888;6961788888;10240;10228
367;6635605000;6461788888;6961788888;10240;10228
368;6635612000;6461788888;6961788888;10240;10228
369;6635625000;6461788888;6961788888;10240;10228
370;6635633000;6461788888;6961788888;10240;10228
371;6635640000;6461788888;6961788888;10240;10228
372;6635651000;6461788888;6961788888;10240;10228
373;6635659000;6461877777;6961877777;10240;10228
364;6635761000;6420611111;6920611111;10240;10228
365;6635780000;6420611111;6920611111;10240;10228
366;6635973000;6461788888;6961788888;10240;10228
367;6636169000;6461788888;6961788888;10240;10228
368;6636190000;6461788888;6961788888;10240;10228
369;6636371000;6461788888;6961788888;10240;10228
370;6636382000;6461788888;6961788888;10240;10228
371;6636594000;6461788888;6961788888;10240;10228
372;6636614000;6461788888;6961788888;10240;10228
373;6636791000;6461877777;6961877777;10240;10228
374;6677272000;6462144444;6962144444;10240;10228
374;6677286000;6462144444;6962144444;10240;10228
375;6677295000;6462144444;6962144444;10240;10228
376;6677303000;6462144444;6962144444;10240;10228
377;6677311000;6503511111;7003511111;10240;10228
378;6677319000;6503511111;7003511111;10240;10228
379;6677326000;6503511111;7003511111;10240;10228
380;6677334000;6503511111;7003511111;10240;10228
381;6677352000;6503511111;7003511111;10240;10228
382;6677360000;6503511111;7003511111;10240;10228
383;6677367000;6503511111;7003511111;10240;10228
384;6677374000;6503600000;7003600000;10240;10228
375;6677446000;6462144444;6962144444;10240;10228
376;6677684000;6462144444;6962144444;10240;10228
379;6677694000;6503511111;7003511111;10240;10228
380;6677898000;6503511111;7003511111;10240;10228
381;6677919000;6503511111;7003511111;10240;10228
382;6678091000;6503511111;7003511111;10240;10228
383;6678111000;6503511111;7003511111;10240;10228
384;6678293000;6503600000;7003600000;10240;10228
377;6718358000;6503511111;7003511111;10240;10228
378;6718543000;6503511111;7003511111;10240;10228
385;6718898000;6503888888;7003888888;10240;10228
385;6718912000;6503888888;7003888888;10240;10228
386;6718921000;6503888888;7003888888;10240;10228
389;6718928000;6545122222;7045122222;10240;10228
390;6718949000;6545122222;7045122222;10240;10228
391;6718957000;6545122222;7045122222;10240;10228
392;6718963000;6545122222;7045122222;10240;10228
393;6718980000;6545122222;7045122222;10240;10228
394;6718986000;6545122222;7045122222;10240;10228
395;6718994000;6545200000;7045200000;10240;10228
386;6719091000;6503888888;7003888888;10240;10228
387;6719102000;6503888888;7003888888;10240;10228
388;6719294000;6545122222;7045122222;10240;10228
389;6719502000;6545122222;7045122222;10240;10228
390;6719509000;6545122222;7045122222;10240;10228
391;6719714000;6545122222;7045122222;10240;10228
392;6719724000;6545122222;7045122222;10240;10228
393;6719926000;6545122222;7045122222;10240;10228
394;6720121000;6545122222;7045122222;10240;10228
395;6720141000;6545200000;7045200000;10240;10228
387;6759420000;6503888888;7003888888;10240;10228
388;6759433000;6545122222;7045122222;10240;10228
396;6760614000;6545488888;7045488888;10240;10228
397;6760627000;6545488888;7045488888;10240;10228
398;6760637000;6545488888;7045488888;10240;10228
399;6760647000;6586877777;7086877777;10240;10228
400;6760656000;6586877777;7086877777;10240;10228
401;6760668000;6586877777;7086877777;10240;10228
402;6760677000;6586877777;7086877777;10240;10228
403;6760684000;6586877777;7086877777;10240;10228
404;6760696000;6586877777;7086877777;10240;10228
396;6760705000;6545488888;7045488888;10240;10228
397;6760834000;6545488888;7045488888;10240;10228
398;6760845000;6545488888;7045488888;10240;10228
399;6761039000;6586877777;7086877777;10240;10228
400;6761238000;6586877777;7086877777;10240;10228
401;6761257000;6586877777;7086877777;10240;10228
403;6761442000;6586877777;7086877777;10240;10228
404;6761452000;6586877777;7086877777;10240;10228
406;6761651000;6586977777;7086977777;10240;10228
402;6802187000;6586877777;7086877777;10240;10228
407;6802210000;6587266666;7087266666;10240;10228
408;6802217000;6587266666;7087266666;10240;10228
409;6802221000;6587266666;7087266666;10240;10228
410;6802225000;6628455555;7128455555;10240;10228
411;6802235000;6628455555;7128455555;10240;10228
412;6802240000;6628455555;7128455555;10240;10228
416;6802244000;6628455555;7128455555;10240;10228
407;6802333000;6587266666;7087266666;10240;10228
408;6802588000;6587266666;7087266666;10240;10228
410;6802600000;6628455555;7128455555;10240;10228
411;6802750000;6628455555;7128455555;10240;10228
412;6802779000;6628455555;7128455555;10240;10228
413;6802993000;6628455555;7128455555;10240;10228
414;6803004000;6628455555;7128455555;10240;10228
415;6803204000;6628455555;7128455555;10240;10228
416;6803403000;6628455555;7128455555;10240;10228
417;6803414000;6628533333;7128533333;10240;10228
405;6843077000;6586877777;7086877777;10240;10228
409;6843455000;6587266666;7087266666;10240;10228
418;6843886000;6628833333;7128833333;10240;10228
419;6843925000;6628833333;7128833333;10240;10228
420;6843934000;6628833333;7128833333;10240;10228
421;6843944000;6670155555;7170155555;10240;10228
422;6843952000;6670155555;7170155555;10240;10228
423;6843960000;6670155555;7170155555;10240;10228
424;6843967000;6670155555;7170155555;10240;10228
425;6843974000;6670155555;7170155555;10240;10228
426;6843980000;6670155555;7170155555;10240;10228
427;6843998000;6670155555;7170155555;10240;10228
418;6844025000;6628833333;7128833333;10240;10228
420;6844144000;6628833333;7128833333;10240;10228
424;6844152000;6670155555;7170155555;10240;10228
425;6844336000;6670155555;7170155555;10240;10228
428;6844503000;6670244444;7170244444;10240;10228
429;6885583000;6670544444;7170544444;10240;10228
429;6885604000;6670544444;7170544444;10240;10228
431;6885610000;6670544444;7170544444;10240;10228
432;6885629000;6711788888;7211788888;10240;10228
433;6885634000;6711788888;7211788888;10240;10228
434;6885646000;6711788888;7211788888;10240;10228
435;6885651000;6711788888;7211788888;10240;10228
436;6885666000;6711788888;7211788888;10240;10228
437;6885675000;6711788888;7211788888;10240;10228
438;6885688000;6711788888;7211788888;10240;10228
439;6885691000;6711866666;7211866666;10240;10228
430;6885763000;6670544444;7170544444;10240;10228
431;6885972000;6670544444;7170544444;10240;10228
432;6885992000;6711788888;7211788888;10240;10228
433;6886169000;6711788888;7211788888;10240;10228
434;6886188000;6711788888;7211788888;10240;10228
435;6886377000;6711788888;7211788888;10240;10228
437;6886386000;6711788888;7211788888;10240;10228
438;6886583000;6711788888;7211788888;10240;10228
439;6886593000;6711866666;7211866666;10240;10228
419;6926065000;6628833333;7128833333;10240;10228
405;6926225000;6586877777;7086877777;10240;10228
415;6926247000;6628455555;7128455555;10240;10228
421;6926258000;6670155555;7170155555;10240;10228
422;6926443000;6670155555;7170155555;10240;10228
427;6926470000;6670155555;7170155555;10240;10228
436;6927076000;6711788888;7211788888;10240;10228
440;6927230000;6712200000;7212200000;10240;10228
441;6927246000;6712200000;7212200000;10240;10228
442;6927255000;6712200000;7212200000;10240;10228
443;6927265000;6753455555;7253455555;10240;10228
444;6927273000;6753455555;7253455555;10240;10228
445;6927280000;6753455555;7253455555;10240;10228
446;6927287000;6753455555;7253455555;10240;10228
447;6927295000;6753455555;7253455555;10240;10228
448;6927302000;6753455555;7253455555;10240;10228
449;6927316000;6753455555;7253455555;10240;10228
450;6927324000;6753533333;7253533333;10240;10228
440;6927338000;6712200000;7212200000;10240;10228
441;6927435000;6712200000;7212200000;10240;10228
442;6927442000;6712200000;7212200000;10240;10228
443;6927661000;6753455555;7253455555;10240;10228
445;6927682000;6753455555;7253455555;10240;10228
446;6927867000;6753455555;7253455555;10240;10228
447;6928063000;6753455555;7253455555;10240;10228
448;6928083000;6753455555;7253455555;10240;10228
449;6928268000;6753455555;7253455555;10240;10228
450;6928279000;6753533333;7253533333;10240;10228
417;6967800000;6628533333;7128533333;10240;10228
423;6967972000;6670155555;7170155555;10240;10228
444;6968576000;6753455555;7253455555;10240;10228
451;6968879000;6753822222;7253822222;10240;10228
451;6968889000;6753822222;7253822222;10240;10228
452;6968898000;6753822222;7253822222;10240;10228
453;6968902000;6753822222;7253822222;10240;10228
455;6968906000;6795155555;7295155555;10240;10228
456;6968913000;6795155555;7295155555;10240;10228
457;6968928000;6795155555;7295155555;10240;10228
459;6968932000;6795155555;7295155555;10240;10228
460;6968937000;6795155555;7295155555;10240;10228
461;6968942000;6795233333;7295233333;10240;10228
452;6969081000;6753822222;7253822222;10240;10228
453;6969316000;6753822222;7253822222;10240;10228
454;6969327000;6795155555;7295155555;10240;10228
455;6969510000;6795155555;7295155555;10240;10228
456;6969529000;6795155555;7295155555;10240;10228
457;6969736000;6795155555;7295155555;10240;10228
458;6969745000;6795155555;7295155555;10240;10228
459;6969974000;6795155555;7295155555;10240;10228
460;6970139000;6795155555;7295155555;10240;10228
461;6970160000;6795233333;7295233333;10240;10228
406;7009554000;6586977777;7086977777;10240;10228
414;7009575000;6628455555;7128455555;10240;10228
430;7009583000;6670544444;7170544444;10240;10228
426;7009655000;6670155555;7170155555;10240;10228
462;7010612000;6795511111;7295511111;10240;10228
463;7010626000;6795511111;7295511111;10240;10228
