seqnum;now;rtptime;deadline;packet_len;payload_len
1780;13401772000;13188100000;13688100000;10240;10228
1781;13401777000;13188144444;13688144444;10240;10228
1752;13438803000;13104777777;13604777777;10240;10228
1753;13438814000;13104777777;13604777777;10240;10228
1782;13443373000;13188444444;13688444444;10240;10228
1783;13443385000;13188444444;13688444444;10240;10228
1784;13443392000;13188444444;13688444444;10240;10228
1785;13443402000;13229777777;13729777777;10240;10228
1786;13443409000;13229777777;13729777777;10240;10228
1787;13443415000;13229777777;13729777777;10240;10228
1788;13443429000;13229777777;13729777777;10240;10228
1791;13443436000;13229777777;13729777777;10240;10228
1792;13443442000;13229822222;13729822222;10240;10228
1758;13480504000;13104777777;13604777777;10240;10228
1759;13480532000;13104822222;13604822222;10240;10228
1764;13480542000;13146433333;13646433333;10240;10228
1793;13485039000;13230155555;13730155555;10240;10228
1795;13485052000;13230155555;13730155555;10240;10228
1796;13485059000;13271444444;13771444444;10240;10228
1797;13485065000;13271444444;13771444444;10240;10228
1798;13485071000;13271444444;13771444444;10240;10228
1799;13485076000;13271444444;13771444444;10240;10228
1800;13485141000;13271444444;13771444444;10240;10228
1801;13485151000;13271444444;13771444444;10240;10228
1802;13485167000;13271444444;13771444444;10240;10228
1803;13485171000;13271488888;13771488888;10240;10228
1772;13522013000;13146788888;13646788888;10240;10228
1804;13526706000;13271811111;13771811111;10240;10228
1805;13526719000;13271811111;13771811111;10240;10228
1806;13526725000;13271811111;13771811111;10240;10228
1807;13526735000;13313100000;13813100000;10240;10228
1808;13526741000;13313100000;13813100000;10240;10228
1809;13526746000;13313100000;13813100000;10240;10228
1810;13526771000;13313100000;13813100000;10240;10228
1811;13526777000;13313100000;13813100000;10240;10228
1812;13526783000;13313100000;13813100000;10240;10228
1814;13526790000;13313155555;13813155555;10240;10228
1815;13568383000;13313455555;13813455555;10240;10228
1817;13568406000;13313455555;13813455555;10240;10228
1818;13568414000;13354777777;13854777777;10240;10228
1819;13568426000;13354777777;13854777777;10240;10228
1820;13568433000;13354777777;13854777777;10240;10228
1821;13568439000;13354777777;13854777777;10240;10228
1822;13568445000;13354777777;13854777777;10240;10228
1823;13568462000;13354777777;13854777777;10240;10228
1824;13568468000;13354777777;13854777777;10240;10228
1825;13568473000;13354822222;13854822222;10240;10228
1789;13605473000;13229777777;13729777777;10240;10228
1790;13605509000;13229777777;13729777777;10240;10228
1794;13605515000;13230155555;13730155555;10240;10228
1826;13610047000;13355133333;13855133333;10240;10228
1827;13610058000;13355133333;13855133333;10240;10228
1828;13610065000;13355133333;13855133333;10240;10228
1829;13610070000;13396444444;13896444444;10240;10228
1833;13610075000;13396444444;13896444444;10240;10228
1834;13610081000;13396444444;13896444444;10240;10228
1835;13610101000;13396444444;13896444444;10240;10228
1836;13610108000;13396488888;13896488888;10240;10228
1838;13651722000;13396811111;13896811111;10240;10228
1839;13651736000;13396811111;13896811111;10240;10228
1840;13651743000;13438111111;13938111111;10240;10228
1841;13651749000;13438111111;13938111111;10240;10228
1843;13651754000;13438111111;13938111111;10240;10228
1844;13651760000;13438111111;13938111111;10240;10228
1845;13651783000;13438111111;13938111111;10240;10228
1846;13651790000;13438111111;13938111111;10240;10228
1847;13651795000;13438155555;13938155555;10240;10228
1813;13688692000;13313100000;13813100000;10240;10228
1816;13688721000;13313455555;13813455555;10240;10228
1848;13693373000;13438433333;13938433333;10240;10228
1849;13693386000;13438433333;13938433333;10240;10228
1850;13693391000;13438433333;13938433333;10240;10228
1851;13693397000;13479777777;13979777777;10240;10228
1854;13693411000;13479777777;13979777777;10240;10228
1855;13693418000;13479777777;13979777777;10240;10228
1856;13693425000;13479777777;13979777777;10240;10228
1857;13693437000;13479777777;13979777777;10240;10228
1858;13693443000;13479822222;13979822222;10240;10228
1830;13730532000;13396444444;13896444444;10240;10228
1831;13730574000;13396444444;13896444444;10240;10228
1832;13730580000;13396444444;13896444444;10240;10228
1859;13735040000;13480122222;13980122222;10240;10228
1861;13735054000;13480122222;13980122222;10240;10228
1862;13735061000;13521444444;14021444444;10240;10228
1863;13735067000;13521444444;14021444444;10240;10228
1864;13735073000;13521444444;14021444444;10240;10228
1865;13735078000;13521444444;14021444444;10240;10228
1866;13735146000;13521444444;14021444444;10240;10228
1867;13735166000;13521444444;14021444444;10240;10228
1868;13735172000;13521444444;14021444444;10240;10228
1869;13735177000;13521488888;14021488888;10240;10228
1842;13772019000;13438111111;13938111111;10240;10228
1870;13776708000;13521788888;14021788888;10240;10228
1871;13776720000;13521788888;14021788888;10240;10228
1872;13776727000;13521788888;14021788888;10240;10228
1873;13776732000;13563100000;14063100000;10240;10228
1874;13776743000;13563100000;14063100000;10240;10228
1876;13776748000;13563100000;14063100000;10240;10228
1877;13776770000;13563100000;14063100000;10240;10228
1878;13776777000;13563100000;14063100000;10240;10228
1879;13776785000;13563100000;14063100000;10240;10228
1880;13776790000;13563155555;14063155555;10240;10228
1852;13813709000;13479777777;13979777777;10240;10228
1853;13813719000;13479777777;13979777777;10240;10228
1882;13818386000;13563422222;14063422222;10240;10228
1883;13818398000;13563422222;14063422222;10240;10228
1884;13818404000;13604777777;14104777777;10240;10228
1885;13818409000;13604777777;14104777777;10240;10228
1886;13818414000;13604777777;14104777777;10240;10228
1887;13818420000;13604777777;14104777777;10240;10228
1888;13818441000;13604777777;14104777777;10240;10228
1889;13818448000;13604777777;14104777777;10240;10228
1860;13855338000;13480122222;13980122222;10240;10228
1894;13860058000;13605122222;14105122222;10240;10228
1895;13860070000;13646444444;14146444444;10240;10228
1896;13860077000;13646444444;14146444444;10240;10228
1897;13860082000;13646444444;14146444444;10240;10228
1898;13860093000;13646444444;14146444444;10240;10228
1899;13860098000;13646444444;14146444444;10240;10228
1901;13860104000;13646444444;14146444444;10240;10228
1902;13860115000;13646488888;14146488888;10240;10228
1837;13897045000;13396811111;13896811111;10240;10228
1903;13901709000;13646777777;14146777777;10240;10228
1904;13901720000;13646777777;14146777777;10240;10228
1905;13901727000;13646777777;14146777777;10240;10228
1906;13901733000;13688111111;14188111111;10240;10228
1907;13901745000;13688111111;14188111111;10240;10228
1908;13901751000;13688111111;14188111111;10240;10228
1909;13901763000;13688111111;14188111111;10240;10228
1910;13901771000;13688111111;14188111111;10240;10228
1911;13901777000;13688111111;14188111111;10240;10228
1912;13901782000;13688111111;14188111111;10240;10228
1913;13901863000;13688155555;14188155555;10240;10228
1875;13934141000;13563100000;14063100000;10240;10228
1881;13938725000;13563422222;14063422222;10240;10228
1914;13943379000;13688433333;14188433333;10240;10228
1915;13943389000;13688433333;14188433333;10240;10228
1916;13943396000;13688433333;14188433333;10240;10228
1917;13943400000;13729777777;14229777777;10240;10228
1918;13943407000;13729777777;14229777777;10240;10228
1919;13943412000;13729777777;14229777777;10240;10228
1920;13943436000;13729777777;14229777777;10240;10228
1921;13943442000;13729777777;14229777777;10240;10228
1922;13943448000;13729777777;14229777777;10240;10228
1924;13943454000;13729822222;14229822222;10240;10228
1890;13980403000;13604777777;14104777777;10240;10228
1891;13980414000;13604822222;14104822222;10240;10228
1892;13980419000;13605122222;14105122222;10240;10228
1893;13980425000;13605122222;14105122222;10240;10228
1926;13985071000;13730133333;14230133333;10240;10228
1927;13985084000;13730133333;14230133333;10240;10228
1928;13985099000;13771444444;14271444444;10240;10228
1929;13985106000;13771444444;14271444444;10240;10228
1930;13985111000;13771444444;14271444444;10240;10228
1931;13985118000;13771444444;14271444444;10240;10228
1932;13985123000;13771444444;14271444444;10240;10228
1933;13985129000;13771444444;14271444444;10240;10228
1934;13985133000;13771444444;14271444444;10240;10228
1935;13985138000;13771488888;14271488888;10240;10228
1900;14021938000;13646444444;14146444444;10240;10228
1937;14026719000;13771777777;14271777777;10240;10228
1938;14026732000;13771777777;14271777777;10240;10228
1939;14026738000;13813111111;14313111111;10240;10228
1940;14026749000;13813111111;14313111111;10240;10228
1941;14026755000;13813111111;14313111111;10240;10228
1942;14026761000;13813111111;14313111111;10240;10228
1943;14026769000;13813111111;14313111111;10240;10228
1944;14026778000;13813111111;14313111111;10240;10228
1945;14026784000;13813111111;14313111111;10240;10228
1946;14026789000;13813155555;14313155555;10240;10228
1947;14068378000;13813433333;14313433333;10240;10228
1948;14068390000;13813433333;14313433333;10240;10228
1950;14068401000;13854777777;14354777777;10240;10228
1951;14068407000;13854777777;14354777777;10240;10228
1952;14068413000;13854777777;14354777777;10240;10228
1953;14068419000;13854777777;14354777777;10240;10228
1954;14068441000;13854777777;14354777777;10240;10228
1955;14068447000;13854777777;14354777777;10240;10228
1956;14068452000;13854777777;14354777777;10240;10228
1923;14105314000;13729777777;14229777777;10240;10228
1925;14105336000;13730133333;14230133333;10240;10228
1958;14110040000;13855100000;14355100000;10240;10228
1960;14110053000;13855100000;14355100000;10240;10228
1961;14110059000;13896444444;14396444444;10240;10228
1962;14110065000;13896444444;14396444444;10240;10228
1963;14110071000;13896444444;14396444444;10240;10228
1964;14110076000;13896444444;14396444444;10240;10228
1965;14110140000;13896444444;14396444444;10240;10228
1966;14110160000;13896444444;14396444444;10240;10228
1967;14110166000;13896444444;14396444444;10240;10228
1968;14110170000;13896488888;14396488888;10240;10228
1969;14151715000;13896777777;14396777777;10240;10228
1970;14151726000;13896777777;14396777777;10240;10228
1973;14151734000;13938111111;14438111111;10240;10228
1974;14151740000;13938111111;14438111111;10240;10228
1975;14151745000;13938111111;14438111111;10240;10228
1976;14151750000;13938111111;14438111111;10240;10228
1977;14151772000;13938111111;14438111111;10240;10228
1979;14151779000;13938155555;14438155555;10240;10228
1949;14188816000;13813433333;14313433333;10240;10228
1980;14193378000;13938433333;14438433333;10240;10228
1981;14193389000;13938433333;14438433333;10240;10228
1982;14193395000;13938433333;14438433333;10240;10228
1983;14193400000;13979777777;14479777777;10240;10228
1984;14193407000;13979777777;14479777777;10240;10228
1985;14193413000;13979777777;14479777777;10240;10228
1986;14193436000;13979777777;14479777777;10240;10228
1987;14193442000;13979777777;14479777777;10240;10228
1988;14193447000;13979777777;14479777777;10240;10228
1989;14193452000;13979777777;14479777777;10240;10228
1990;14193601000;13979822222;14479822222;10240;10228
1957;14230470000;13854822222;14354822222;10240;10228
1959;14230510000;13855100000;14355100000;10240;10228
1991;14235044000;13980122222;14480122222;10240;10228
1992;14235056000;13980122222;14480122222;10240;10228
1993;14235062000;13980122222;14480122222;10240;10228
1994;14235068000;14021444444;14521444444;10240;10228
1995;14235075000;14021444444;14521444444;10240;10228
1996;14235080000;14021444444;14521444444;10240;10228
1997;14235146000;14021444444;14521444444;10240;10228
1998;14235156000;14021444444;14521444444;10240;10228
1999;14235162000;14021444444;14521444444;10240;10228
2000;14235176000;14021444444;14521444444;10240;10228
1936;14272148000;13771777777;14271777777;10240;10228
1971;14272161000;13896777777;14396777777;10240;10228
1972;14272166000;13938111111;14438111111;10240;10228
2002;14276712000;14021788888;14521788888;10240;10228
2003;14276723000;14021788888;14521788888;10240;10228
2004;14276741000;14021788888;14521788888;10240;10228
2005;14276747000;14063100000;14563100000;10240;10228
2006;14276752000;14063100000;14563100000;10240;10228
2008;14276757000;14063100000;14563100000;10240;10228
2009;14276764000;14063100000;14563100000;10240;10228
2010;14276769000;14063100000;14563100000;10240;10228
2011;14276774000;14063100000;14563100000;10240;10228
2012;14276784000;14063155555;14563155555;10240;10228
1978;14313580000;13938111111;14438111111;10240;10228
2013;14318380000;14063444444;14563444444;10240;10228
2014;14318391000;14063444444;14563444444;10240;10228
2015;14318398000;14063444444;14563444444;10240;10228
2016;14318404000;14104777777;14604777777;10240;10228
2017;14318410000;14104777777;14604777777;10240;10228
2018;14318414000;14104777777;14604777777;10240;10228
2019;14318441000;14104777777;14604777777;10240;10228
2020;14318448000;14104777777;14604777777;10240;10228
2021;14318454000;14104777777;14604777777;10240;10228
2022;14318459000;14104777777;14604777777;10240;10228
2023;14318527000;14104822222;14604822222;10240;10228
2024;14360037000;14105133333;14605133333;10240;10228
2025;14360049000;14105133333;14605133333;10240;10228
2026;14360056000;14105133333;14605133333;10240;10228
2027;14360061000;14146433333;14646433333;10240;10228
2028;14360067000;14146433333;14646433333;10240;10228
2029;14360072000;14146433333;14646433333;10240;10228
2031;14360136000;14146433333;14646433333;10240;10228
2032;14360156000;14146433333;14646433333;10240;10228
2033;14360163000;14146433333;14646433333;10240;10228
2034;14360167000;14146477777;14646477777;10240;10228
2001;14396985000;14021488888;14521488888;10240;10228
2007;14397014000;14063100000;14563100000;10240;10228
2035;14401710000;14146766666;14646766666;10240;10228
2036;14401723000;14146766666;14646766666;10240;10228
2037;14401729000;14146766666;14646766666;10240;10228
2038;14401735000;14188111111;14688111111;10240;10228
2039;14401746000;14188111111;14688111111;10240;10228
2040;14401752000;14188111111;14688111111;10240;10228
2041;14401758000;14188111111;14688111111;10240;10228
2042;14401770000;14188111111;14688111111;10240;10228
