seqnum;now;rtptime;deadline;packet_len;payload_len
1745;12895068000;12681255555;13181255555;10240;10228
1746;12895081000;12681255555;13181255555;10240;10228
1748;12895085000;12681300000;13181300000;10240;10228
1688;12932190000;12472922222;12972922222;10240;10228
1749;12936689000;12681600000;13181600000;10240;10228
1750;12936704000;12681600000;13181600000;10240;10228
1751;12936717000;12681600000;13181600000;10240;10228
1752;12936722000;12722922222;13222922222;10240;10228
1753;12936726000;12722922222;13222922222;10240;10228
1754;12936730000;12722922222;13222922222;10240;10228
1755;12936734000;12722922222;13222922222;10240;10228
1757;12936738000;12722922222;13222922222;10240;10228
1758;12936743000;12722922222;13222922222;10240;10228
1759;12936990000;12723000000;13223000000;10240;10228
1760;12978369000;12723300000;13223300000;10240;10228
1761;12978379000;12723300000;13223300000;10240;10228
1762;12978385000;12723300000;13223300000;10240;10228
1763;12978389000;12764588888;13264588888;10240;10228
1764;12978394000;12764588888;13264588888;10240;10228
1765;12978398000;12764588888;13264588888;10240;10228
1766;12978404000;12764588888;13264588888;10240;10228
1767;12978408000;12764588888;13264588888;10240;10228
1768;12978416000;12764588888;13264588888;10240;10228
1769;12978662000;12764588888;13264588888;10240;10228
1770;12978672000;12764633333;13264633333;10240;10228
1734;13015271000;12639588888;13139588888;10240;10228
1736;13015296000;12639588888;13139588888;10240;10228
1703;13015302000;12514588888;13014588888;10240;10228
1704;13015306000;12514633333;13014633333;10240;10228
1771;13019996000;12764933333;13264933333;10240;10228
1772;13020006000;12764933333;13264933333;10240;10228
1773;13020011000;12764933333;13264933333;10240;10228
1774;13020016000;12806255555;13306255555;10240;10228
1775;13020029000;12806255555;13306255555;10240;10228
1776;13020035000;12806255555;13306255555;10240;10228
1777;13020042000;12806255555;13306255555;10240;10228
1778;13020047000;12806255555;13306255555;10240;10228
1779;13020056000;12806255555;13306255555;10240;10228
1780;13020064000;12806255555;13306255555;10240;10228
1781;13020069000;12806300000;13306300000;10240;10228
1747;13057164000;12681255555;13181255555;10240;10228
1783;13061652000;12806588888;13306588888;10240;10228
1784;13061665000;12806588888;13306588888;10240;10228
1785;13061670000;12847922222;13347922222;10240;10228
1786;13061675000;12847922222;13347922222;10240;10228
1787;13061680000;12847922222;13347922222;10240;10228
1788;13061684000;12847922222;13347922222;10240;10228
1789;13061693000;12847922222;13347922222;10240;10228
1790;13061701000;12847922222;13347922222;10240;10228
1791;13061706000;12847922222;13347922222;10240;10228
1793;13103301000;12848288888;13348288888;10240;10228
1794;13103313000;12848288888;13348288888;10240;10228
1795;13103318000;12848288888;13348288888;10240;10228
1797;13103323000;12889588888;13389588888;10240;10228
1798;13103327000;12889588888;13389588888;10240;10228
1799;13103336000;12889588888;13389588888;10240;10228
1800;13103340000;12889588888;13389588888;10240;10228
1801;13103403000;12889588888;13389588888;10240;10228
1802;13103413000;12889588888;13389588888;10240;10228
1803;13103418000;12889633333;13389633333;10240;10228
1804;13145006000;12889988888;13389988888;10240;10228
1805;13145020000;12889988888;13389988888;10240;10228
1806;13145025000;12889988888;13389988888;10240;10228
1808;13145029000;12931255555;13431255555;10240;10228
1809;13145038000;12931255555;13431255555;10240;10228
1810;13145046000;12931255555;13431255555;10240;10228
1811;13145051000;12931255555;13431255555;10240;10228
1812;13145062000;12931255555;13431255555;10240;10228
1813;13145069000;12931255555;13431255555;10240;10228
1814;13145074000;12931300000;13431300000;10240;10228
1756;13182120000;12722922222;13222922222;10240;10228
1782;13182130000;12806588888;13306588888;10240;10228
1815;13186663000;12931600000;13431600000;10240;10228
1816;13186677000;12931600000;13431600000;10240;10228
1817;13186682000;12931600000;13431600000;10240;10228
1818;13186686000;12972922222;13472922222;10240;10228
1820;13186691000;12972922222;13472922222;10240;10228
1822;13186701000;12972922222;13472922222;10240;10228
1823;13186705000;12972922222;13472922222;10240;10228
1824;13186717000;12972922222;13472922222;10240;10228
1825;13186722000;12972988888;13472988888;10240;10228
1792;13223776000;12848000000;13348000000;10240;10228
1796;13223803000;12889588888;13389588888;10240;10228
1826;13228331000;12973277777;13473277777;10240;10228
1828;13228349000;12973277777;13473277777;10240;10228
1829;13228372000;13014588888;13514588888;10240;10228
1830;13228383000;13014588888;13514588888;10240;10228
1831;13228388000;13014588888;13514588888;10240;10228
1832;13228401000;13014588888;13514588888;10240;10228
1833;13228410000;13014588888;13514588888;10240;10228
1834;13228416000;13014588888;13514588888;10240;10228
1835;13228420000;13014588888;13514588888;10240;10228
1836;13228425000;13014633333;13514633333;10240;10228
1807;13265341000;12931255555;13431255555;10240;10228
1837;13269983000;13014977777;13514977777;10240;10228
1838;13269993000;13014977777;13514977777;10240;10228
1839;13269999000;13014977777;13514977777;10240;10228
1840;13270003000;13056255555;13556255555;10240;10228
1841;13270008000;13056255555;13556255555;10240;10228
1842;13270012000;13056255555;13556255555;10240;10228
1843;13270021000;13056255555;13556255555;10240;10228
1845;13270026000;13056255555;13556255555;10240;10228
1846;13270038000;13056255555;13556255555;10240;10228
1847;13270043000;13056300000;13556300000;10240;10228
1819;13307012000;12972922222;13472922222;10240;10228
1821;13307043000;12972922222;13472922222;10240;10228
1848;13311662000;13056577777;13556577777;10240;10228
1849;13311680000;13056577777;13556577777;10240;10228
1850;13311685000;13056577777;13556577777;10240;10228
1851;13311695000;13097911111;13597911111;10240;10228
1852;13311700000;13097911111;13597911111;10240;10228
1853;13311704000;13097911111;13597911111;10240;10228
1854;13311714000;13097911111;13597911111;10240;10228
1855;13311721000;13097911111;13597911111;10240;10228
1856;13311725000;13097911111;13597911111;10240;10228
1857;13311729000;13097911111;13597911111;10240;10228
1858;13311736000;13097988888;13597988888;10240;10228
1827;13348852000;12973277777;13473277777;10240;10228
1859;13353361000;13098266666;13598266666;10240;10228
1860;13353375000;13098266666;13598266666;10240;10228
1861;13353383000;13098266666;13598266666;10240;10228
1862;13353387000;13139588888;13639588888;10240;10228
1863;13353392000;13139588888;13639588888;10240;10228
1864;13353396000;13139588888;13639588888;10240;10228
1865;13353400000;13139588888;13639588888;10240;10228
1866;13353404000;13139588888;13639588888;10240;10228
1867;13353408000;13139588888;13639588888;10240;10228
1868;13353664000;13139588888;13639588888;10240;10228
1869;13353682000;13139633333;13639633333;10240;10228
1870;13394973000;13139955555;13639955555;10240;10228
1871;13394984000;13139955555;13639955555;10240;10228
1872;13394990000;13139955555;13639955555;10240;10228
1873;13394994000;13181255555;13681255555;10240;10228
1874;13394999000;13181255555;13681255555;10240;10228
1875;13395003000;13181255555;13681255555;10240;10228
1877;13395013000;13181255555;13681255555;10240;10228
1878;13395071000;13181255555;13681255555;10240;10228
1879;13395081000;13181255555;13681255555;10240;10228
1844;13432170000;13056255555;13556255555;10240;10228
1881;13436664000;13181566666;13681566666;10240;10228
1882;13436677000;13181566666;13681566666;10240;10228
1883;13436683000;13181566666;13681566666;10240;10228
1884;13436688000;13222922222;13722922222;10240;10228
1885;13436692000;13222922222;13722922222;10240;10228
1886;13436696000;13222922222;13722922222;10240;10228
1887;13436701000;13222922222;13722922222;10240;10228
1888;13436710000;13222922222;13722922222;10240;10228
1889;13436715000;13222922222;13722922222;10240;10228
1890;13436724000;13222922222;13722922222;10240;10228
1891;13436729000;13222988888;13722988888;10240;10228
1892;13478301000;13223255555;13723255555;10240;10228
1893;13478313000;13223255555;13723255555;10240;10228
1894;13478318000;13223255555;13723255555;10240;10228
1895;13478323000;13264588888;13764588888;10240;10228
1898;13478332000;13264588888;13764588888;10240;10228
1899;13478338000;13264588888;13764588888;10240;10228
1900;13478348000;13264588888;13764588888;10240;10228
1901;13478354000;13264588888;13764588888;10240;10228
1902;13478427000;13264633333;13764633333;10240;10228
1876;13515308000;13181255555;13681255555;10240;10228
1903;13519998000;13264922222;13764922222;10240;10228
1904;13520018000;13264922222;13764922222;10240;10228
1905;13520023000;13264922222;13764922222;10240;10228
1906;13520027000;13306255555;13806255555;10240;10228
1907;13520035000;13306255555;13806255555;10240;10228
1909;13520039000;13306255555;13806255555;10240;10228
1910;13520044000;13306255555;13806255555;10240;10228
1911;13520048000;13306255555;13806255555;10240;10228
1912;13520053000;13306255555;13806255555;10240;10228
1913;13520057000;13306300000;13806300000;10240;10228
1880;13557129000;13181300000;13681300000;10240;10228
1914;13561664000;13306577777;13806577777;10240;10228
1915;13561676000;13306577777;13806577777;10240;10228
1916;13561681000;13306577777;13806577777;10240;10228
1917;13561685000;13347922222;13847922222;10240;10228
1918;13561689000;13347922222;13847922222;10240;10228
1919;13561695000;13347922222;13847922222;10240;10228
1920;13561703000;13347922222;13847922222;10240;10228
1921;13561713000;13347922222;13847922222;10240;10228
1922;13561719000;13347922222;13847922222;10240;10228
1923;13561724000;13347922222;13847922222;10240;10228
1924;13561730000;13347988888;13847988888;10240;10228
1896;13598637000;13264588888;13764588888;10240;10228
1897;13598648000;13264588888;13764588888;10240;10228
1925;13603329000;13348277777;13848277777;10240;10228
1926;13603346000;13348277777;13848277777;10240;10228
1927;13603351000;13348277777;13848277777;10240;10228
1928;13603356000;13389588888;13889588888;10240;10228
1929;13603360000;13389588888;13889588888;10240;10228
1930;13603364000;13389588888;13889588888;10240;10228
1931;13603369000;13389588888;13889588888;10240;10228
1932;13603379000;13389588888;13889588888;10240;10228
1933;13603385000;13389588888;13889588888;10240;10228
1935;13603389000;13389633333;13889633333;10240;10228
1908;13640443000;13306255555;13806255555;10240;10228
1936;13644997000;13389922222;13889922222;10240;10228
1937;13645009000;13389922222;13889922222;10240;10228
1938;13645013000;13389922222;13889922222;10240;10228
1939;13645018000;13431255555;13931255555;10240;10228
1940;13645033000;13431255555;13931255555;10240;10228
1941;13645040000;13431255555;13931255555;10240;10228
1942;13645044000;13431255555;13931255555;10240;10228
1943;13645050000;13431255555;13931255555;10240;10228
1944;13645056000;13431255555;13931255555;10240;10228
1945;13645063000;13431255555;13931255555;10240;10228
1946;13645067000;13431300000;13931300000;10240;10228
1947;13686659000;13431577777;13931577777;10240;10228
1948;13686671000;13431577777;13931577777;10240;10228
1949;13686680000;13431577777;13931577777;10240;10228
1950;13686686000;13472922222;13972922222;10240;10228
1951;13686690000;13472922222;13972922222;10240;10228
1952;13686696000;13472922222;13972922222;10240;10228
1953;13686700000;13472922222;13972922222;10240;10228
1956;13686704000;13472922222;13972922222;10240;10228
1957;13686709000;13472988888;13972988888;10240;10228
1958;13728303000;13473244444;13973244444;10240;10228
1959;13728314000;13473244444;13973244444;10240;10228
1961;13728319000;13514588888;14014588888;10240;10228
1962;13728328000;13514588888;14014588888;10240;10228
1963;13728332000;13514588888;14014588888;10240;10228
1964;13728342000;13514588888;14014588888;10240;10228
1965;13728346000;13514588888;14014588888;10240;10228
1966;13728436000;13514588888;14014588888;10240;10228
1967;13728445000;13514588888;14014588888;10240;10228
1968;13728450000;13514633333;14014633333;10240;10228
1934;13765444000;13389588888;13889588888;10240;10228
1970;13770000000;13514922222;14014922222;10240;10228
1971;13770012000;13514922222;14014922222;10240;10228
1972;13770016000;13556244444;14056244444;10240;10228
1973;13770021000;13556244444;14056244444;10240;10228
1974;13770029000;13556244444;14056244444;10240;10228
1975;13770033000;13556244444;14056244444;10240;10228
1976;13770038000;13556244444;14056244444;10240;10228
1977;13770047000;13556244444;14056244444;10240;10228
1978;13770052000;13556244444;14056244444;10240;10228
1979;13770058000;13556300000;14056300000;10240;10228
1980;13811624000;13556577777;14056577777;10240;10228
1981;13811649000;13556577777;14056577777;10240;10228
1982;13811663000;13556577777;14056577777;10240;10228
1983;13811668000;13597911111;14097911111;10240;10228
1984;13811672000;13597911111;14097911111;10240;10228
1985;13811677000;13597911111;14097911111;10240;10228
1988;13811683000;13597911111;14097911111;10240;10228
1989;13811697000;13597911111;14097911111;10240;10228
1990;13811701000;13597977777;14097977777;10240;10228
1954;13848649000;13472922222;13972922222;10240;10228
1955;13848660000;13472922222;13972922222;10240;10228
1960;13848664000;13473244444;13973244444;10240;10228
1991;13853329000;13598244444;14098244444;10240;10228
1992;13853357000;13598244444;14098244444;10240;10228
1993;13853365000;13598244444;14098244444;10240;10228
1994;13853369000;13639588888;14139588888;10240;10228
1996;13853376000;13639588888;14139588888;10240;10228
1997;13853381000;13639588888;14139588888;10240;10228
1998;13853385000;13639588888;14139588888;10240;10228
1999;13853404000;13639588888;14139588888;10240;10228
2000;13853408000;13639588888;14139588888;10240;10228
2001;13853415000;13639633333;14139633333;10240;10228
1969;13890491000;13514922222;14014922222;10240;10228
2002;13894996000;13639933333;14139933333;10240;10228
2006;13895006000;13681255555;14181255555;10240;10228
2007;13895012000;13681255555;14181255555;10240;10228
2008;13895016000;13681255555;14181255555;10240;10228
2009;13895021000;13681255555;14181255555;10240;10228
2012;13895025000;13681300000;14181300000;10240;10228
2014;13936645000;13681577777;14181577777;10240;10228
2015;13936657000;13681577777;14181577777;10240;10228
2016;13936662000;13722922222;14222922222;10240;10228
