seqnum;now;rtptime;deadline;packet_len;payload_len
1729;12811668000;12556588888;13056588888;10240;10228
1730;12811676000;12597911111;13097911111;10240;10228
1731;12811698000;12597911111;13097911111;10240;10228
1732;12811708000;12597911111;13097911111;10240;10228
1733;12811716000;12597911111;13097911111;10240;10228
1734;12811723000;12597911111;13097911111;10240;10228
1735;12811731000;12597911111;13097911111;10240;10228
1736;12811746000;12597911111;13097911111;10240;10228
1737;12811755000;12597977777;13097977777;10240;10228
1738;12853340000;12598300000;13098300000;10240;10228
1739;12853355000;12598300000;13098300000;10240;10228
1740;12853364000;12598300000;13098300000;10240;10228
1744;12853371000;12639588888;13139588888;10240;10228
1745;12853379000;12639588888;13139588888;10240;10228
1746;12853388000;12639588888;13139588888;10240;10228
1747;12853396000;12639588888;13139588888;10240;10228
1748;12853405000;12639633333;13139633333;10240;10228
1715;12890464000;12514633333;13014633333;10240;10228
1718;12890526000;12514922222;13014922222;10240;10228
1749;12895180000;12639944444;13139944444;10240;10228
1750;12895198000;12639944444;13139944444;10240;10228
1751;12895208000;12639944444;13139944444;10240;10228
1752;12895216000;12681255555;13181255555;10240;10228
1753;12895225000;12681255555;13181255555;10240;10228
1754;12895234000;12681255555;13181255555;10240;10228
1755;12895242000;12681255555;13181255555;10240;10228
1756;12895251000;12681255555;13181255555;10240;10228
1757;12895267000;12681255555;13181255555;10240;10228
1758;12895276000;12681255555;13181255555;10240;10228
1759;12895281000;12681300000;13181300000;10240;10228
1724;12932299000;12556255555;13056255555;10240;10228
1760;12936839000;12681600000;13181600000;10240;10228
1761;12936857000;12681600000;13181600000;10240;10228
1762;12936867000;12681600000;13181600000;10240;10228
1763;12936874000;12722922222;13222922222;10240;10228
1764;12936883000;12722922222;13222922222;10240;10228
1767;12936890000;12722922222;13222922222;10240;10228
1768;12936900000;12722922222;13222922222;10240;10228
1769;12936908000;12722922222;13222922222;10240;10228
1770;12936916000;12722977777;13222977777;10240;10228
1741;12973881000;12639588888;13139588888;10240;10228
1742;12973894000;12639588888;13139588888;10240;10228
1743;12973903000;12639588888;13139588888;10240;10228
1771;12978497000;12723277777;13223277777;10240;10228
1772;12978512000;12723277777;13223277777;10240;10228
1773;12978521000;12723277777;13223277777;10240;10228
1775;12978528000;12764588888;13264588888;10240;10228
1777;12978537000;12764588888;13264588888;10240;10228
1779;12978546000;12764588888;13264588888;10240;10228
1780;12978555000;12764588888;13264588888;10240;10228
1782;13020132000;12764922222;13264922222;10240;10228
1783;13020157000;12764922222;13264922222;10240;10228
1784;13020166000;12764922222;13264922222;10240;10228
1785;13020174000;12806255555;13306255555;10240;10228
1786;13020182000;12806255555;13306255555;10240;10228
1788;13020190000;12806255555;13306255555;10240;10228
1789;13020200000;12806255555;13306255555;10240;10228
1791;13020210000;12806255555;13306255555;10240;10228
1792;13020216000;12806300000;13306300000;10240;10228
1723;13057570000;12556255555;13056255555;10240;10228
1765;13057582000;12722922222;13222922222;10240;10228
1766;13057607000;12722922222;13222922222;10240;10228
1793;13061678000;12806622222;13306622222;10240;10228
1794;13061693000;12806622222;13306622222;10240;10228
1795;13061702000;12806622222;13306622222;10240;10228
1796;13061715000;12847922222;13347922222;10240;10228
1797;13061724000;12847922222;13347922222;10240;10228
1799;13061732000;12847922222;13347922222;10240;10228
1800;13061741000;12847922222;13347922222;10240;10228
1801;13061749000;12847922222;13347922222;10240;10228
1802;13061758000;12847922222;13347922222;10240;10228
1803;13061765000;12847977777;13347977777;10240;10228
1774;13099031000;12764588888;13264588888;10240;10228
1776;13099059000;12764588888;13264588888;10240;10228
1804;13103303000;12848300000;13348300000;10240;10228
1805;13103319000;12848300000;13348300000;10240;10228
1806;13103328000;12848300000;13348300000;10240;10228
1807;13103338000;12889577777;13389577777;10240;10228
1808;13103345000;12889577777;13389577777;10240;10228
1809;13103370000;12889577777;13389577777;10240;10228
1810;13103379000;12889577777;13389577777;10240;10228
1811;13103388000;12889577777;13389577777;10240;10228
1812;13103395000;12889577777;13389577777;10240;10228
1813;13103403000;12889577777;13389577777;10240;10228
1814;13103411000;12889622222;13389622222;10240;10228
1778;13140653000;12764588888;13264588888;10240;10228
1787;13140680000;12806255555;13306255555;10240;10228
1815;13144969000;12889933333;13389933333;10240;10228
1816;13144986000;12889933333;13389933333;10240;10228
1817;13144994000;12889933333;13389933333;10240;10228
1818;13145002000;12931255555;13431255555;10240;10228
1820;13145011000;12931255555;13431255555;10240;10228
1821;13145020000;12931255555;13431255555;10240;10228
1822;13145028000;12931255555;13431255555;10240;10228
1823;13145038000;12931255555;13431255555;10240;10228
1824;13145046000;12931255555;13431255555;10240;10228
1825;13145274000;12931300000;13431300000;10240;10228
1790;13181953000;12806255555;13306255555;10240;10228
1798;13181968000;12847922222;13347922222;10240;10228
1826;13186644000;12931577777;13431577777;10240;10228
1827;13186660000;12931577777;13431577777;10240;10228
1828;13186668000;12931577777;13431577777;10240;10228
1829;13186676000;12972922222;13472922222;10240;10228
1830;13186686000;12972922222;13472922222;10240;10228
1831;13186708000;12972922222;13472922222;10240;10228
1832;13186719000;12972922222;13472922222;10240;10228
1833;13186726000;12972922222;13472922222;10240;10228
1834;13186735000;12972922222;13472922222;10240;10228
1835;13186741000;12972922222;13472922222;10240;10228
1836;13186752000;12972977777;13472977777;10240;10228
1837;13228284000;12973288888;13473288888;10240;10228
1838;13228300000;12973288888;13473288888;10240;10228
1839;13228309000;12973288888;13473288888;10240;10228
1840;13228330000;13014588888;13514588888;10240;10228
1841;13228340000;13014588888;13514588888;10240;10228
1842;13228347000;13014588888;13514588888;10240;10228
1843;13228357000;13014588888;13514588888;10240;10228
1844;13228376000;13014588888;13514588888;10240;10228
1845;13228387000;13014588888;13514588888;10240;10228
1847;13228395000;13014633333;13514633333;10240;10228
1781;13265286000;12764633333;13264633333;10240;10228
1819;13265299000;12931255555;13431255555;10240;10228
1848;13269977000;13014922222;13514922222;10240;10228
1849;13269991000;13014922222;13514922222;10240;10228
1850;13270001000;13014922222;13514922222;10240;10228
1851;13270008000;13056255555;13556255555;10240;10228
1852;13270016000;13056255555;13556255555;10240;10228
1853;13270041000;13056255555;13556255555;10240;10228
1854;13270052000;13056255555;13556255555;10240;10228
1855;13270071000;13056255555;13556255555;10240;10228
1856;13270079000;13056255555;13556255555;10240;10228
1857;13270087000;13056255555;13556255555;10240;10228
1858;13270091000;13056300000;13556300000;10240;10228
1859;13311606000;13056566666;13556566666;10240;10228
1860;13311620000;13056566666;13556566666;10240;10228
1863;13311629000;13097911111;13597911111;10240;10228
1864;13311650000;13097911111;13597911111;10240;10228
1865;13311661000;13097911111;13597911111;10240;10228
1866;13311669000;13097911111;13597911111;10240;10228
1867;13311675000;13097911111;13597911111;10240;10228
1868;13311695000;13097911111;13597911111;10240;10228
1869;13311704000;13097966666;13597966666;10240;10228
1870;13353284000;13098266666;13598266666;10240;10228
1871;13353302000;13098266666;13598266666;10240;10228
1872;13353313000;13098266666;13598266666;10240;10228
1873;13353342000;13139588888;13639588888;10240;10228
1874;13353353000;13139588888;13639588888;10240;10228
1875;13353379000;13139588888;13639588888;10240;10228
1876;13353400000;13139588888;13639588888;10240;10228
1877;13353416000;13139588888;13639588888;10240;10228
1878;13353428000;13139588888;13639588888;10240;10228
1879;13353437000;13139588888;13639588888;10240;10228
1880;13353445000;13139633333;13639633333;10240;10228
1881;13394964000;13139900000;13639900000;10240;10228
1882;13394981000;13139900000;13639900000;10240;10228
1883;13394991000;13139900000;13639900000;10240;10228
1884;13395005000;13181266666;13681266666;10240;10228
1885;13395022000;13181266666;13681266666;10240;10228
1887;13395030000;13181266666;13681266666;10240;10228
1888;13395038000;13181266666;13681266666;10240;10228
1889;13395057000;13181266666;13681266666;10240;10228
1890;13395067000;13181266666;13681266666;10240;10228
1891;13395074000;13181333333;13681333333;10240;10228
1861;13431856000;13056566666;13556566666;10240;10228
1862;13431885000;13097911111;13597911111;10240;10228
1892;13436629000;13181622222;13681622222;10240;10228
1893;13436645000;13181622222;13681622222;10240;10228
1895;13436653000;13222922222;13722922222;10240;10228
1896;13436664000;13222922222;13722922222;10240;10228
1897;13436683000;13222922222;13722922222;10240;10228
1898;13436693000;13222922222;13722922222;10240;10228
1899;13436700000;13222922222;13722922222;10240;10228
1900;13436710000;13222922222;13722922222;10240;10228
1901;13436718000;13222922222;13722922222;10240;10228
1903;13478272000;13223300000;13723300000;10240;10228
1904;13478286000;13223300000;13723300000;10240;10228
1905;13478297000;13223300000;13723300000;10240;10228
1906;13478317000;13264566666;13764566666;10240;10228
1907;13478328000;13264566666;13764566666;10240;10228
1908;13478337000;13264566666;13764566666;10240;10228
1909;13478356000;13264566666;13764566666;10240;10228
1910;13478366000;13264566666;13764566666;10240;10228
1911;13478373000;13264566666;13764566666;10240;10228
1912;13478384000;13264566666;13764566666;10240;10228
1913;13478390000;13264622222;13764622222;10240;10228
1846;13515192000;13014588888;13514588888;10240;10228
1886;13515267000;13181266666;13681266666;10240;10228
1914;13520009000;13264900000;13764900000;10240;10228
1915;13520023000;13264900000;13764900000;10240;10228
1916;13520031000;13264900000;13764900000;10240;10228
1917;13520038000;13306255555;13806255555;10240;10228
1918;13520048000;13306255555;13806255555;10240;10228
1919;13520058000;13306255555;13806255555;10240;10228
1921;13520065000;13306255555;13806255555;10240;10228
1922;13520074000;13306255555;13806255555;10240;10228
1923;13520083000;13306255555;13806255555;10240;10228
1924;13520091000;13306300000;13806300000;10240;10228
1894;13556990000;13181622222;13681622222;10240;10228
1926;13561684000;13306577777;13806577777;10240;10228
1928;13561698000;13347922222;13847922222;10240;10228
1929;13561708000;13347922222;13847922222;10240;10228
1930;13561716000;13347922222;13847922222;10240;10228
1931;13561724000;13347922222;13847922222;10240;10228
1935;13561731000;13347977777;13847977777;10240;10228
1902;13598720000;13222977777;13722977777;10240;10228
1937;13603320000;13348266666;13848266666;10240;10228
1938;13603344000;13348266666;13848266666;10240;10228
1939;13603354000;13389588888;13889588888;10240;10228
1941;13603362000;13389588888;13889588888;10240;10228
1942;13603370000;13389588888;13889588888;10240;10228
1943;13603377000;13389588888;13889588888;10240;10228
1944;13603386000;13389588888;13889588888;10240;10228
1945;13603395000;13389588888;13889588888;10240;10228
1946;13603404000;13389633333;13889633333;10240;10228
1920;13640294000;13306255555;13806255555;10240;10228
1947;13644975000;13389911111;13889911111;10240;10228
1948;13644990000;13389911111;13889911111;10240;10228
1949;13644999000;13389911111;13889911111;10240;10228
1950;13645015000;13431255555;13931255555;10240;10228
1951;13645028000;13431255555;13931255555;10240;10228
1952;13645042000;13431255555;13931255555;10240;10228
1953;13645049000;13431255555;13931255555;10240;10228
1954;13645057000;13431255555;13931255555;10240;10228
1955;13645066000;13431255555;13931255555;10240;10228
1957;13645075000;13431300000;13931300000;10240;10228
1925;13682037000;13306577777;13806577777;10240;10228
1927;13682077000;13306577777;13806577777;10240;10228
1959;13686678000;13431555555;13931555555;10240;10228
1960;13686694000;13431555555;13931555555;10240;10228
1961;13686703000;13472922222;13972922222;10240;10228
1962;13686710000;13472922222;13972922222;10240;10228
1963;13686721000;13472922222;13972922222;10240;10228
1964;13686728000;13472922222;13972922222;10240;10228
1965;13686738000;13472922222;13972922222;10240;10228
1966;13686745000;13472922222;13972922222;10240;10228
1967;13686755000;13472922222;13972922222;10240;10228
1968;13686977000;13472977777;13972977777;10240;10228
1932;13723589000;13347922222;13847922222;10240;10228
1933;13723606000;13347922222;13847922222;10240;10228
1934;13723617000;13347922222;13847922222;10240;10228
1936;13723626000;13348266666;13848266666;10240;10228
1940;13723639000;13389588888;13889588888;10240;10228
1969;13728308000;13473266666;13973266666;10240;10228
1970;13728322000;13473266666;13973266666;10240;10228
1971;13728331000;13473266666;13973266666;10240;10228
1974;13728338000;13514588888;14014588888;10240;10228
1975;13728349000;13514588888;14014588888;10240;10228
1976;13728357000;13514588888;14014588888;10240;10228
1981;13769938000;13514900000;14014900000;10240;10228
1982;13769953000;13514900000;14014900000;10240;10228
1983;13769962000;13556222222;14056222222;10240;10228
1984;13769975000;13556222222;14056222222;10240;10228
1985;13769986000;13556222222;14056222222;10240;10228
1986;13769993000;13556222222;14056222222;10240;10228
1987;13770014000;13556222222;14056222222;10240;10228
1988;13770024000;13556222222;14056222222;10240;10228
1989;13770031000;13556222222;14056222222;10240;10228
1990;13770038000;13556266666;14056266666;10240;10228
1956;13806993000;13431255555;13931255555;10240;10228
1958;13807034000;13431555555;13931555555;10240;10228
1991;13811666000;13556544444;14056544444;10240;10228
1992;13811683000;13556544444;14056544444;10240;10228
1993;13811691000;13556544444;14056544444;10240;10228
1995;13811707000;13597922222;14097922222;10240;10228
1996;13811716000;13597922222;14097922222;10240;10228
1997;13811724000;13597922222;14097922222;10240;10228
1998;13811731000;13597922222;14097922222;10240;10228
1999;13811739000;13597922222;14097922222;10240;10228
