seqnum;now;rtptime;deadline;packet_len;payload_len
612;8033009000;7819288888;8319288888;10240;10228
613;8033014000;7819288888;8319288888;10240;10228
614;8033031000;7819288888;8319288888;10240;10228
615;8033039000;7819333333;8319333333;10240;10228
579;8069948000;7694288888;8194288888;10240;10228
580;8069959000;7694288888;8194288888;10240;10228
581;8069964000;7694288888;8194288888;10240;10228
589;8069968000;7735988888;8235988888;10240;10228
616;8074595000;7819633333;8319633333;10240;10228
617;8074607000;7819633333;8319633333;10240;10228
618;8074611000;7819633333;8319633333;10240;10228
619;8074619000;7860977777;8360977777;10240;10228
620;8074639000;7860977777;8360977777;10240;10228
621;8074646000;7860977777;8360977777;10240;10228
622;8074650000;7860977777;8360977777;10240;10228
623;8074653000;7860977777;8360977777;10240;10228
625;8074658000;7860977777;8360977777;10240;10228
626;8074751000;7861033333;8361033333;10240;10228
599;8111650000;7777622222;8277622222;10240;10228
627;8116292000;7861311111;8361311111;10240;10228
628;8116310000;7861311111;8361311111;10240;10228
629;8116316000;7861311111;8361311111;10240;10228
630;8116320000;7902622222;8402622222;10240;10228
631;8116339000;7902622222;8402622222;10240;10228
632;8116345000;7902622222;8402622222;10240;10228
633;8116353000;7902622222;8402622222;10240;10228
634;8116357000;7902622222;8402622222;10240;10228
635;8116360000;7902622222;8402622222;10240;10228
636;8116364000;7902622222;8402622222;10240;10228
637;8116369000;7902666666;8402666666;10240;10228
638;8157923000;7902966666;8402966666;10240;10228
639;8157936000;7902966666;8402966666;10240;10228
640;8157942000;7902966666;8402966666;10240;10228
641;8157946000;7944288888;8444288888;10240;10228
642;8157951000;7944288888;8444288888;10240;10228
643;8157957000;7944288888;8444288888;10240;10228
644;8158022000;7944288888;8444288888;10240;10228
645;8158033000;7944288888;8444288888;10240;10228
646;8158037000;7944288888;8444288888;10240;10228
647;8158041000;7944288888;8444288888;10240;10228
648;8158045000;7944344444;8444344444;10240;10228
583;8195030000;7694633333;8194633333;10240;10228
649;8199634000;7944655555;8444655555;10240;10228
650;8199644000;7944655555;8444655555;10240;10228
651;8199650000;7944655555;8444655555;10240;10228
652;8199654000;7985988888;8485988888;10240;10228
653;8199658000;7985988888;8485988888;10240;10228
657;8199662000;7985988888;8485988888;10240;10228
658;8199670000;7985988888;8485988888;10240;10228
659;8199674000;7986033333;8486033333;10240;10228
624;8236769000;7860977777;8360977777;10240;10228
660;8241292000;7986333333;8486333333;10240;10228
661;8241304000;7986333333;8486333333;10240;10228
662;8241308000;7986333333;8486333333;10240;10228
663;8241312000;8027622222;8527622222;10240;10228
664;8241318000;8027622222;8527622222;10240;10228
665;8241326000;8027622222;8527622222;10240;10228
666;8241335000;8027622222;8527622222;10240;10228
667;8241339000;8027622222;8527622222;10240;10228
668;8241350000;8027622222;8527622222;10240;10228
669;8241354000;8027622222;8527622222;10240;10228
670;8241359000;8027666666;8527666666;10240;10228
671;8282989000;8027966666;8527966666;10240;10228
672;8283001000;8027966666;8527966666;10240;10228
673;8283019000;8027966666;8527966666;10240;10228
674;8283023000;8069288888;8569288888;10240;10228
676;8283031000;8069288888;8569288888;10240;10228
677;8283036000;8069288888;8569288888;10240;10228
678;8283041000;8069288888;8569288888;10240;10228
679;8283044000;8069288888;8569288888;10240;10228
680;8283061000;8069288888;8569288888;10240;10228
682;8324630000;8069644444;8569644444;10240;10228
683;8324643000;8069644444;8569644444;10240;10228
684;8324648000;8069644444;8569644444;10240;10228
685;8324654000;8110977777;8610977777;10240;10228
686;8324658000;8110977777;8610977777;10240;10228
687;8324661000;8110977777;8610977777;10240;10228
688;8324672000;8110977777;8610977777;10240;10228
689;8324677000;8110977777;8610977777;10240;10228
690;8324696000;8110977777;8610977777;10240;10228
691;8324701000;8110977777;8610977777;10240;10228
692;8324705000;8111033333;8611033333;10240;10228
654;8361788000;7985988888;8485988888;10240;10228
655;8361819000;7985988888;8485988888;10240;10228
656;8361824000;7985988888;8485988888;10240;10228
693;8366276000;8111333333;8611333333;10240;10228
694;8366286000;8111333333;8611333333;10240;10228
695;8366292000;8111333333;8611333333;10240;10228
696;8366295000;8152622222;8652622222;10240;10228
697;8366299000;8152622222;8652622222;10240;10228
698;8366320000;8152622222;8652622222;10240;10228
699;8366326000;8152622222;8652622222;10240;10228
700;8366330000;8152622222;8652622222;10240;10228
701;8366334000;8152622222;8652622222;10240;10228
703;8366340000;8152666666;8652666666;10240;10228
675;8403464000;8069288888;8569288888;10240;10228
704;8407960000;8153022222;8653022222;10240;10228
705;8407970000;8153022222;8653022222;10240;10228
706;8407975000;8153022222;8653022222;10240;10228
707;8407979000;8194288888;8694288888;10240;10228
708;8407984000;8194288888;8694288888;10240;10228
709;8407988000;8194288888;8694288888;10240;10228
711;8407997000;8194288888;8694288888;10240;10228
712;8408002000;8194288888;8694288888;10240;10228
713;8408013000;8194288888;8694288888;10240;10228
681;8444967000;8069333333;8569333333;10240;10228
716;8449632000;8194633333;8694633333;10240;10228
717;8449661000;8194633333;8694633333;10240;10228
718;8449682000;8235977777;8735977777;10240;10228
719;8449689000;8235977777;8735977777;10240;10228
720;8449702000;8235977777;8735977777;10240;10228
721;8449707000;8235977777;8735977777;10240;10228
722;8449720000;8235977777;8735977777;10240;10228
723;8449725000;8235977777;8735977777;10240;10228
724;8449729000;8235977777;8735977777;10240;10228
728;8491334000;8236311111;8736311111;10240;10228
729;8491346000;8277622222;8777622222;10240;10228
730;8491351000;8277622222;8777622222;10240;10228
731;8491359000;8277622222;8777622222;10240;10228
732;8491368000;8277622222;8777622222;10240;10228
733;8491373000;8277622222;8777622222;10240;10228
734;8491377000;8277622222;8777622222;10240;10228
735;8491382000;8277622222;8777622222;10240;10228
736;8491385000;8277666666;8777666666;10240;10228
710;8528458000;8194288888;8694288888;10240;10228
737;8532967000;8277966666;8777966666;10240;10228
738;8532979000;8277966666;8777966666;10240;10228
739;8532984000;8277966666;8777966666;10240;10228
740;8532988000;8319288888;8819288888;10240;10228
741;8532993000;8319288888;8819288888;10240;10228
742;8532997000;8319288888;8819288888;10240;10228
743;8533010000;8319288888;8819288888;10240;10228
744;8533014000;8319288888;8819288888;10240;10228
745;8533019000;8319288888;8819288888;10240;10228
746;8533029000;8319288888;8819288888;10240;10228
747;8533274000;8319333333;8819333333;10240;10228
714;8570160000;8194333333;8694333333;10240;10228
715;8570177000;8194633333;8694633333;10240;10228
748;8574610000;8319644444;8819644444;10240;10228
749;8574624000;8319644444;8819644444;10240;10228
750;8574629000;8319644444;8819644444;10240;10228
751;8574633000;8360977777;8860977777;10240;10228
752;8574637000;8360977777;8860977777;10240;10228
753;8574641000;8360977777;8860977777;10240;10228
755;8574651000;8360977777;8860977777;10240;10228
756;8574656000;8360977777;8860977777;10240;10228
757;8574666000;8360977777;8860977777;10240;10228
758;8574671000;8361044444;8861044444;10240;10228
725;8611686000;8236033333;8736033333;10240;10228
726;8611695000;8236311111;8736311111;10240;10228
727;8611700000;8236311111;8736311111;10240;10228
759;8616294000;8361344444;8861344444;10240;10228
760;8616306000;8361344444;8861344444;10240;10228
761;8616311000;8361344444;8861344444;10240;10228
763;8616315000;8402622222;8902622222;10240;10228
764;8616337000;8402622222;8902622222;10240;10228
765;8616343000;8402622222;8902622222;10240;10228
766;8616363000;8402622222;8902622222;10240;10228
767;8616368000;8402622222;8902622222;10240;10228
768;8616373000;8402622222;8902622222;10240;10228
769;8616376000;8402677777;8902677777;10240;10228
702;8653490000;8152622222;8652622222;10240;10228
770;8657963000;8403011111;8903011111;10240;10228
771;8657975000;8403011111;8903011111;10240;10228
772;8657979000;8403011111;8903011111;10240;10228
773;8657984000;8444288888;8944288888;10240;10228
774;8657989000;8444288888;8944288888;10240;10228
775;8657997000;8444288888;8944288888;10240;10228
776;8658005000;8444288888;8944288888;10240;10228
777;8658011000;8444288888;8944288888;10240;10228
778;8658022000;8444288888;8944288888;10240;10228
779;8658027000;8444288888;8944288888;10240;10228
780;8658031000;8444333333;8944333333;10240;10228
781;8699573000;8444644444;8944644444;10240;10228
782;8699601000;8444644444;8944644444;10240;10228
783;8699607000;8444644444;8944644444;10240;10228
784;8699612000;8485977777;8985977777;10240;10228
786;8699616000;8485977777;8985977777;10240;10228
787;8699621000;8485977777;8985977777;10240;10228
789;8699682000;8485977777;8985977777;10240;10228
790;8699693000;8485977777;8985977777;10240;10228
791;8699697000;8486033333;8986033333;10240;10228
754;8736748000;8360977777;8860977777;10240;10228
762;8736759000;8402622222;8902622222;10240;10228
792;8741271000;8486322222;8986322222;10240;10228
793;8741283000;8486322222;8986322222;10240;10228
794;8741288000;8486322222;8986322222;10240;10228
795;8741293000;8527622222;9027622222;10240;10228
796;8741298000;8527622222;9027622222;10240;10228
797;8741302000;8527622222;9027622222;10240;10228
798;8741306000;8527622222;9027622222;10240;10228
799;8741365000;8527622222;9027622222;10240;10228
800;8741375000;8527622222;9027622222;10240;10228
801;8741379000;8527622222;9027622222;10240;10228
802;8741384000;8527666666;9027666666;10240;10228
803;8782926000;8527966666;9027966666;10240;10228
804;8782938000;8527966666;9027966666;10240;10228
805;8782942000;8527966666;9027966666;10240;10228
806;8782952000;8569288888;9069288888;10240;10228
807;8782959000;8569288888;9069288888;10240;10228
808;8782967000;8569288888;9069288888;10240;10228
809;8782972000;8569288888;9069288888;10240;10228
810;8783034000;8569288888;9069288888;10240;10228
811;8783043000;8569288888;9069288888;10240;10228
812;8783047000;8569288888;9069288888;10240;10228
788;8819900000;8485977777;8985977777;10240;10228
814;8824595000;8569666666;9069666666;10240;10228
815;8824610000;8569666666;9069666666;10240;10228
816;8824615000;8569666666;9069666666;10240;10228
817;8824620000;8610977777;9110977777;10240;10228
818;8824632000;8610977777;9110977777;10240;10228
819;8824637000;8610977777;9110977777;10240;10228
820;8824642000;8610977777;9110977777;10240;10228
821;8824707000;8610977777;9110977777;10240;10228
822;8824717000;8610977777;9110977777;10240;10228
823;8824721000;8610977777;9110977777;10240;10228
824;8824725000;8611033333;9111033333;10240;10228
825;8866255000;8611311111;9111311111;10240;10228
826;8866268000;8611311111;9111311111;10240;10228
827;8866273000;8611311111;9111311111;10240;10228
828;8866277000;8652622222;9152622222;10240;10228
829;8866282000;8652622222;9152622222;10240;10228
830;8866288000;8652622222;9152622222;10240;10228
832;8866292000;8652622222;9152622222;10240;10228
833;8866314000;8652622222;9152622222;10240;10228
834;8866322000;8652622222;9152622222;10240;10228
835;8866327000;8652666666;9152666666;10240;10228
836;8907917000;8653000000;9153000000;10240;10228
837;8907930000;8653000000;9153000000;10240;10228
838;8907937000;8653000000;9153000000;10240;10228
839;8907941000;8694277777;9194277777;10240;10228
840;8907950000;8694277777;9194277777;10240;10228
841;8907964000;8694277777;9194277777;10240;10228
842;8907968000;8694277777;9194277777;10240;10228
843;8908027000;8694277777;9194277777;10240;10228
844;8908039000;8694277777;9194277777;10240;10228
845;8908043000;8694277777;9194277777;10240;10228
846;8908048000;8694333333;9194333333;10240;10228
785;8945037000;8485977777;8985977777;10240;10228
813;8945058000;8569344444;9069344444;10240;10228
847;8949607000;8694644444;9194644444;10240;10228
848;8949619000;8694644444;9194644444;10240;10228
849;8949624000;8694644444;9194644444;10240;10228
850;8949627000;8735977777;9235977777;10240;10228
851;8949631000;8735977777;9235977777;10240;10228
852;8949690000;8735977777;9235977777;10240;10228
853;8949706000;8735977777;9235977777;10240;10228
854;8949711000;8735977777;9235977777;10240;10228
855;8949725000;8735977777;9235977777;10240;10228
856;8949729000;8735977777;9235977777;10240;10228
857;8949733000;8736033333;9236033333;10240;10228
831;8986721000;8652622222;9152622222;10240;10228
858;8991304000;8736322222;9236322222;10240;10228
859;8991314000;8736322222;9236322222;10240;10228
860;8991320000;8736322222;9236322222;10240;10228
862;8991323000;8777644444;9277644444;10240;10228
863;8991328000;8777644444;9277644444;10240;10228
864;8991332000;8777644444;9277644444;10240;10228
866;8991341000;8777644444;9277644444;10240;10228
867;8991352000;8777644444;9277644444;10240;10228
868;8991356000;8777688888;9277688888;10240;10228
869;9032927000;8778011111;9278011111;10240;10228
870;9032936000;8778011111;9278011111;10240;10228
871;9032941000;8778011111;9278011111;10240;10228
872;9032945000;8819277777;9319277777;10240;10228
873;9032950000;8819277777;9319277777;10240;10228
874;9032954000;8819277777;9319277777;10240;10228
875;9032959000;8819277777;9319277777;10240;10228
876;9033023000;8819277777;9319277777;10240;10228
877;9033034000;8819277777;9319277777;10240;10228
878;9033038000;8819277777;9319277777;10240;10228
879;9033041000;8819333333;9319333333;10240;10228
880;9074661000;8819644444;9319644444;10240;10228
882;9074673000;8819644444;9319644444;10240;10228
885;9074682000;8860988888;9360988888;10240;10228
886;9074686000;8860988888;9360988888;10240;10228
888;9074691000;8860988888;9360988888;10240;10228
889;9074695000;8860988888;9360988888;10240;10228
890;9074700000;8861033333;9361033333;10240;10228
861;9111817000;8777644444;9277644444;10240;10228
865;9111845000;8777644444;9277644444;10240;10228
891;9116292000;8861322222;9361322222;10240;10228
892;9116303000;8861322222;9361322222;10240;10228
893;9116308000;8861322222;9361322222;10240;10228
894;9116312000;8902622222;9402622222;10240;10228
895;9116316000;8902622222;9402622222;10240;10228
896;9116328000;8902622222;9402622222;10240;10228
897;9116334000;8902622222;9402622222;10240;10228
898;9116342000;8902622222;9402622222;10240;10228
899;9116352000;8902622222;9402622222;10240;10228
900;9116357000;8902622222;9402622222;10240;10228
901;9116367000;8902666666;9402666666;10240;10228
902;9157940000;8902977777;9402977777;10240;10228
903;9157952000;8902977777;9402977777;10240;10228
904;9157957000;8902977777;9402977777;10240;10228
905;9157964000;8944288888;9444288888;10240;10228
906;9157975000;8944288888;9444288888;10240;10228
907;9157986000;8944288888;9444288888;10240;10228
909;9157992000;8944288888;9444288888;10240;10228
910;9157997000;8944288888;9444288888;10240;10228
911;9158002000;8944288888;9444288888;10240;10228
912;9158011000;8944333333;9444333333;10240;10228
881;9194994000;8819644444;9319644444;10240;10228
883;9195022000;8860988888;9360988888;10240;10228
884;9195039000;8860988888;9360988888;10240;10228
887;9195044000;8860988888;9360988888;10240;10228
913;9199654000;8944644444;9444644444;10240;10228
914;9199665000;8944644444;9444644444;10240;10228
915;9199670000;8944644444;9444644444;10240;10228
916;9199674000;8985988888;9485988888;10240;10228
917;9199678000;8985988888;9485988888;10240;10228
918;9199688000;8985988888;9485988888;10240;10228
919;9199693000;8985988888;9485988888;10240;10228
920;9199704000;8985988888;9485988888;10240;10228
