seqnum;now;rtptime;deadline;packet_len;payload_len
1562;11887892000;11632677777;12132677777;10240;10228
1563;11887903000;11632677777;12132677777;10240;10228
1564;11887908000;11632677777;12132677777;10240;10228
1565;11887912000;11674022222;12174022222;10240;10228
1566;11887916000;11674022222;12174022222;10240;10228
1567;11887925000;11674022222;12174022222;10240;10228
1568;11887936000;11674022222;12174022222;10240;10228
1569;11887941000;11674022222;12174022222;10240;10228
1570;11887951000;11674022222;12174022222;10240;10228
1571;11887955000;11674022222;12174022222;10240;10228
1572;11887961000;11674088888;12174088888;10240;10228
1544;11924982000;11590666666;12090666666;10240;10228
1573;11929533000;11674400000;12174400000;10240;10228
1574;11929542000;11674400000;12174400000;10240;10228
1575;11929547000;11674400000;12174400000;10240;10228
1576;11929551000;11715666666;12215666666;10240;10228
1577;11929554000;11715666666;12215666666;10240;10228
1578;11929558000;11715666666;12215666666;10240;10228
1579;11929562000;11715666666;12215666666;10240;10228
1580;11929567000;11715666666;12215666666;10240;10228
1581;11929570000;11715666666;12215666666;10240;10228
1582;11929575000;11715666666;12215666666;10240;10228
1583;11929589000;11715711111;12215711111;10240;10228
1584;11971161000;11716044444;12216044444;10240;10228
1585;11971171000;11716044444;12216044444;10240;10228
1586;11971176000;11716044444;12216044444;10240;10228
1587;11971196000;11757322222;12257322222;10240;10228
1588;11971202000;11757322222;12257322222;10240;10228
1589;11971206000;11757322222;12257322222;10240;10228
1590;11971212000;11757322222;12257322222;10240;10228
1591;11971247000;11757322222;12257322222;10240;10228
1592;11971332000;11757322222;12257322222;10240;10228
1594;11971342000;11757377777;12257377777;10240;10228
1595;12012806000;11757666666;12257666666;10240;10228
1596;12012818000;11757666666;12257666666;10240;10228
1597;12012827000;11757666666;12257666666;10240;10228
1598;12012835000;11799000000;12299000000;10240;10228
1599;12012840000;11799000000;12299000000;10240;10228
1601;12012850000;11799000000;12299000000;10240;10228
1602;12012858000;11799000000;12299000000;10240;10228
1603;12012942000;11799000000;12299000000;10240;10228
1606;12054464000;11799366666;12299366666;10240;10228
1607;12054476000;11799366666;12299366666;10240;10228
1608;12054503000;11799366666;12299366666;10240;10228
1609;12054508000;11840655555;12340655555;10240;10228
1610;12054513000;11840655555;12340655555;10240;10228
1611;12054546000;11840655555;12340655555;10240;10228
1612;12054552000;11840655555;12340655555;10240;10228
1613;12054556000;11840655555;12340655555;10240;10228
1614;12054564000;11840655555;12340655555;10240;10228
1615;12054568000;11840655555;12340655555;10240;10228
1616;12054579000;11840711111;12340711111;10240;10228
1617;12096221000;11841033333;12341033333;10240;10228
1618;12096233000;11841033333;12341033333;10240;10228
1619;12096237000;11841033333;12341033333;10240;10228
1620;12096241000;11882344444;12382344444;10240;10228
1621;12096245000;11882344444;12382344444;10240;10228
1622;12096249000;11882344444;12382344444;10240;10228
1623;12096254000;11882344444;12382344444;10240;10228
1625;12096258000;11882344444;12382344444;10240;10228
1627;12096266000;11882388888;12382388888;10240;10228
1593;12133262000;11757322222;12257322222;10240;10228
1628;12138104000;11882700000;12382700000;10240;10228
1629;12138115000;11882700000;12382700000;10240;10228
1630;12138119000;11882700000;12382700000;10240;10228
1632;12138133000;11924022222;12424022222;10240;10228
1633;12138138000;11924022222;12424022222;10240;10228
1634;12138142000;11924022222;12424022222;10240;10228
1636;12138146000;11924022222;12424022222;10240;10228
1637;12138150000;11924022222;12424022222;10240;10228
1638;12138153000;11924077777;12424077777;10240;10228
1600;12174888000;11799000000;12299000000;10240;10228
1604;12174898000;11799000000;12299000000;10240;10228
1605;12174902000;11799044444;12299044444;10240;10228
1639;12179712000;11924388888;12424388888;10240;10228
1640;12179725000;11924388888;12424388888;10240;10228
1643;12179730000;11965666666;12465666666;10240;10228
1644;12179738000;11965666666;12465666666;10240;10228
1645;12179743000;11965666666;12465666666;10240;10228
1646;12179747000;11965666666;12465666666;10240;10228
1647;12179751000;11965666666;12465666666;10240;10228
1648;12179755000;11965666666;12465666666;10240;10228
1649;12179767000;11965711111;12465711111;10240;10228
1650;12221372000;11966022222;12466022222;10240;10228
1651;12221383000;11966022222;12466022222;10240;10228
1652;12221391000;11966022222;12466022222;10240;10228
1653;12221395000;12007322222;12507322222;10240;10228
1654;12221400000;12007322222;12507322222;10240;10228
1656;12221417000;12007322222;12507322222;10240;10228
1657;12221422000;12007322222;12507322222;10240;10228
1658;12221433000;12007322222;12507322222;10240;10228
1659;12221437000;12007322222;12507322222;10240;10228
1624;12258631000;11882344444;12382344444;10240;10228
1626;12258642000;11882344444;12382344444;10240;10228
1631;12258646000;11924022222;12424022222;10240;10228
1661;12263074000;12007677777;12507677777;10240;10228
1662;12263085000;12007677777;12507677777;10240;10228
1663;12263091000;12007677777;12507677777;10240;10228
1664;12263095000;12049033333;12549033333;10240;10228
1665;12263100000;12049033333;12549033333;10240;10228
1666;12263103000;12049033333;12549033333;10240;10228
1667;12263108000;12049033333;12549033333;10240;10228
1668;12263112000;12049033333;12549033333;10240;10228
1669;12263124000;12049033333;12549033333;10240;10228
1670;12263129000;12049033333;12549033333;10240;10228
1671;12263133000;12049077777;12549077777;10240;10228
1641;12300234000;11924388888;12424388888;10240;10228
1642;12300250000;11965666666;12465666666;10240;10228
1673;12304713000;12049388888;12549388888;10240;10228
1674;12304725000;12049388888;12549388888;10240;10228
1675;12304732000;12090666666;12590666666;10240;10228
1678;12304736000;12090666666;12590666666;10240;10228
1679;12304745000;12090666666;12590666666;10240;10228
1680;12304749000;12090666666;12590666666;10240;10228
1681;12304755000;12090666666;12590666666;10240;10228
1682;12304760000;12090711111;12590711111;10240;10228
1655;12342032000;12007322222;12507322222;10240;10228
1683;12346402000;12091033333;12591033333;10240;10228
1684;12346414000;12091033333;12591033333;10240;10228
1685;12346419000;12091033333;12591033333;10240;10228
1686;12346423000;12132333333;12632333333;10240;10228
1687;12346427000;12132333333;12632333333;10240;10228
1688;12346430000;12132333333;12632333333;10240;10228
1690;12346436000;12132333333;12632333333;10240;10228
1692;12346440000;12132333333;12632333333;10240;10228
1693;12346453000;12132377777;12632377777;10240;10228
1635;12383554000;11924022222;12424022222;10240;10228
1660;12383565000;12007377777;12507377777;10240;10228
1694;12388100000;12132666666;12632666666;10240;10228
1695;12388113000;12132666666;12632666666;10240;10228
1696;12388117000;12132666666;12632666666;10240;10228
1697;12388124000;12174022222;12674022222;10240;10228
1698;12388128000;12174022222;12674022222;10240;10228
1699;12388132000;12174022222;12674022222;10240;10228
1700;12388136000;12174022222;12674022222;10240;10228
1701;12388139000;12174022222;12674022222;10240;10228
1702;12388149000;12174022222;12674022222;10240;10228
1703;12388153000;12174022222;12674022222;10240;10228
1704;12388163000;12174077777;12674077777;10240;10228
1672;12425248000;12049388888;12549388888;10240;10228
1676;12425277000;12090666666;12590666666;10240;10228
1677;12425296000;12090666666;12590666666;10240;10228
1705;12429717000;12174377777;12674377777;10240;10228
1707;12429727000;12174377777;12674377777;10240;10228
1708;12429732000;12215666666;12715666666;10240;10228
1709;12429736000;12215666666;12715666666;10240;10228
1710;12429740000;12215666666;12715666666;10240;10228
1711;12429744000;12215666666;12715666666;10240;10228
1712;12429749000;12215666666;12715666666;10240;10228
1713;12429759000;12215666666;12715666666;10240;10228
1714;12429766000;12215666666;12715666666;10240;10228
1715;12429771000;12215711111;12715711111;10240;10228
1689;12467041000;12132333333;12632333333;10240;10228
1716;12471406000;12216044444;12716044444;10240;10228
1717;12471418000;12216044444;12716044444;10240;10228
1718;12471423000;12216044444;12716044444;10240;10228
1721;12471427000;12257333333;12757333333;10240;10228
1722;12471431000;12257333333;12757333333;10240;10228
1724;12471440000;12257333333;12757333333;10240;10228
1725;12471444000;12257333333;12757333333;10240;10228
1691;12508593000;12132333333;12632333333;10240;10228
1727;12513068000;12257655555;12757655555;10240;10228
1728;12513080000;12257655555;12757655555;10240;10228
1729;12513087000;12257655555;12757655555;10240;10228
1730;12513096000;12299033333;12799033333;10240;10228
1731;12513104000;12299033333;12799033333;10240;10228
1732;12513109000;12299033333;12799033333;10240;10228
1733;12513112000;12299033333;12799033333;10240;10228
1734;12513117000;12299033333;12799033333;10240;10228
1735;12513122000;12299033333;12799033333;10240;10228
1736;12513133000;12299033333;12799033333;10240;10228
1737;12513138000;12299077777;12799077777;10240;10228
1706;12550477000;12174377777;12674377777;10240;10228
1738;12554716000;12299400000;12799400000;10240;10228
1739;12554726000;12299400000;12799400000;10240;10228
1740;12554731000;12299400000;12799400000;10240;10228
1741;12554735000;12340666666;12840666666;10240;10228
1742;12554742000;12340666666;12840666666;10240;10228
1743;12554746000;12340666666;12840666666;10240;10228
1744;12554750000;12340666666;12840666666;10240;10228
1745;12554754000;12340666666;12840666666;10240;10228
1746;12554763000;12340666666;12840666666;10240;10228
1747;12554767000;12340666666;12840666666;10240;10228
1748;12554775000;12340711111;12840711111;10240;10228
1720;12592071000;12257333333;12757333333;10240;10228
1749;12596407000;12341066666;12841066666;10240;10228
1750;12596424000;12341066666;12841066666;10240;10228
1751;12596428000;12341066666;12841066666;10240;10228
1752;12596433000;12382333333;12882333333;10240;10228
1753;12596437000;12382333333;12882333333;10240;10228
1754;12596441000;12382333333;12882333333;10240;10228
1755;12596446000;12382333333;12882333333;10240;10228
1756;12596450000;12382333333;12882333333;10240;10228
1757;12596454000;12382333333;12882333333;10240;10228
1758;12596460000;12382333333;12882333333;10240;10228
1759;12596469000;12382388888;12882388888;10240;10228
1726;12633781000;12257377777;12757377777;10240;10228
1760;12638100000;12382700000;12882700000;10240;10228
1761;12638111000;12382700000;12882700000;10240;10228
1762;12638118000;12382700000;12882700000;10240;10228
1763;12638122000;12424022222;12924022222;10240;10228
1764;12638127000;12424022222;12924022222;10240;10228
1765;12638131000;12424022222;12924022222;10240;10228
1766;12638139000;12424022222;12924022222;10240;10228
1767;12638143000;12424022222;12924022222;10240;10228
1768;12638152000;12424022222;12924022222;10240;10228
1771;12679698000;12424377777;12924377777;10240;10228
1772;12679711000;12424377777;12924377777;10240;10228
1773;12679715000;12424377777;12924377777;10240;10228
1774;12679720000;12465655555;12965655555;10240;10228
1775;12679724000;12465655555;12965655555;10240;10228
1776;12679728000;12465655555;12965655555;10240;10228
1777;12679732000;12465655555;12965655555;10240;10228
1778;12679740000;12465655555;12965655555;10240;10228
1779;12679745000;12465655555;12965655555;10240;10228
1780;12679753000;12465655555;12965655555;10240;10228
1781;12679758000;12465711111;12965711111;10240;10228
1719;12717114000;12257333333;12757333333;10240;10228
1782;12721418000;12466044444;12966044444;10240;10228
1783;12721429000;12466044444;12966044444;10240;10228
1785;12721444000;12507344444;13007344444;10240;10228
1786;12721449000;12507344444;13007344444;10240;10228
1787;12721453000;12507344444;13007344444;10240;10228
1788;12721458000;12507344444;13007344444;10240;10228
1789;12721463000;12507344444;13007344444;10240;10228
1790;12721472000;12507344444;13007344444;10240;10228
1791;12721477000;12507344444;13007344444;10240;10228
1792;12721490000;12507388888;13007388888;10240;10228
1723;12758770000;12257333333;12757333333;10240;10228
1793;12763081000;12507677777;13007677777;10240;10228
1794;12763094000;12507677777;13007677777;10240;10228
1795;12763099000;12507677777;13007677777;10240;10228
1796;12763103000;12549022222;13049022222;10240;10228
1797;12763109000;12549022222;13049022222;10240;10228
1798;12763112000;12549022222;13049022222;10240;10228
1799;12763117000;12549022222;13049022222;10240;10228
1800;12763129000;12549022222;13049022222;10240;10228
1801;12763134000;12549022222;13049022222;10240;10228
1803;12763138000;12549077777;13049077777;10240;10228
1770;12800271000;12424077777;12924077777;10240;10228
1804;12804733000;12549400000;13049400000;10240;10228
1805;12804743000;12549400000;13049400000;10240;10228
1806;12804748000;12549400000;13049400000;10240;10228
1807;12804752000;12590666666;13090666666;10240;10228
1808;12804759000;12590666666;13090666666;10240;10228
1809;12804764000;12590666666;13090666666;10240;10228
1810;12804768000;12590666666;13090666666;10240;10228
1811;12804772000;12590666666;13090666666;10240;10228
1812;12804777000;12590666666;13090666666;10240;10228
1813;12804784000;12590666666;13090666666;10240;10228
1784;12842135000;12466044444;12966044444;10240;10228
1815;12846384000;12591044444;13091044444;10240;10228
1817;12846395000;12591044444;13091044444;10240;10228
1818;12846400000;12632333333;13132333333;10240;10228
1820;12846405000;12632333333;13132333333;10240;10228
1821;12846414000;12632333333;13132333333;10240;10228
1822;12846419000;12632333333;13132333333;10240;10228
1823;12846425000;12632333333;13132333333;10240;10228
1824;12846433000;12632333333;13132333333;10240;10228
1825;12846437000;12632377777;13132377777;10240;10228
1826;12888102000;12632688888;13132688888;10240;10228
1827;12888113000;12632688888;13132688888;10240;10228
1828;12888118000;12632688888;13132688888;10240;10228
1829;12888122000;12674022222;13174022222;10240;10228
1830;12888128000;12674022222;13174022222;10240;10228
1831;12888135000;12674022222;13174022222;10240;10228
1832;12888141000;12674022222;13174022222;10240;10228
1833;12888146000;12674022222;13174022222;10240;10228
1834;12888157000;12674022222;13174022222;10240;10228
1835;12888165000;12674022222;13174022222;10240;10228
1836;12888169000;12674077777;13174077777;10240;10228
1769;12925431000;12424022222;12924022222;10240;10228
