seqnum;now;rtptime;deadline;packet_len;payload_len
1807;13045694000;12832155555;13332155555;10240;10228
1808;13045704000;12832155555;13332155555;10240;10228
1809;13045709000;12832155555;13332155555;10240;10228
1810;13045775000;12832155555;13332155555;10240;10228
1811;13045789000;12832155555;13332155555;10240;10228
1812;13045796000;12832155555;13332155555;10240;10228
1813;13045804000;12832155555;13332155555;10240;10228
1814;13045812000;12832200000;13332200000;10240;10228
1782;13082686000;12707488888;13207488888;10240;10228
1783;13082698000;12707488888;13207488888;10240;10228
1789;13082702000;12748822222;13248822222;10240;10228
1815;13087356000;12832511111;13332511111;10240;10228
1816;13087366000;12832511111;13332511111;10240;10228
1817;13087371000;12832511111;13332511111;10240;10228
1818;13087376000;12873822222;13373822222;10240;10228
1822;13087381000;12873822222;13373822222;10240;10228
1823;13087387000;12873822222;13373822222;10240;10228
1824;13087396000;12873822222;13373822222;10240;10228
1825;13087400000;12873866666;13373866666;10240;10228
1797;13124504000;12790488888;13290488888;10240;10228
1826;13128990000;12874166666;13374166666;10240;10228
1827;13129002000;12874166666;13374166666;10240;10228
1828;13129017000;12874166666;13374166666;10240;10228
1829;13129022000;12915488888;13415488888;10240;10228
1830;13129032000;12915488888;13415488888;10240;10228
1831;13129038000;12915488888;13415488888;10240;10228
1832;13129097000;12915488888;13415488888;10240;10228
1833;13129104000;12915488888;13415488888;10240;10228
1834;13129109000;12915488888;13415488888;10240;10228
1835;13129120000;12915488888;13415488888;10240;10228
1836;13129124000;12915533333;13415533333;10240;10228
1837;13170745000;12915855555;13415855555;10240;10228
1838;13170754000;12915855555;13415855555;10240;10228
1839;13170759000;12915855555;13415855555;10240;10228
1840;13170767000;12957155555;13457155555;10240;10228
1841;13170773000;12957155555;13457155555;10240;10228
1842;13170777000;12957155555;13457155555;10240;10228
1843;13170783000;12957155555;13457155555;10240;10228
1846;13170787000;12957155555;13457155555;10240;10228
1847;13170791000;12957200000;13457200000;10240;10228
1819;13207860000;12873822222;13373822222;10240;10228
1820;13207889000;12873822222;13373822222;10240;10228
1821;13207895000;12873822222;13373822222;10240;10228
1848;13212371000;12957477777;13457477777;10240;10228
1849;13212382000;12957477777;13457477777;10240;10228
1850;13212386000;12957477777;13457477777;10240;10228
1851;13212396000;12998822222;13498822222;10240;10228
1852;13212401000;12998822222;13498822222;10240;10228
1853;13212406000;12998822222;13498822222;10240;10228
1854;13212410000;12998822222;13498822222;10240;10228
1855;13212414000;12998822222;13498822222;10240;10228
1856;13212418000;12998822222;13498822222;10240;10228
1857;13212667000;12998822222;13498822222;10240;10228
1858;13212678000;12998866666;13498866666;10240;10228
1859;13254023000;12999155555;13499155555;10240;10228
1860;13254035000;12999155555;13499155555;10240;10228
1861;13254040000;12999155555;13499155555;10240;10228
1862;13254045000;13040466666;13540466666;10240;10228
1863;13254049000;13040466666;13540466666;10240;10228
1864;13254057000;13040466666;13540466666;10240;10228
1865;13254065000;13040466666;13540466666;10240;10228
1866;13254076000;13040466666;13540466666;10240;10228
1867;13254081000;13040466666;13540466666;10240;10228
1868;13254087000;13040466666;13540466666;10240;10228
1870;13295736000;13040800000;13540800000;10240;10228
1871;13295748000;13040800000;13540800000;10240;10228
1872;13295753000;13040800000;13540800000;10240;10228
1873;13295757000;13082155555;13582155555;10240;10228
1874;13295762000;13082155555;13582155555;10240;10228
1875;13295767000;13082155555;13582155555;10240;10228
1876;13295775000;13082155555;13582155555;10240;10228
1877;13295779000;13082155555;13582155555;10240;10228
1878;13295789000;13082155555;13582155555;10240;10228
1879;13296034000;13082155555;13582155555;10240;10228
1880;13296055000;13082200000;13582200000;10240;10228
1844;13332870000;12957155555;13457155555;10240;10228
1845;13332881000;12957155555;13457155555;10240;10228
1881;13337325000;13082466666;13582466666;10240;10228
1882;13337336000;13082466666;13582466666;10240;10228
1883;13337345000;13082466666;13582466666;10240;10228
1884;13337351000;13123822222;13623822222;10240;10228
1885;13337355000;13123822222;13623822222;10240;10228
1886;13337364000;13123822222;13623822222;10240;10228
1887;13337377000;13123822222;13623822222;10240;10228
1888;13337381000;13123822222;13623822222;10240;10228
1889;13337389000;13123822222;13623822222;10240;10228
1890;13337393000;13123822222;13623822222;10240;10228
1892;13379026000;13124144444;13624144444;10240;10228
1893;13379039000;13124144444;13624144444;10240;10228
1894;13379044000;13124144444;13624144444;10240;10228
1895;13379048000;13165455555;13665455555;10240;10228
1896;13379052000;13165455555;13665455555;10240;10228
1897;13379063000;13165455555;13665455555;10240;10228
1898;13379068000;13165455555;13665455555;10240;10228
1900;13379079000;13165455555;13665455555;10240;10228
1901;13379083000;13165455555;13665455555;10240;10228
1902;13379088000;13165500000;13665500000;10240;10228
1903;13420689000;13165800000;13665800000;10240;10228
1904;13420702000;13165800000;13665800000;10240;10228
1905;13420707000;13165800000;13665800000;10240;10228
1906;13420711000;13207155555;13707155555;10240;10228
1908;13420715000;13207155555;13707155555;10240;10228
1909;13420736000;13207155555;13707155555;10240;10228
1910;13420742000;13207155555;13707155555;10240;10228
1911;13420747000;13207155555;13707155555;10240;10228
1912;13420751000;13207155555;13707155555;10240;10228
1913;13420755000;13207200000;13707200000;10240;10228
1914;13462361000;13207477777;13707477777;10240;10228
1915;13462374000;13207477777;13707477777;10240;10228
1916;13462379000;13207477777;13707477777;10240;10228
1917;13462383000;13248822222;13748822222;10240;10228
1918;13462393000;13248822222;13748822222;10240;10228
1919;13462402000;13248822222;13748822222;10240;10228
1920;13462408000;13248822222;13748822222;10240;10228
1921;13462418000;13248822222;13748822222;10240;10228
1922;13462423000;13248822222;13748822222;10240;10228
1923;13462430000;13248822222;13748822222;10240;10228
1924;13462446000;13248866666;13748866666;10240;10228
1891;13499500000;13123866666;13623866666;10240;10228
1925;13503993000;13249188888;13749188888;10240;10228
1926;13504012000;13249188888;13749188888;10240;10228
1927;13504017000;13249188888;13749188888;10240;10228
1928;13504027000;13290488888;13790488888;10240;10228
1929;13504033000;13290488888;13790488888;10240;10228
1930;13504041000;13290488888;13790488888;10240;10228
1931;13504099000;13290488888;13790488888;10240;10228
1932;13504109000;13290488888;13790488888;10240;10228
1934;13504114000;13290488888;13790488888;10240;10228
1935;13504119000;13290533333;13790533333;10240;10228
1899;13541139000;13165455555;13665455555;10240;10228
1869;13541151000;13040511111;13540511111;10240;10228
1907;13541158000;13207155555;13707155555;10240;10228
1936;13545656000;13290833333;13790833333;10240;10228
1937;13545672000;13290833333;13790833333;10240;10228
1938;13545685000;13290833333;13790833333;10240;10228
1939;13545690000;13332155555;13832155555;10240;10228
1940;13545699000;13332155555;13832155555;10240;10228
1941;13545705000;13332155555;13832155555;10240;10228
1942;13545770000;13332155555;13832155555;10240;10228
1944;13545786000;13332155555;13832155555;10240;10228
1945;13545790000;13332155555;13832155555;10240;10228
1946;13545798000;13332200000;13832200000;10240;10228
1949;13587344000;13332477777;13832477777;10240;10228
1950;13587361000;13373822222;13873822222;10240;10228
1951;13587367000;13373822222;13873822222;10240;10228
1953;13587372000;13373822222;13873822222;10240;10228
1954;13587383000;13373822222;13873822222;10240;10228
1955;13587389000;13373822222;13873822222;10240;10228
1956;13587415000;13373822222;13873822222;10240;10228
1958;13629001000;13374133333;13874133333;10240;10228
1959;13629013000;13374133333;13874133333;10240;10228
1963;13629018000;13415488888;13915488888;10240;10228
1964;13629031000;13415488888;13915488888;10240;10228
1965;13629036000;13415488888;13915488888;10240;10228
1966;13629040000;13415488888;13915488888;10240;10228
1967;13629098000;13415488888;13915488888;10240;10228
1968;13629103000;13415533333;13915533333;10240;10228
1933;13666157000;13290488888;13790488888;10240;10228
1943;13666183000;13332155555;13832155555;10240;10228
1969;13670658000;13415822222;13915822222;10240;10228
1970;13670676000;13415822222;13915822222;10240;10228
1971;13670683000;13415822222;13915822222;10240;10228
1972;13670689000;13457155555;13957155555;10240;10228
1973;13670695000;13457155555;13957155555;10240;10228
1974;13670701000;13457155555;13957155555;10240;10228
1975;13670771000;13457155555;13957155555;10240;10228
1976;13670784000;13457155555;13957155555;10240;10228
1977;13670791000;13457155555;13957155555;10240;10228
1978;13670798000;13457155555;13957155555;10240;10228
1979;13670803000;13457200000;13957200000;10240;10228
1947;13707774000;13332477777;13832477777;10240;10228
1948;13707798000;13332477777;13832477777;10240;10228
1952;13707816000;13373822222;13873822222;10240;10228
1980;13712325000;13457477777;13957477777;10240;10228
1981;13712339000;13457477777;13957477777;10240;10228
1982;13712353000;13457477777;13957477777;10240;10228
1983;13712360000;13498822222;13998822222;10240;10228
1984;13712366000;13498822222;13998822222;10240;10228
1985;13712373000;13498822222;13998822222;10240;10228
1986;13712401000;13498822222;13998822222;10240;10228
1987;13712407000;13498822222;13998822222;10240;10228
1988;13712412000;13498822222;13998822222;10240;10228
1989;13712418000;13498822222;13998822222;10240;10228
1990;13712447000;13498866666;13998866666;10240;10228
1957;13749288000;13373866666;13873866666;10240;10228
1960;13749303000;13374133333;13874133333;10240;10228
1991;13753994000;13499155555;13999155555;10240;10228
1992;13754009000;13499155555;13999155555;10240;10228
1993;13754020000;13499155555;13999155555;10240;10228
1996;13754028000;13540488888;14040488888;10240;10228
1997;13754033000;13540488888;14040488888;10240;10228
1998;13754044000;13540488888;14040488888;10240;10228
1999;13754100000;13540488888;14040488888;10240;10228
2000;13754108000;13540488888;14040488888;10240;10228
2001;13754117000;13540544444;14040544444;10240;10228
2002;13795668000;13540844444;14040844444;10240;10228
2003;13795688000;13540844444;14040844444;10240;10228
2004;13795693000;13540844444;14040844444;10240;10228
2005;13795702000;13582166666;14082166666;10240;10228
2008;13795708000;13582166666;14082166666;10240;10228
2009;13795716000;13582166666;14082166666;10240;10228
2010;13795754000;13582166666;14082166666;10240;10228
2011;13795772000;13582166666;14082166666;10240;10228
2012;13795776000;13582211111;14082211111;10240;10228
2013;13837329000;13582500000;14082500000;10240;10228
2014;13837345000;13582500000;14082500000;10240;10228
2015;13837358000;13582500000;14082500000;10240;10228
2016;13837365000;13623822222;14123822222;10240;10228
2017;13837369000;13623822222;14123822222;10240;10228
2018;13837405000;13623822222;14123822222;10240;10228
2019;13837410000;13623822222;14123822222;10240;10228
2021;13837415000;13623822222;14123822222;10240;10228
2022;13837424000;13623822222;14123822222;10240;10228
2023;13837430000;13623866666;14123866666;10240;10228
1961;13874423000;13415488888;13915488888;10240;10228
1962;13874435000;13415488888;13915488888;10240;10228
1994;13874443000;13540488888;14040488888;10240;10228
1995;13874463000;13540488888;14040488888;10240;10228
2024;13879010000;13624177777;14124177777;10240;10228
2025;13879029000;13624177777;14124177777;10240;10228
2026;13879034000;13624177777;14124177777;10240;10228
2027;13879047000;13665488888;14165488888;10240;10228
2028;13879052000;13665488888;14165488888;10240;10228
2029;13879056000;13665488888;14165488888;10240;10228
2030;13879066000;13665488888;14165488888;10240;10228
2031;13879089000;13665488888;14165488888;10240;10228
2033;13879100000;13665488888;14165488888;10240;10228
2006;13916112000;13582166666;14082166666;10240;10228
2007;13916127000;13582166666;14082166666;10240;10228
2035;13920658000;13665811111;14165811111;10240;10228
2036;13920674000;13665811111;14165811111;10240;10228
2037;13920686000;13665811111;14165811111;10240;10228
2038;13920691000;13707155555;14207155555;10240;10228
2039;13920700000;13707155555;14207155555;10240;10228
2040;13920705000;13707155555;14207155555;10240;10228
2041;13920773000;13707155555;14207155555;10240;10228
2042;13920786000;13707155555;14207155555;10240;10228
2043;13920792000;13707155555;14207155555;10240;10228
2044;13920797000;13707155555;14207155555;10240;10228
2045;13920806000;13707200000;14207200000;10240;10228
2020;13957610000;13623822222;14123822222;10240;10228
2046;13962326000;13707466666;14207466666;10240;10228
2047;13962341000;13707466666;14207466666;10240;10228
2048;13962354000;13707466666;14207466666;10240;10228
2049;13962370000;13748822222;14248822222;10240;10228
2050;13962377000;13748822222;14248822222;10240;10228
2051;13962388000;13748822222;14248822222;10240;10228
2052;13962411000;13748822222;14248822222;10240;10228
2053;13962418000;13748822222;14248822222;10240;10228
2054;13962428000;13748822222;14248822222;10240;10228
2055;13962434000;13748822222;14248822222;10240;10228
2056;13962448000;13748866666;14248866666;10240;10228
2057;14004001000;13749155555;14249155555;10240;10228
2058;14004016000;13749155555;14249155555;10240;10228
2059;14004021000;13749155555;14249155555;10240;10228
2060;14004029000;13790488888;14290488888;10240;10228
2063;14004035000;13790488888;14290488888;10240;10228
2064;14004044000;13790488888;14290488888;10240;10228
2065;14004110000;13790488888;14290488888;10240;10228
2066;14004127000;13790488888;14290488888;10240;10228
2034;14041134000;13665533333;14165533333;10240;10228
2068;14045658000;13790844444;14290844444;10240;10228
2069;14045676000;13790844444;14290844444;10240;10228
2070;14045682000;13790844444;14290844444;10240;10228
2071;14045691000;13832155555;14332155555;10240;10228
2072;14045697000;13832155555;14332155555;10240;10228
2073;14045701000;13832155555;14332155555;10240;10228
2074;14045768000;13832155555;14332155555;10240;10228
