seqnum;now;rtptime;deadline;packet_len;payload_len
2133;14484800000;14271011111;14771011111;10240;10228
2099;14521740000;14145955555;14645955555;10240;10228
2101;14521763000;14146311111;14646311111;10240;10228
2134;14526377000;14271333333;14771333333;10240;10228
2135;14526387000;14271333333;14771333333;10240;10228
2136;14526392000;14271333333;14771333333;10240;10228
2137;14526396000;14312611111;14812611111;10240;10228
2138;14526419000;14312611111;14812611111;10240;10228
2139;14526425000;14312611111;14812611111;10240;10228
2140;14526429000;14312611111;14812611111;10240;10228
2141;14526443000;14312611111;14812611111;10240;10228
2142;14526447000;14312611111;14812611111;10240;10228
2143;14526452000;14312611111;14812611111;10240;10228
2144;14526473000;14312655555;14812655555;10240;10228
2109;14563444000;14187611111;14687611111;10240;10228
2112;14563475000;14187988888;14687988888;10240;10228
2145;14568031000;14312955555;14812955555;10240;10228
2146;14568041000;14312955555;14812955555;10240;10228
2147;14568047000;14312955555;14812955555;10240;10228
2148;14568051000;14354277777;14854277777;10240;10228
2149;14568055000;14354277777;14854277777;10240;10228
2151;14568059000;14354277777;14854277777;10240;10228
2152;14568069000;14354277777;14854277777;10240;10228
2153;14568076000;14354277777;14854277777;10240;10228
2154;14568086000;14354277777;14854277777;10240;10228
2122;14605188000;14229322222;14729322222;10240;10228
2123;14605198000;14229611111;14729611111;10240;10228
2156;14609700000;14354622222;14854622222;10240;10228
2157;14609711000;14354622222;14854622222;10240;10228
2158;14609717000;14354622222;14854622222;10240;10228
2159;14609721000;14395955555;14895955555;10240;10228
2160;14609725000;14395955555;14895955555;10240;10228
2161;14609729000;14395955555;14895955555;10240;10228
2162;14609738000;14395955555;14895955555;10240;10228
2163;14609751000;14395955555;14895955555;10240;10228
2164;14609754000;14395955555;14895955555;10240;10228
2129;14646837000;14270955555;14770955555;10240;10228
2167;14651378000;14396333333;14896333333;10240;10228
2168;14651391000;14396333333;14896333333;10240;10228
2169;14651395000;14396333333;14896333333;10240;10228
2170;14651400000;14437611111;14937611111;10240;10228
2172;14651404000;14437611111;14937611111;10240;10228
2173;14651409000;14437611111;14937611111;10240;10228
2174;14651413000;14437611111;14937611111;10240;10228
2177;14651423000;14437655555;14937655555;10240;10228
2150;14688560000;14354277777;14854277777;10240;10228
2178;14693027000;14437988888;14937988888;10240;10228
2179;14693039000;14437988888;14937988888;10240;10228
2180;14693044000;14437988888;14937988888;10240;10228
2181;14693048000;14479277777;14979277777;10240;10228
2182;14693051000;14479277777;14979277777;10240;10228
2183;14693056000;14479277777;14979277777;10240;10228
2184;14693076000;14479277777;14979277777;10240;10228
2185;14693082000;14479277777;14979277777;10240;10228
2186;14693085000;14479277777;14979277777;10240;10228
2187;14693090000;14479277777;14979277777;10240;10228
2188;14693184000;14479322222;14979322222;10240;10228
2155;14730179000;14354322222;14854322222;10240;10228
2190;14734720000;14479633333;14979633333;10240;10228
2191;14734745000;14479633333;14979633333;10240;10228
2192;14734750000;14520955555;15020955555;10240;10228
2195;14734755000;14520955555;15020955555;10240;10228
2196;14734769000;14520955555;15020955555;10240;10228
2197;14734772000;14520955555;15020955555;10240;10228
2198;14734778000;14520955555;15020955555;10240;10228
2199;14734786000;14521011111;15021011111;10240;10228
2165;14771845000;14395955555;14895955555;10240;10228
2166;14771854000;14396011111;14896011111;10240;10228
2171;14771860000;14437611111;14937611111;10240;10228
2204;14776416000;14562611111;15062611111;10240;10228
2205;14776428000;14562611111;15062611111;10240;10228
2206;14776433000;14562611111;15062611111;10240;10228
2207;14776436000;14562611111;15062611111;10240;10228
2208;14776440000;14562611111;15062611111;10240;10228
2209;14776444000;14562611111;15062611111;10240;10228
2210;14776448000;14562655555;15062655555;10240;10228
2175;14813505000;14437611111;14937611111;10240;10228
2176;14813530000;14437611111;14937611111;10240;10228
2211;14818045000;14562977777;15062977777;10240;10228
2212;14818062000;14562977777;15062977777;10240;10228
2213;14818067000;14562977777;15062977777;10240;10228
2214;14818071000;14604277777;15104277777;10240;10228
2215;14818077000;14604277777;15104277777;10240;10228
2216;14818081000;14604277777;15104277777;10240;10228
2217;14818088000;14604277777;15104277777;10240;10228
2218;14818098000;14604277777;15104277777;10240;10228
2219;14818104000;14604277777;15104277777;10240;10228
2220;14818108000;14604277777;15104277777;10240;10228
2221;14818115000;14604322222;15104322222;10240;10228
2189;14855027000;14479633333;14979633333;10240;10228
2193;14855040000;14520955555;15020955555;10240;10228
2194;14855054000;14520955555;15020955555;10240;10228
2223;14859723000;14604611111;15104611111;10240;10228
2224;14859735000;14604611111;15104611111;10240;10228
2225;14859740000;14645955555;15145955555;10240;10228
2226;14859744000;14645955555;15145955555;10240;10228
2227;14859748000;14645955555;15145955555;10240;10228
2228;14859753000;14645955555;15145955555;10240;10228
2229;14859762000;14645955555;15145955555;10240;10228
2230;14859767000;14645955555;15145955555;10240;10228
2231;14859784000;14645955555;15145955555;10240;10228
2232;14859790000;14646011111;15146011111;10240;10228
2200;14896783000;14521333333;15021333333;10240;10228
2201;14896794000;14521333333;15021333333;10240;10228
2202;14896798000;14521333333;15021333333;10240;10228
2233;14901347000;14646322222;15146322222;10240;10228
2234;14901359000;14646322222;15146322222;10240;10228
2235;14901367000;14646322222;15146322222;10240;10228
2236;14901371000;14687611111;15187611111;10240;10228
2237;14901376000;14687611111;15187611111;10240;10228
2238;14901384000;14687611111;15187611111;10240;10228
2239;14901391000;14687611111;15187611111;10240;10228
2240;14901404000;14687611111;15187611111;10240;10228
2241;14901408000;14687611111;15187611111;10240;10228
2242;14901413000;14687611111;15187611111;10240;10228
2244;14943007000;14687988888;15187988888;10240;10228
2245;14943028000;14687988888;15187988888;10240;10228
2246;14943043000;14687988888;15187988888;10240;10228
2247;14943053000;14729277777;15229277777;10240;10228
2248;14943072000;14729277777;15229277777;10240;10228
2249;14943078000;14729277777;15229277777;10240;10228
2250;14943083000;14729277777;15229277777;10240;10228
2251;14943089000;14729277777;15229277777;10240;10228
2252;14943092000;14729277777;15229277777;10240;10228
2253;14943096000;14729277777;15229277777;10240;10228
2254;14943153000;14729322222;15229322222;10240;10228
2255;14984738000;14729622222;15229622222;10240;10228
2256;14984750000;14729622222;15229622222;10240;10228
2257;14984756000;14729622222;15229622222;10240;10228
2258;14984761000;14770955555;15270955555;10240;10228
2259;14984765000;14770955555;15270955555;10240;10228
2265;14984769000;14771011111;15271011111;10240;10228
2203;15021597000;14562611111;15062611111;10240;10228
2267;15026391000;14771333333;15271333333;10240;10228
2268;15026401000;14771333333;15271333333;10240;10228
2269;15026406000;14812611111;15312611111;10240;10228
2270;15026411000;14812611111;15312611111;10240;10228
2271;15026415000;14812611111;15312611111;10240;10228
2272;15026420000;14812611111;15312611111;10240;10228
2273;15026433000;14812611111;15312611111;10240;10228
2274;15026438000;14812611111;15312611111;10240;10228
2275;15026443000;14812611111;15312611111;10240;10228
2277;15068029000;14812977777;15312977777;10240;10228
2278;15068040000;14812977777;15312977777;10240;10228
2279;15068045000;14812977777;15312977777;10240;10228
2280;15068049000;14854277777;15354277777;10240;10228
2281;15068054000;14854277777;15354277777;10240;10228
2282;15068075000;14854277777;15354277777;10240;10228
2284;15068081000;14854277777;15354277777;10240;10228
2285;15068085000;14854277777;15354277777;10240;10228
2286;15068090000;14854277777;15354277777;10240;10228
2287;15068094000;14854322222;15354322222;10240;10228
2222;15105264000;14604611111;15104611111;10240;10228
2288;15109723000;14854677777;15354677777;10240;10228
2289;15109733000;14854677777;15354677777;10240;10228
2291;15109738000;14895955555;15395955555;10240;10228
2293;15109742000;14895955555;15395955555;10240;10228
2294;15109759000;14895955555;15395955555;10240;10228
2295;15109763000;14895955555;15395955555;10240;10228
2296;15109774000;14895955555;15395955555;10240;10228
2297;15109778000;14895955555;15395955555;10240;10228
2298;15109783000;14896011111;15396011111;10240;10228
2260;15146906000;14770955555;15270955555;10240;10228
2261;15146917000;14770955555;15270955555;10240;10228
2262;15146925000;14770955555;15270955555;10240;10228
2266;15146929000;14771333333;15271333333;10240;10228
2299;15151374000;14896322222;15396322222;10240;10228
2300;15151383000;14896322222;15396322222;10240;10228
2301;15151389000;14896322222;15396322222;10240;10228
2302;15151392000;14937611111;15437611111;10240;10228
2303;15151397000;14937611111;15437611111;10240;10228
2304;15151406000;14937611111;15437611111;10240;10228
2305;15151428000;14937611111;15437611111;10240;10228
2306;15151433000;14937611111;15437611111;10240;10228
2309;15151438000;14937655555;15437655555;10240;10228
2243;15188343000;14687655555;15187655555;10240;10228
2276;15188353000;14812655555;15312655555;10240;10228
2283;15188362000;14854277777;15354277777;10240;10228
2310;15193045000;14937966666;15437966666;10240;10228
2311;15193063000;14937966666;15437966666;10240;10228
2313;15193069000;14979277777;15479277777;10240;10228
2314;15193075000;14979277777;15479277777;10240;10228
2315;15193083000;14979277777;15479277777;10240;10228
2316;15193094000;14979277777;15479277777;10240;10228
2317;15193098000;14979277777;15479277777;10240;10228
2318;15193103000;14979277777;15479277777;10240;10228
2319;15193112000;14979277777;15479277777;10240;10228
2320;15193117000;14979322222;15479322222;10240;10228
2290;15230242000;14854677777;15354677777;10240;10228
2292;15230284000;14895955555;15395955555;10240;10228
2321;15234736000;14979611111;15479611111;10240;10228
2322;15234748000;14979611111;15479611111;10240;10228
2323;15234754000;14979611111;15479611111;10240;10228
2324;15234759000;15020955555;15520955555;10240;10228
2325;15234765000;15020955555;15520955555;10240;10228
2326;15234770000;15020955555;15520955555;10240;10228
2327;15234774000;15020955555;15520955555;10240;10228
2328;15234778000;15020955555;15520955555;10240;10228
2329;15234784000;15020955555;15520955555;10240;10228
2330;15235039000;15020955555;15520955555;10240;10228
2331;15235059000;15021011111;15521011111;10240;10228
2263;15271901000;14770955555;15270955555;10240;10228
2264;15271911000;14770955555;15270955555;10240;10228
2332;15276406000;15021333333;15521333333;10240;10228
2333;15276416000;15021333333;15521333333;10240;10228
2334;15276421000;15021333333;15521333333;10240;10228
2335;15276425000;15062611111;15562611111;10240;10228
2336;15276430000;15062611111;15562611111;10240;10228
2337;15276434000;15062611111;15562611111;10240;10228
2338;15276438000;15062611111;15562611111;10240;10228
2339;15276442000;15062611111;15562611111;10240;10228
2340;15276452000;15062611111;15562611111;10240;10228
2341;15276709000;15062611111;15562611111;10240;10228
2342;15276719000;15062655555;15562655555;10240;10228
2307;15313508000;14937611111;15437611111;10240;10228
2343;15318046000;15062988888;15562988888;10240;10228
2344;15318072000;15062988888;15562988888;10240;10228
2345;15318080000;15062988888;15562988888;10240;10228
2346;15318086000;15104277777;15604277777;10240;10228
2347;15318092000;15104277777;15604277777;10240;10228
2348;15318097000;15104277777;15604277777;10240;10228
2349;15318102000;15104277777;15604277777;10240;10228
2350;15318107000;15104277777;15604277777;10240;10228
2351;15318115000;15104277777;15604277777;10240;10228
2352;15318133000;15104277777;15604277777;10240;10228
2353;15318137000;15104322222;15604322222;10240;10228
2354;15359739000;15104633333;15604633333;10240;10228
2355;15359750000;15104633333;15604633333;10240;10228
2356;15359759000;15104633333;15604633333;10240;10228
2357;15359767000;15145966666;15645966666;10240;10228
2358;15359777000;15145966666;15645966666;10240;10228
2359;15359782000;15145966666;15645966666;10240;10228
2360;15359786000;15145966666;15645966666;10240;10228
2361;15359791000;15145966666;15645966666;10240;10228
2362;15359798000;15145966666;15645966666;10240;10228
2363;15360007000;15145966666;15645966666;10240;10228
2364;15360016000;15146022222;15646022222;10240;10228
2365;15401354000;15146344444;15646344444;10240;10228
2366;15401364000;15146344444;15646344444;10240;10228
2367;15401370000;15146344444;15646344444;10240;10228
2368;15401379000;15187611111;15687611111;10240;10228
2370;15401384000;15187611111;15687611111;10240;10228
2371;15401390000;15187611111;15687611111;10240;10228
2372;15401398000;15187611111;15687611111;10240;10228
2373;15401457000;15187611111;15687611111;10240;10228
2374;15401466000;15187611111;15687611111;10240;10228
2375;15401471000;15187655555;15687655555;10240;10228
2308;15438528000;14937611111;15437611111;10240;10228
2312;15438539000;14937966666;15437966666;10240;10228
2376;15443026000;15187966666;15687966666;10240;10228
2377;15443038000;15187966666;15687966666;10240;10228
2380;15443043000;15229277777;15729277777;10240;10228
2381;15443049000;15229277777;15729277777;10240;10228
2383;15443053000;15229277777;15729277777;10240;10228
2384;15443057000;15229277777;15729277777;10240;10228
2386;15443065000;15229322222;15729322222;10240;10228
2387;15484673000;15229600000;15729600000;10240;10228
2388;15484685000;15229600000;15729600000;10240;10228
2389;15484689000;15229600000;15729600000;10240;10228
2390;15484697000;15270933333;15770933333;10240;10228
2391;15484701000;15270933333;15770933333;10240;10228
2392;15484711000;15270933333;15770933333;10240;10228
2393;15484717000;15270933333;15770933333;10240;10228
2394;15484811000;15270933333;15770933333;10240;10228
2395;15484822000;15270933333;15770933333;10240;10228
2396;15484826000;15270933333;15770933333;10240;10228
2397;15484847000;15271000000;15771000000;10240;10228
2398;15526407000;15271311111;15771311111;10240;10228
