seqnum;now;rtptime;deadline;packet_len;payload_len
608;9384902000;9171077777;9671077777;10240;10228
609;9384906000;9171077777;9671077777;10240;10228
610;9384910000;9171077777;9671077777;10240;10228
611;9384972000;9171077777;9671077777;10240;10228
612;9384993000;9171077777;9671077777;10240;10228
613;9384998000;9171077777;9671077777;10240;10228
615;9385001000;9171122222;9671122222;10240;10228
616;9426568000;9171422222;9671422222;10240;10228
617;9426579000;9171422222;9671422222;10240;10228
618;9426585000;9171422222;9671422222;10240;10228
619;9426589000;9212733333;9712733333;10240;10228
620;9426594000;9212733333;9712733333;10240;10228
621;9426599000;9212733333;9712733333;10240;10228
622;9426660000;9212733333;9712733333;10240;10228
624;9426680000;9212733333;9712733333;10240;10228
625;9426685000;9212733333;9712733333;10240;10228
626;9426689000;9212777777;9712777777;10240;10228
597;9463473000;9129411111;9629411111;10240;10228
628;9468249000;9213111111;9713111111;10240;10228
629;9468260000;9213111111;9713111111;10240;10228
630;9468266000;9254411111;9754411111;10240;10228
631;9468270000;9254411111;9754411111;10240;10228
633;9468276000;9254411111;9754411111;10240;10228
634;9468281000;9254411111;9754411111;10240;10228
635;9468344000;9254411111;9754411111;10240;10228
636;9468354000;9254411111;9754411111;10240;10228
637;9468359000;9254455555;9754455555;10240;10228
638;9509914000;9254711111;9754711111;10240;10228
639;9509926000;9254711111;9754711111;10240;10228
640;9509931000;9254711111;9754711111;10240;10228
641;9509936000;9296077777;9796077777;10240;10228
642;9509942000;9296077777;9796077777;10240;10228
643;9509946000;9296077777;9796077777;10240;10228
644;9509969000;9296077777;9796077777;10240;10228
645;9509975000;9296077777;9796077777;10240;10228
646;9509980000;9296077777;9796077777;10240;10228
647;9509985000;9296077777;9796077777;10240;10228
648;9509990000;9296122222;9796122222;10240;10228
614;9546812000;9171077777;9671077777;10240;10228
649;9551561000;9296422222;9796422222;10240;10228
650;9551573000;9296422222;9796422222;10240;10228
651;9551578000;9296422222;9796422222;10240;10228
652;9551583000;9337744444;9837744444;10240;10228
653;9551602000;9337744444;9837744444;10240;10228
654;9551610000;9337744444;9837744444;10240;10228
656;9551640000;9337744444;9837744444;10240;10228
657;9551647000;9337744444;9837744444;10240;10228
658;9551653000;9337744444;9837744444;10240;10228
659;9551658000;9337788888;9837788888;10240;10228
623;9588560000;9212733333;9712733333;10240;10228
598;9588573000;9129411111;9629411111;10240;10228
627;9588578000;9213111111;9713111111;10240;10228
632;9588582000;9254411111;9754411111;10240;10228
660;9593237000;9338111111;9838111111;10240;10228
661;9593249000;9338111111;9838111111;10240;10228
662;9593254000;9338111111;9838111111;10240;10228
663;9593259000;9379411111;9879411111;10240;10228
664;9593264000;9379411111;9879411111;10240;10228
665;9593273000;9379411111;9879411111;10240;10228
666;9593336000;9379411111;9879411111;10240;10228
667;9593346000;9379411111;9879411111;10240;10228
668;9593351000;9379411111;9879411111;10240;10228
669;9593355000;9379411111;9879411111;10240;10228
670;9593360000;9379455555;9879455555;10240;10228
671;9634913000;9379733333;9879733333;10240;10228
672;9634927000;9379733333;9879733333;10240;10228
673;9634932000;9379733333;9879733333;10240;10228
674;9634936000;9421077777;9921077777;10240;10228
675;9634943000;9421077777;9921077777;10240;10228
676;9634947000;9421077777;9921077777;10240;10228
677;9634970000;9421077777;9921077777;10240;10228
678;9634980000;9421077777;9921077777;10240;10228
679;9634985000;9421077777;9921077777;10240;10228
680;9634989000;9421077777;9921077777;10240;10228
681;9634994000;9421122222;9921122222;10240;10228
655;9671846000;9337744444;9837744444;10240;10228
682;9676563000;9421433333;9921433333;10240;10228
683;9676573000;9421433333;9921433333;10240;10228
687;9676579000;9462744444;9962744444;10240;10228
689;9676590000;9462744444;9962744444;10240;10228
691;9676596000;9462744444;9962744444;10240;10228
692;9676604000;9462788888;9962788888;10240;10228
693;9718209000;9463111111;9963111111;10240;10228
694;9718222000;9463111111;9963111111;10240;10228
695;9718227000;9463111111;9963111111;10240;10228
696;9718233000;9504400000;10004400000;10240;10228
697;9718242000;9504400000;10004400000;10240;10228
698;9718247000;9504400000;10004400000;10240;10228
699;9718269000;9504400000;10004400000;10240;10228
700;9718277000;9504400000;10004400000;10240;10228
702;9718281000;9504400000;10004400000;10240;10228
705;9759912000;9504755555;10004755555;10240;10228
706;9759924000;9504755555;10004755555;10240;10228
707;9759930000;9546066666;10046066666;10240;10228
708;9759936000;9546066666;10046066666;10240;10228
709;9759941000;9546066666;10046066666;10240;10228
710;9759946000;9546066666;10046066666;10240;10228
711;9760007000;9546066666;10046066666;10240;10228
713;9760028000;9546066666;10046066666;10240;10228
714;9760033000;9546111111;10046111111;10240;10228
684;9796856000;9421433333;9921433333;10240;10228
685;9796884000;9462744444;9962744444;10240;10228
686;9796891000;9462744444;9962744444;10240;10228
688;9796895000;9462744444;9962744444;10240;10228
715;9801597000;9546411111;10046411111;10240;10228
716;9801609000;9546411111;10046411111;10240;10228
717;9801614000;9546411111;10046411111;10240;10228
718;9801622000;9587744444;10087744444;10240;10228
722;9801628000;9587744444;10087744444;10240;10228
724;9801639000;9587744444;10087744444;10240;10228
725;9801644000;9587788888;10087788888;10240;10228
690;9838660000;9462744444;9962744444;10240;10228
726;9843242000;9588100000;10088100000;10240;10228
728;9843255000;9588100000;10088100000;10240;10228
731;9843262000;9629411111;10129411111;10240;10228
732;9843270000;9629411111;10129411111;10240;10228
733;9843276000;9629411111;10129411111;10240;10228
734;9843297000;9629411111;10129411111;10240;10228
736;9843303000;9629455555;10129455555;10240;10228
703;9880260000;9504444444;10004444444;10240;10228
704;9880292000;9504755555;10004755555;10240;10228
737;9884912000;9629755555;10129755555;10240;10228
738;9884928000;9629755555;10129755555;10240;10228
739;9884933000;9629755555;10129755555;10240;10228
740;9884938000;9671077777;10171077777;10240;10228
741;9884942000;9671077777;10171077777;10240;10228
743;9884947000;9671077777;10171077777;10240;10228
744;9884969000;9671077777;10171077777;10240;10228
745;9884975000;9671077777;10171077777;10240;10228
746;9884980000;9671077777;10171077777;10240;10228
712;9921856000;9546066666;10046066666;10240;10228
748;9926574000;9671433333;10171433333;10240;10228
749;9926586000;9671433333;10171433333;10240;10228
750;9926592000;9671433333;10171433333;10240;10228
751;9926598000;9712744444;10212744444;10240;10228
752;9926604000;9712744444;10212744444;10240;10228
753;9926610000;9712744444;10212744444;10240;10228
754;9926620000;9712744444;10212744444;10240;10228
755;9926680000;9712744444;10212744444;10240;10228
756;9926692000;9712744444;10212744444;10240;10228
757;9926697000;9712744444;10212744444;10240;10228
758;9926702000;9712788888;10212788888;10240;10228
719;9963697000;9587744444;10087744444;10240;10228
720;9963723000;9587744444;10087744444;10240;10228
721;9963740000;9587744444;10087744444;10240;10228
723;9963748000;9587744444;10087744444;10240;10228
727;9963757000;9588100000;10088100000;10240;10228
729;9963783000;9629411111;10129411111;10240;10228
730;9963798000;9629411111;10129411111;10240;10228
759;9968223000;9713111111;10213111111;10240;10228
760;9968236000;9713111111;10213111111;10240;10228
761;9968241000;9713111111;10213111111;10240;10228
762;9968245000;9754411111;10254411111;10240;10228
763;9968250000;9754411111;10254411111;10240;10228
764;9968254000;9754411111;10254411111;10240;10228
765;9968259000;9754411111;10254411111;10240;10228
766;9968319000;9754411111;10254411111;10240;10228
767;9968329000;9754411111;10254411111;10240;10228
768;9968334000;9754411111;10254411111;10240;10228
735;10005385000;9629411111;10129411111;10240;10228
701;10005413000;9504400000;10004400000;10240;10228
742;10005422000;9671077777;10171077777;10240;10228
770;10009905000;9754733333;10254733333;10240;10228
773;10009918000;9796077777;10296077777;10240;10228
774;10009922000;9796077777;10296077777;10240;10228
775;10009932000;9796077777;10296077777;10240;10228
776;10009940000;9796077777;10296077777;10240;10228
777;10009945000;9796077777;10296077777;10240;10228
780;10009953000;9796122222;10296122222;10240;10228
747;10047091000;9671122222;10171122222;10240;10228
781;10051574000;9796433333;10296433333;10240;10228
782;10051587000;9796433333;10296433333;10240;10228
783;10051592000;9796433333;10296433333;10240;10228
784;10051597000;9837744444;10337744444;10240;10228
785;10051607000;9837744444;10337744444;10240;10228
787;10051613000;9837744444;10337744444;10240;10228
788;10051619000;9837744444;10337744444;10240;10228
789;10051681000;9837744444;10337744444;10240;10228
790;10051695000;9837744444;10337744444;10240;10228
791;10051700000;9837788888;10337788888;10240;10228
792;10093246000;9838111111;10338111111;10240;10228
793;10093258000;9838111111;10338111111;10240;10228
794;10093263000;9838111111;10338111111;10240;10228
796;10093273000;9879411111;10379411111;10240;10228
797;10093279000;9879411111;10379411111;10240;10228
798;10093287000;9879411111;10379411111;10240;10228
799;10093292000;9879411111;10379411111;10240;10228
800;10093357000;9879411111;10379411111;10240;10228
801;10093367000;9879411111;10379411111;10240;10228
802;10093372000;9879455555;10379455555;10240;10228
769;10130227000;9754455555;10254455555;10240;10228
771;10130266000;9754733333;10254733333;10240;10228
772;10130296000;9754733333;10254733333;10240;10228
803;10134914000;9879744444;10379744444;10240;10228
804;10134927000;9879744444;10379744444;10240;10228
805;10134934000;9879744444;10379744444;10240;10228
806;10134938000;9921077777;10421077777;10240;10228
807;10134943000;9921077777;10421077777;10240;10228
808;10134947000;9921077777;10421077777;10240;10228
809;10134969000;9921077777;10421077777;10240;10228
810;10134981000;9921077777;10421077777;10240;10228
812;10134987000;9921077777;10421077777;10240;10228
813;10134993000;9921122222;10421122222;10240;10228
778;10171834000;9796077777;10296077777;10240;10228
779;10171846000;9796077777;10296077777;10240;10228
786;10171850000;9837744444;10337744444;10240;10228
814;10176600000;9921433333;10421433333;10240;10228
815;10176612000;9921433333;10421433333;10240;10228
816;10176616000;9921433333;10421433333;10240;10228
817;10176621000;9962744444;10462744444;10240;10228
818;10176626000;9962744444;10462744444;10240;10228
819;10176636000;9962744444;10462744444;10240;10228
820;10176641000;9962744444;10462744444;10240;10228
821;10176650000;9962744444;10462744444;10240;10228
822;10176655000;9962744444;10462744444;10240;10228
823;10176667000;9962744444;10462744444;10240;10228
824;10176689000;9962788888;10462788888;10240;10228
795;10213648000;9879411111;10379411111;10240;10228
825;10218217000;9963100000;10463100000;10240;10228
826;10218230000;9963100000;10463100000;10240;10228
827;10218235000;9963100000;10463100000;10240;10228
828;10218239000;10004411111;10504411111;10240;10228
829;10218245000;10004411111;10504411111;10240;10228
830;10218250000;10004411111;10504411111;10240;10228
831;10218315000;10004411111;10504411111;10240;10228
832;10218325000;10004411111;10504411111;10240;10228
833;10218330000;10004411111;10504411111;10240;10228
834;10218359000;10004411111;10504411111;10240;10228
835;10218363000;10004466666;10504466666;10240;10228
836;10259946000;10004755555;10504755555;10240;10228
837;10259960000;10004755555;10504755555;10240;10228
838;10259965000;10004755555;10504755555;10240;10228
839;10259969000;10046066666;10546066666;10240;10228
840;10259973000;10046066666;10546066666;10240;10228
841;10259978000;10046066666;10546066666;10240;10228
842;10260000000;10046066666;10546066666;10240;10228
843;10260006000;10046066666;10546066666;10240;10228
844;10260011000;10046066666;10546066666;10240;10228
845;10260015000;10046066666;10546066666;10240;10228
846;10260020000;10046122222;10546122222;10240;10228
811;10296827000;9921077777;10421077777;10240;10228
847;10301606000;10046433333;10546433333;10240;10228
848;10301634000;10046433333;10546433333;10240;10228
849;10301642000;10046433333;10546433333;10240;10228
850;10301651000;10087744444;10587744444;10240;10228
851;10301657000;10087744444;10587744444;10240;10228
852;10301661000;10087744444;10587744444;10240;10228
853;10301666000;10087744444;10587744444;10240;10228
854;10301670000;10087744444;10587744444;10240;10228
855;10301674000;10087744444;10587744444;10240;10228
856;10301680000;10087744444;10587744444;10240;10228
857;10301685000;10087788888;10587788888;10240;10228
859;10343230000;10088111111;10588111111;10240;10228
860;10343255000;10088111111;10588111111;10240;10228
861;10343262000;10129411111;10629411111;10240;10228
862;10343272000;10129411111;10629411111;10240;10228
863;10343287000;10129411111;10629411111;10240;10228
864;10343292000;10129411111;10629411111;10240;10228
865;10343303000;10129411111;10629411111;10240;10228
866;10343308000;10129411111;10629411111;10240;10228
867;10343316000;10129411111;10629411111;10240;10228
868;10343321000;10129455555;10629455555;10240;10228
869;10384876000;10129755555;10629755555;10240;10228
870;10384889000;10129755555;10629755555;10240;10228
871;10384894000;10129755555;10629755555;10240;10228
872;10384905000;10171066666;10671066666;10240;10228
873;10384910000;10171066666;10671066666;10240;10228
874;10384917000;10171066666;10671066666;10240;10228
875;10384937000;10171066666;10671066666;10240;10228
876;10384944000;10171066666;10671066666;10240;10228
877;10384952000;10171066666;10671066666;10240;10228
878;10384956000;10171066666;10671066666;10240;10228
879;10384963000;10171111111;10671111111;10240;10228
880;10426578000;10171422222;10671422222;10240;10228
881;10426592000;10171422222;10671422222;10240;10228
882;10426596000;10171422222;10671422222;10240;10228
883;10426606000;10212733333;10712733333;10240;10228
884;10426611000;10212733333;10712733333;10240;10228
885;10426616000;10212733333;10712733333;10240;10228
886;10426628000;10212733333;10712733333;10240;10228
887;10426634000;10212733333;10712733333;10240;10228
888;10426638000;10212733333;10712733333;10240;10228
890;10426644000;10212788888;10712788888;10240;10228
858;10463668000;10088111111;10588111111;10240;10228
891;10468246000;10213111111;10713111111;10240;10228
892;10468259000;10213111111;10713111111;10240;10228
893;10468264000;10213111111;10713111111;10240;10228
894;10468274000;10254411111;10754411111;10240;10228
895;10468282000;10254411111;10754411111;10240;10228
896;10468287000;10254411111;10754411111;10240;10228
898;10468298000;10254411111;10754411111;10240;10228
899;10468304000;10254411111;10754411111;10240;10228
900;10468309000;10254411111;10754411111;10240;10228
901;10468317000;10254455555;10754455555;10240;10228
902;10509887000;10254722222;10754722222;10240;10228
903;10509900000;10254722222;10754722222;10240;10228
904;10509905000;10254722222;10754722222;10240;10228
905;10509910000;10296077777;10796077777;10240;10228
906;10509914000;10296077777;10796077777;10240;10228
907;10509918000;10296077777;10796077777;10240;10228
908;10509982000;10296077777;10796077777;10240;10228
909;10510002000;10296077777;10796077777;10240;10228
910;10510007000;10296077777;10796077777;10240;10228
913;10551574000;10296422222;10796422222;10240;10228
914;10551592000;10296422222;10796422222;10240;10228
